openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molendijk,43,a,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.060354,51.768455
Molendijk,43,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.060635,51.768539
Molendijk,45,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.059081,51.768405
Molendijk,47,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.058078,51.768038
Molendijk,51,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.056815,51.767624
Molendijk,53,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.055947,51.767313
Molendijk,55,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.055668,51.767202
Molendijk,57,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.055184,51.766904
Molendijk,59,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.055651,51.765165
Molendijk,61,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.055837,51.764412
Molendijk,63,,,3248BA,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.056399,51.762814
Molendijk,2,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.074065,51.773293
Molendijk,4,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.073862,51.773300
Molendijk,8,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072891,51.773289
Molendijk,10,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072805,51.773270
Molendijk,12,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072719,51.773242
Molendijk,14,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072633,51.773223
Molendijk,16,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072073,51.773019
Molendijk,18,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071987,51.772991
Molendijk,28,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071047,51.772693
Molendijk,30,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070910,51.772651
Molendijk,32,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070681,51.772551
Molendijk,34,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070351,51.772439
Molendijk,36,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069778,51.772238
Molendijk,38,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069692,51.772210
Molendijk,40,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069262,51.772025
Molendijk,42,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069162,51.771997
Molendijk,48,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068874,51.771913
Molendijk,52,a,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068619,51.772207
Molendijk,52,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068473,51.771774
Molendijk,54,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068186,51.771672
Molendijk,56,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068092,51.771666
Molendijk,58,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067956,51.771588
Molendijk,60,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067885,51.771560
Molendijk,62,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067584,51.771458
Molendijk,64,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067497,51.771439
Molendijk,66,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067275,51.771356
Molendijk,70,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067110,51.771300
Molendijk,72,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066967,51.771244
Molendijk,74,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066895,51.771217
Molendijk,76,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066759,51.771166
Molendijk,78,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066608,51.771124
Molendijk,80,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066457,51.771081
Molendijk,82,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066292,51.771021
Molendijk,84,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064942,51.770603
Molendijk,86,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066091,51.770956
Molendijk,88,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.065783,51.770858
Molendijk,90,,,3248BB,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.065172,51.770685
Molendijk,92,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064958,51.770584
Molendijk,96,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064728,51.770500
Molendijk,98,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064628,51.770454
Molendijk,100,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064513,51.770439
Molendijk,102,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.064069,51.770232
Molendijk,106,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.063826,51.770144
Molendijk,108,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.063625,51.770074
Molendijk,110,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.063381,51.769999
Molendijk,116,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.062836,51.769804
Molendijk,118,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.062731,51.769781
Molendijk,120,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.062577,51.769730
Molendijk,124,a,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.062053,51.770317
Molendijk,124,b,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.062142,51.769743
Molendijk,124,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.062448,51.769692
Molendijk,126,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.062032,51.769553
Molendijk,130,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.061745,51.769469
Molendijk,132,a,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.060970,51.769190
Molendijk,132,b,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.060110,51.769243
Molendijk,132,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.061176,51.769299
Molendijk,134,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.060067,51.768883
Molendijk,136,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.059536,51.768706
Molendijk,138,a,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.058617,51.768431
Molendijk,138,b,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.058466,51.768362
Molendijk,138,c,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.058294,51.768306
Molendijk,138,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.059091,51.768540
Molendijk,140,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.058072,51.768209
Molendijk,144,a,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.055589,51.767916
Molendijk,144,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.057154,51.767911
Molendijk,146,,,3248BC,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.054651,51.766808
Nieuweweg,1,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067632,51.769310
Nieuweweg,3,a,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071397,51.764399
Nieuweweg,3,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067858,51.769154
Nieuweweg,5,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068047,51.769003
Nieuweweg,7,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068153,51.768822
Nieuweweg,9,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068258,51.768697
Nieuweweg,11,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068536,51.768610
Nieuweweg,13,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068688,51.768481
Nieuweweg,15,a,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068782,51.768128
Nieuweweg,15,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068691,51.768257
Nieuweweg,17,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068916,51.767994
Nieuweweg,19,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069023,51.767825
Nieuweweg,21,a,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069656,51.767882
Nieuweweg,21,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069264,51.767639
Nieuweweg,23,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069486,51.767589
Nieuweweg,25,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069353,51.767442
Nieuweweg,27,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069495,51.767291
Nieuweweg,29,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069630,51.767130
Nieuweweg,31,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069890,51.766895
Nieuweweg,33,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069981,51.766779
Nieuweweg,35,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070109,51.766605
Nieuweweg,39,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070177,51.766507
Nieuweweg,41,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070281,51.766409
Nieuweweg,43,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070401,51.766285
Nieuweweg,45,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070462,51.766178
Nieuweweg,47,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070599,51.766055
Nieuweweg,49,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070686,51.765955
Nieuweweg,51,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070776,51.765840
Nieuweweg,53,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070984,51.765644
Nieuweweg,55,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071226,51.765548
Nieuweweg,57,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071357,51.765293
Nieuweweg,59,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071615,51.765125
Nieuweweg,61,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071661,51.765050
Nieuweweg,63,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071816,51.764948
Nieuweweg,65,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071929,51.764814
Nieuweweg,67,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072294,51.764962
Nieuweweg,69,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072169,51.765249
Nieuweweg,71,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072057,51.765369
Nieuweweg,73,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071946,51.765448
Nieuweweg,75,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071741,51.765540
Nieuweweg,77,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071607,51.765642
Nieuweweg,79,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071513,51.765893
Nieuweweg,900,,,3248BD,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068686,51.769439
Nieuweweg,2,a,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066721,51.768257
Nieuweweg,2,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067204,51.769090
Nieuweweg,6,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067394,51.768773
Nieuweweg,8,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067635,51.768699
Nieuweweg,10,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067762,51.768575
Nieuweweg,14,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067844,51.768475
Nieuweweg,16,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068039,51.768272
Nieuweweg,18,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068144,51.768147
Nieuweweg,20,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068189,51.768094
Nieuweweg,22,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068263,51.768041
Nieuweweg,24,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068236,51.767973
Nieuweweg,26,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068355,51.767923
Nieuweweg,28,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068399,51.767854
Nieuweweg,30,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068408,51.767800
Nieuweweg,32,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068499,51.767758
Nieuweweg,34,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068579,51.767640
Nieuweweg,36,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068669,51.767551
Nieuweweg,38,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068768,51.767359
Nieuweweg,40,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.068938,51.767248
Nieuweweg,42,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069029,51.767115
Nieuweweg,44,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069148,51.767017
Nieuweweg,46,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069246,51.766883
Nieuweweg,48,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069342,51.766756
Nieuweweg,50,a,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069513,51.766569
Nieuweweg,50,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069438,51.766670
Nieuweweg,52,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069628,51.766456
Nieuweweg,54,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069717,51.766376
Nieuweweg,56,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069822,51.766260
Nieuweweg,58,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069899,51.766108
Nieuweweg,60,a,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070101,51.765868
Nieuweweg,60,b,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070287,51.765708
Nieuweweg,60,c,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070378,51.765583
Nieuweweg,60,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069959,51.766019
Nieuweweg,62,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070556,51.765424
Nieuweweg,64,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070684,51.765245
Nieuweweg,66,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070717,51.765120
Nieuweweg,68,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070874,51.764960
Nieuweweg,70,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070888,51.764816
Nieuweweg,72,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070971,51.764624
Nieuweweg,74,,,3248BE,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071061,51.764517
Pieterstraat,1,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071153,51.772298
Pieterstraat,3,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071212,51.772254
Pieterstraat,5,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071214,51.772182
Pieterstraat,7,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071307,51.772111
Pieterstraat,9,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071351,51.771968
Pieterstraat,11,a,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071515,51.771790
Pieterstraat,11,b,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071554,51.771714
Pieterstraat,11,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071389,51.771905
Pieterstraat,13,a,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071682,51.771531
Pieterstraat,13,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071608,51.771593
Pieterstraat,15,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071788,51.771399
Pieterstraat,17,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071811,51.771326
Pieterstraat,19,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072077,51.770915
Pieterstraat,21,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072107,51.770871
Pieterstraat,23,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072152,51.770817
Pieterstraat,25,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072182,51.770773
Pieterstraat,27,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072213,51.770728
Pieterstraat,29,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072296,51.770693
Pieterstraat,31,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072273,51.770630
Pieterstraat,33,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072318,51.770576
Pieterstraat,35,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072349,51.770523
Pieterstraat,37,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072388,51.770429
Pieterstraat,39,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072418,51.770384
Pieterstraat,41,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072499,51.770354
Pieterstraat,43,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072479,51.770286
Pieterstraat,45,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072517,51.770237
Pieterstraat,47,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072547,51.770181
Pieterstraat,49,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072577,51.770142
Pieterstraat,51,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072615,51.770094
Pieterstraat,53,,,3248BG,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072653,51.770032
Pieterstraat,2,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070940,51.772121
Pieterstraat,4,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071032,51.771960
Pieterstraat,6,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071152,51.771817
Pieterstraat,10,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071273,51.771652
Pieterstraat,12,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071426,51.771384
Pieterstraat,14,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071722,51.770660
Pieterstraat,16,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071739,51.770561
Pieterstraat,18,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071812,51.770544
Pieterstraat,20,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071734,51.770732
Pieterstraat,22,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071780,51.770651
Pieterstraat,24,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071870,51.770544
Pieterstraat,26,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071782,51.770570
Pieterstraat,28,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071709,51.770615
Pieterstraat,30,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071763,51.770750
Pieterstraat,32,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071751,51.770669
Pieterstraat,34,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071795,51.770624
Pieterstraat,36,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071708,51.770641
Pieterstraat,38,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071753,51.770597
Pieterstraat,40,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071822,51.770697
Pieterstraat,42,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071691,51.770713
Pieterstraat,44,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071821,51.770733
Pieterstraat,46,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071692,51.770686
Pieterstraat,48,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071750,51.770696
Pieterstraat,50,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071811,51.770598
Pieterstraat,52,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071752,51.770633
Pieterstraat,54,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071809,51.770643
Pieterstraat,56,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071823,51.770679
Pieterstraat,58,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071572,51.770695
Pieterstraat,60,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071572,51.770695
Pieterstraat,62,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071572,51.770695
Pieterstraat,64,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071572,51.770695
Pieterstraat,66,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071572,51.770695
Pieterstraat,68,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071572,51.770695
Pieterstraat,70,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071572,51.770695
Pieterstraat,72,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071572,51.770695
Pieterstraat,74,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071572,51.770695
Pieterstraat,76,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071572,51.770695
Pieterstraat,78,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071572,51.770695
Pieterstraat,80,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071572,51.770695
Pieterstraat,82,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071572,51.770695
Pieterstraat,84,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.071572,51.770695
Pieterstraat,88,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072209,51.770145
Pieterstraat,90,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072307,51.770065
Pieterstraat,92,,,3248BH,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.072333,51.770016
Plein,1,,,3248BJ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067227,51.769270
Plein,3,,,3248BJ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.067068,51.769259
Plein,5,,,3248BJ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066953,51.769235
Plein,7,,,3248BJ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066775,51.769363
Plein,9,,,3248BJ,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.066812,51.769501
Secretaris Rooijstraat,1,a,,3248BK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069995,51.767269
Secretaris Rooijstraat,1,,,3248BK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.069852,51.767205
Secretaris Rooijstraat,2,a,,3248BK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070577,51.767121
Secretaris Rooijstraat,2,,,3248BK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070219,51.767038
Secretaris Rooijstraat,3,,,3248BK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070498,51.767419
Secretaris Rooijstraat,4,,,3248BK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070807,51.767265
Secretaris Rooijstraat,5,,,3248BK,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.070563,51.767437
