openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zesde Haren,36,,,5233CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327758,51.714478
Zesde Haren,38,,,5233CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327795,51.714441
Zesde Haren,40,,,5233CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327832,51.714404
Zesde Haren,42,,,5233CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327979,51.714208
Zesde Haren,44,,,5233CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328039,51.714231
Zesde Haren,46,,,5233CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328100,51.714254
Zesde Haren,48,,,5233CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328160,51.714277
Zesde Haren,50,,,5233CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328221,51.714300
Zesde Haren,52,,,5233CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328281,51.714323
Zesde Haren,54,,,5233CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328356,51.714090
Zesde Haren,56,,,5233CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328394,51.714052
Zesde Haren,58,,,5233CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328431,51.714015
Zesde Haren,60,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328469,51.713978
Zesde Haren,62,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328483,51.713930
Zesde Haren,64,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328517,51.713893
Zesde Haren,66,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328556,51.713853
Zesde Haren,68,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328180,51.713942
Zesde Haren,70,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328119,51.713919
Zesde Haren,72,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328058,51.713896
Zesde Haren,74,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327998,51.713873
Zesde Haren,76,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327938,51.713850
Zesde Haren,78,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327863,51.713842
Zesde Haren,80,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327803,51.713819
Zesde Haren,82,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327743,51.713796
Zesde Haren,84,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327683,51.713773
Zesde Haren,86,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327288,51.713657
Zesde Haren,88,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327325,51.713620
Zesde Haren,90,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327363,51.713582
Zesde Haren,92,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327401,51.713545
Zesde Haren,94,,,5233CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327438,51.713508
Eerste Rompert,5,,,5233EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318018,51.714152
Eerste Rompert,7,A,,5233EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318556,51.714354
Eerste Rompert,7,,,5233EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318556,51.714354
Eerste Rompert,9,,,5233EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319197,51.714171
Eerste Rompert,11,,,5233EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319163,51.714505
Tweede Rompert,1,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315620,51.714117
Tweede Rompert,3,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315558,51.714091
Tweede Rompert,5,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315499,51.714068
Tweede Rompert,7,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315435,51.714045
Tweede Rompert,9,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315360,51.714004
Tweede Rompert,11,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315293,51.713978
Tweede Rompert,13,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315233,51.713953
Tweede Rompert,15,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315174,51.713931
Tweede Rompert,17,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315133,51.713887
Tweede Rompert,19,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315072,51.713867
Tweede Rompert,21,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314920,51.713802
Tweede Rompert,23,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314860,51.713776
Tweede Rompert,25,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314803,51.713755
Tweede Rompert,27,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314747,51.713735
Tweede Rompert,29,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314702,51.713693
Tweede Rompert,31,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314640,51.713668
Tweede Rompert,33,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314975,51.713580
Tweede Rompert,35,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315058,51.713498
Tweede Rompert,37,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315077,51.713410
Tweede Rompert,39,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315153,51.713339
Tweede Rompert,41,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315213,51.713273
Tweede Rompert,55,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315245,51.712937
Tweede Rompert,69,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315571,51.712801
Tweede Rompert,71,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315693,51.712809
Tweede Rompert,73,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315770,51.712826
Tweede Rompert,75,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315838,51.712851
Tweede Rompert,77,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315894,51.712885
Tweede Rompert,79,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315958,51.712910
Tweede Rompert,81,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316036,51.712930
Tweede Rompert,83,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316110,51.712949
Tweede Rompert,85,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316184,51.712966
Tweede Rompert,87,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316263,51.712985
Tweede Rompert,89,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316331,51.713012
Tweede Rompert,91,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316393,51.713047
Tweede Rompert,93,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316449,51.713079
Tweede Rompert,95,,,5233EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316509,51.713112
Tweede Rompert,2,,,5233EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315330,51.713719
Tweede Rompert,4,,,5233EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315370,51.713680
Tweede Rompert,6,,,5233EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315410,51.713640
Tweede Rompert,8,,,5233EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315450,51.713600
Tweede Rompert,10,,,5233EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315486,51.713564
Tweede Rompert,12,,,5233EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315481,51.713467
Tweede Rompert,14,,,5233EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315521,51.713428
Tweede Rompert,16,,,5233EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315561,51.713388
Tweede Rompert,18,,,5233EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315600,51.713349
Tweede Rompert,20,,,5233EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315636,51.713313
Tweede Rompert,22,,,5233EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315676,51.713273
Tweede Rompert,24,,,5233EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315715,51.713234
Rompertdreef,1,A,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317133,51.713443
Rompertdreef,1,B,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317133,51.713443
Rompertdreef,1,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317133,51.713443
Rompertdreef,2,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316495,51.713321
Rompertdreef,3,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317472,51.713556
Rompertdreef,4,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316421,51.713388
Rompertdreef,5,A,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317610,51.713433
Rompertdreef,5,B,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317700,51.713468
Rompertdreef,5,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317610,51.713433
Rompertdreef,6,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316323,51.713443
Rompertdreef,7,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317810,51.713662
Rompertdreef,8,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316250,51.713511
Rompertdreef,9,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317862,51.713616
Rompertdreef,11,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314428,51.716027
Rompertdreef,13,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314493,51.716052
Rompertdreef,15,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314557,51.716076
Rompertdreef,17,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314610,51.716109
Rompertdreef,19,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314674,51.716133
Rompertdreef,21,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314736,51.716157
Rompertdreef,23,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314806,51.716184
Rompertdreef,25,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314987,51.716415
Rompertdreef,27,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315051,51.716440
Rompertdreef,29,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315116,51.716465
Rompertdreef,31,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315184,51.716491
Rompertdreef,33,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315262,51.716495
Rompertdreef,35,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315324,51.716519
Rompertdreef,37,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315386,51.716543
Rompertdreef,39,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315412,51.716606
Rompertdreef,41,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315480,51.716632
Rompertdreef,43,,,5233ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315541,51.716656
Vijfde Rompert,2,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315197,51.716246
Vijfde Rompert,4,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315236,51.716207
Vijfde Rompert,6,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315276,51.716167
Vijfde Rompert,8,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315316,51.716128
Vijfde Rompert,10,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315353,51.716091
Vijfde Rompert,12,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315392,51.716051
Vijfde Rompert,14,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315431,51.716012
Vijfde Rompert,16,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315864,51.716048
Vijfde Rompert,18,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315905,51.716008
Vijfde Rompert,20,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315940,51.715972
Vijfde Rompert,22,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315980,51.715934
Vijfde Rompert,24,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316021,51.715893
Vijfde Rompert,26,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314835,51.715942
Vijfde Rompert,28,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314870,51.715902
Vijfde Rompert,30,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314909,51.715862
Vijfde Rompert,32,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314949,51.715823
Vijfde Rompert,34,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314988,51.715784
Vijfde Rompert,36,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315029,51.715743
Vijfde Rompert,38,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315006,51.715681
Vijfde Rompert,40,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315046,51.715642
Vijfde Rompert,42,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315085,51.715602
Vijfde Rompert,44,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315124,51.715563
Vijfde Rompert,46,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315164,51.715524
Vijfde Rompert,48,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315105,51.715336
Vijfde Rompert,50,,,5233EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315180,51.715346
Vijfde Rompert,52,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315270,51.715350
Vijfde Rompert,54,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315349,51.715371
Vijfde Rompert,56,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315373,51.715442
Vijfde Rompert,58,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315436,51.715467
Vijfde Rompert,60,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315500,51.715492
Vijfde Rompert,62,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315564,51.715516
Vijfde Rompert,64,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315627,51.715541
Vijfde Rompert,66,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315691,51.715566
Vijfde Rompert,68,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315852,51.715632
Vijfde Rompert,70,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315930,51.715640
Vijfde Rompert,72,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315994,51.715664
Vijfde Rompert,74,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316059,51.715688
Vijfde Rompert,76,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316122,51.715711
Vijfde Rompert,78,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316186,51.715743
Vijfde Rompert,80,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316261,51.715762
Vijfde Rompert,82,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316335,51.715790
Vijfde Rompert,84,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316397,51.715826
Vijfde Rompert,86,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316455,51.715859
Vijfde Rompert,88,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316510,51.715892
Vijfde Rompert,90,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316569,51.715923
Vijfde Rompert,92,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316637,51.715950
Vijfde Rompert,94,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316706,51.715968
Vijfde Rompert,96,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316780,51.715986
Vijfde Rompert,98,,,5233EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316860,51.716005
Vijfde Rompert,100,,,5233EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316511,51.716147
Vijfde Rompert,102,,,5233EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316471,51.716186
Vijfde Rompert,104,,,5233EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316431,51.716226
Vijfde Rompert,106,,,5233EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316392,51.716265
Vijfde Rompert,108,,,5233EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316398,51.716322
Vijfde Rompert,110,,,5233EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316360,51.716360
Vijfde Rompert,112,,,5233EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316321,51.716399
Vijfde Rompert,114,,,5233EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316280,51.716439
Vijfde Rompert,116,,,5233EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316241,51.716478
Vijfde Rompert,118,,,5233EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316155,51.716500
Vijfde Rompert,120,,,5233EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316113,51.716542
Vijfde Rompert,122,,,5233EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316073,51.716581
Vijfde Rompert,1,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317663,51.715595
Vijfde Rompert,3,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317608,51.715647
Vijfde Rompert,5,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317555,51.715751
Vijfde Rompert,7,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317508,51.715800
Vijfde Rompert,9,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317456,51.715903
Vijfde Rompert,11,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317405,51.715952
Vijfde Rompert,13,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317253,51.716019
Vijfde Rompert,15,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317203,51.716067
Vijfde Rompert,17,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317159,51.716176
Vijfde Rompert,19,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317172,51.716311
Vijfde Rompert,21,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317128,51.716358
Vijfde Rompert,23,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317054,51.716457
Vijfde Rompert,25,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317006,51.716506
Vijfde Rompert,27,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316854,51.716573
Vijfde Rompert,29,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316807,51.716618
Vijfde Rompert,31,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316667,51.716686
Vijfde Rompert,33,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316623,51.716735
Vijfde Rompert,35,,,5233EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316237,51.716922
Rompertdreef,10,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316091,51.713550
Rompertdreef,12,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316018,51.713617
Rompertdreef,14,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315986,51.713698
Rompertdreef,16,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315917,51.713763
Rompertdreef,18,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315875,51.713847
Rompertdreef,20,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315801,51.713920
Rompertdreef,22,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315130,51.714816
Rompertdreef,24,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315069,51.714874
Rompertdreef,26,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314926,51.714947
Rompertdreef,28,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314879,51.714994
Rompertdreef,30,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314817,51.715085
Rompertdreef,32,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314775,51.715144
Rompertdreef,34,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314108,51.715801
Rompertdreef,36,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314024,51.715883
Rompertdreef,38,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314009,51.715946
Rompertdreef,40,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313918,51.716041
Rompertdreef,42,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313787,51.716088
Rompertdreef,44,,,5233EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313723,51.716151
Rompertdreef,46,,,5233EL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314106,51.716293
Rompertdreef,48,,,5233EL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314178,51.716321
Rompertdreef,50,,,5233EL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314232,51.716354
