openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lupinestraat,3,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.111981,51.864221
Lupinestraat,4,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.112387,51.864269
Lupinestraat,5,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.111948,51.864275
Lupinestraat,6,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.112373,51.864323
Lupinestraat,7,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.111938,51.864317
Lupinestraat,8,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.112287,51.864387
Lupinestraat,9,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.111895,51.864380
Lupinestraat,10,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.112346,51.864440
Lupinestraat,11,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.111910,51.864434
Lupinestraat,12,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.112289,51.864486
Lupinestraat,13,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.111729,51.864867
Lupinestraat,14,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.112107,51.864936
Lupinestraat,15,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.111715,51.864939
Lupinestraat,16,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.112108,51.864990
Lupinestraat,17,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.111717,51.864985
Lupinestraat,18,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.112088,51.865034
Lupinestraat,19,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.111687,51.865039
Lupinestraat,20,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.112050,51.865084
Lupinestraat,21,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.111674,51.865101
Lupinestraat,22,,,6915SJ,Lobith,Rijnwaarden,Gelderland,VBO,6.112024,51.865143
Pioenstraat,10,,,6915SK,Lobith,Rijnwaarden,Gelderland,VBO,6.112819,51.864069
Pioenstraat,12,,,6915SK,Lobith,Rijnwaarden,Gelderland,VBO,6.112776,51.864069
Pioenstraat,14,,,6915SK,Lobith,Rijnwaarden,Gelderland,VBO,6.112674,51.864052
Pioenstraat,16,,,6915SK,Lobith,Rijnwaarden,Gelderland,VBO,6.112572,51.864034
Pioenstraat,17,,,6915SK,Lobith,Rijnwaarden,Gelderland,VBO,6.111985,51.863678
Pioenstraat,18,,,6915SK,Lobith,Rijnwaarden,Gelderland,VBO,6.112499,51.864026
Pioenstraat,19,,,6915SK,Lobith,Rijnwaarden,Gelderland,VBO,6.111929,51.863665
Pioenstraat,20,,,6915SK,Lobith,Rijnwaarden,Gelderland,VBO,6.111990,51.863966
Pioenstraat,21,,,6915SK,Lobith,Rijnwaarden,Gelderland,VBO,6.111854,51.863643
Pioenstraat,22,,,6915SK,Lobith,Rijnwaarden,Gelderland,VBO,6.111888,51.863958
Pioenstraat,24,,,6915SK,Lobith,Rijnwaarden,Gelderland,VBO,6.111729,51.863929
Pioenstraat,26,,,6915SK,Lobith,Rijnwaarden,Gelderland,VBO,6.111626,51.863914
Anjerstraat,1,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110752,51.862796
Anjerstraat,3,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110679,51.862797
Anjerstraat,5,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110607,51.862806
Anjerstraat,7,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110520,51.862807
Anjerstraat,9,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110233,51.863060
Anjerstraat,11,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110320,51.863069
Anjerstraat,13,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110393,51.863059
Anjerstraat,15,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110480,51.863059
Anjerstraat,17,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110567,51.863058
Anjerstraat,19,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110654,51.863057
Anjerstraat,21,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110988,51.863073
Anjerstraat,23,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110989,51.863118
Anjerstraat,25,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110990,51.863181
Anjerstraat,27,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110976,51.863235
Anjerstraat,29,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.111022,51.863334
Anjerstraat,31,,G01,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110542,51.863319
Anjerstraat,31,,G02,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110543,51.863337
Anjerstraat,31,,G03,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110543,51.863364
Anjerstraat,31,,G04,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110543,51.863391
Anjerstraat,31,,G05,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110544,51.863409
Anjerstraat,31,,G06,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110544,51.863436
Anjerstraat,31,,G07,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110545,51.863463
Anjerstraat,31,,G08,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110545,51.863481
Anjerstraat,31,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.111022,51.863388
Anjerstraat,33,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.111085,51.863639
Anjerstraat,35,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.111012,51.863648
Anjerstraat,37,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110925,51.863640
Anjerstraat,39,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110838,51.863641
Anjerstraat,41,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110736,51.863641
Anjerstraat,43,,,6915SL,Lobith,Rijnwaarden,Gelderland,VBO,6.110649,51.863642
Anjerstraat,45,,,6915SM,Lobith,Rijnwaarden,Gelderland,VBO,6.110639,51.863929
Anjerstraat,47,,,6915SM,Lobith,Rijnwaarden,Gelderland,VBO,6.110726,51.863938
Anjerstraat,49,,,6915SM,Lobith,Rijnwaarden,Gelderland,VBO,6.110814,51.863946
Anjerstraat,51,,,6915SM,Lobith,Rijnwaarden,Gelderland,VBO,6.110908,51.863959
Anjerstraat,53,,,6915SM,Lobith,Rijnwaarden,Gelderland,VBO,6.110997,51.863970
Anjerstraat,55,,,6915SM,Lobith,Rijnwaarden,Gelderland,VBO,6.111106,51.863986
Anjerstraat,57,,,6915SM,Lobith,Rijnwaarden,Gelderland,VBO,6.111064,51.864179
Anjerstraat,59,,,6915SM,Lobith,Rijnwaarden,Gelderland,VBO,6.111051,51.864242
Anjerstraat,61,,,6915SM,Lobith,Rijnwaarden,Gelderland,VBO,6.111008,51.864305
Anjerstraat,63,,,6915SM,Lobith,Rijnwaarden,Gelderland,VBO,6.111009,51.864341
Anjerstraat,65,,,6915SM,Lobith,Rijnwaarden,Gelderland,VBO,6.110981,51.864395
Anjerstraat,67,,,6915SM,Lobith,Rijnwaarden,Gelderland,VBO,6.110981,51.864449
Anjerstraat,69,,,6915SM,Lobith,Rijnwaarden,Gelderland,VBO,6.110870,51.864764
Anjerstraat,71,,,6915SM,Lobith,Rijnwaarden,Gelderland,VBO,6.110857,51.864818
Anjerstraat,73,,,6915SM,Lobith,Rijnwaarden,Gelderland,VBO,6.110843,51.864872
Anjerstraat,75,,,6915SM,Lobith,Rijnwaarden,Gelderland,VBO,6.110815,51.864917
Anjerstraat,77,,,6915SM,Lobith,Rijnwaarden,Gelderland,VBO,6.110786,51.864953
Leliestraat,1,,,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.112612,51.864726
Leliestraat,2,,G01,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.112164,51.864873
Leliestraat,2,,G02,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.112208,51.864882
Leliestraat,2,,G03,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.112252,51.864881
Leliestraat,2,,G04,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.112295,51.864890
Leliestraat,2,,G05,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.112339,51.864899
Leliestraat,2,,,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.110405,51.864704
Leliestraat,3,,,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.112496,51.864727
Leliestraat,4,,,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.110391,51.864758
Leliestraat,5,,,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.112423,51.864709
Leliestraat,6,,,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.110377,51.864803
Leliestraat,7,,,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.112307,51.864692
Leliestraat,8,,,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.110349,51.864857
Leliestraat,9,,,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.112248,51.864675
Leliestraat,10,,,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.110321,51.864911
Leliestraat,11,,,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.111695,51.864597
Leliestraat,13,,,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.111608,51.864589
Leliestraat,15,,,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.111419,51.864563
Leliestraat,17,,,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.110589,51.864442
Leliestraat,19,,,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.110371,51.864434
Leliestraat,21,,,6915SN,Lobith,Rijnwaarden,Gelderland,VBO,6.110167,51.864382
Geerlingshofstraat,2,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110230,51.861056
Geerlingshofstraat,4,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110235,51.861370
Geerlingshofstraat,6,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110327,51.861639
Geerlingshofstraat,8,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110345,51.861909
Geerlingshofstraat,10,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110306,51.862179
Geerlingshofstraat,12,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110152,51.862530
Geerlingshofstraat,14,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110126,51.862710
Geerlingshofstraat,16,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110127,51.862773
Geerlingshofstraat,18,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110222,51.863249
Geerlingshofstraat,20,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110223,51.863312
Geerlingshofstraat,22,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110239,51.863438
Geerlingshofstraat,24,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110154,51.863564
Geerlingshofstraat,26,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110141,51.863627
Geerlingshofstraat,28,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110157,51.863753
Geerlingshofstraat,30,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110158,51.863816
Geerlingshofstraat,32,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110233,51.863923
Geerlingshofstraat,34,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110234,51.863986
Geerlingshofstraat,36,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110221,51.864112
Geerlingshofstraat,38,,,6915SP,Lobith,Rijnwaarden,Gelderland,VBO,6.110222,51.864166
Anjerstraat,2,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111339,51.862742
Anjerstraat,4,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111359,51.862789
Anjerstraat,6,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111380,51.862835
Anjerstraat,8,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111392,51.862900
Anjerstraat,10,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111437,51.863008
Anjerstraat,12,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111467,51.863043
Anjerstraat,14,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111454,51.863115
Anjerstraat,16,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111469,51.863160
Anjerstraat,18,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111499,51.863223
Anjerstraat,20,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111530,51.863322
Anjerstraat,22,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111559,51.863375
Anjerstraat,24,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111590,51.863438
Anjerstraat,26,a,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111621,51.863573
Anjerstraat,26,b,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111651,51.863627
Anjerstraat,26,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111605,51.863492
Anjerstraat,28,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111528,51.864104
Anjerstraat,30,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111500,51.864176
Anjerstraat,32,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111444,51.864293
Anjerstraat,34,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111430,51.864356
Anjerstraat,36,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111264,51.864833
Anjerstraat,38,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111250,51.864887
Anjerstraat,40,,,6915SR,Lobith,Rijnwaarden,Gelderland,VBO,6.111208,51.865005
Dahliastraat,1,,,6915ST,Lobith,Rijnwaarden,Gelderland,VBO,6.112837,51.864266
Dahliastraat,3,,,6915ST,Lobith,Rijnwaarden,Gelderland,VBO,6.112823,51.864329
Dahliastraat,5,,,6915ST,Lobith,Rijnwaarden,Gelderland,VBO,6.112810,51.864383
Dahliastraat,7,,,6915ST,Lobith,Rijnwaarden,Gelderland,VBO,6.112782,51.864438
Dahliastraat,9,,,6915ST,Lobith,Rijnwaarden,Gelderland,VBO,6.112782,51.864491
Dahliastraat,11,,G01,6915ST,Lobith,Rijnwaarden,Gelderland,VBO,6.112712,51.864627
Dahliastraat,11,,G02,6915ST,Lobith,Rijnwaarden,Gelderland,VBO,6.112698,51.864645
Dahliastraat,11,,G03,6915ST,Lobith,Rijnwaarden,Gelderland,VBO,6.112684,51.864681
Dahliastraat,11,,G04,6915ST,Lobith,Rijnwaarden,Gelderland,VBO,6.112684,51.864708
Dahliastraat,11,,G05,6915ST,Lobith,Rijnwaarden,Gelderland,VBO,6.112670,51.864735
Dahliastraat,11,,,6915ST,Lobith,Rijnwaarden,Gelderland,VBO,6.112754,51.864528
Dahliastraat,13,,,6915ST,Lobith,Rijnwaarden,Gelderland,VBO,6.112587,51.864996
Dahliastraat,15,,,6915ST,Lobith,Rijnwaarden,Gelderland,VBO,6.112574,51.865041
Dahliastraat,17,,,6915ST,Lobith,Rijnwaarden,Gelderland,VBO,6.112574,51.865095
Dahliastraat,19,,,6915ST,Lobith,Rijnwaarden,Gelderland,VBO,6.112561,51.865140
Dahliastraat,21,,,6915ST,Lobith,Rijnwaarden,Gelderland,VBO,6.112533,51.865203
Dahliastraat,2,,,6915SV,Lobith,Rijnwaarden,Gelderland,VBO,6.113273,51.864327
Dahliastraat,4,,,6915SV,Lobith,Rijnwaarden,Gelderland,VBO,6.113245,51.864390
Dahliastraat,6,,,6915SV,Lobith,Rijnwaarden,Gelderland,VBO,6.113232,51.864426
Dahliastraat,8,,,6915SV,Lobith,Rijnwaarden,Gelderland,VBO,6.113218,51.864471
Dahliastraat,10,,,6915SV,Lobith,Rijnwaarden,Gelderland,VBO,6.113161,51.864579
Dahliastraat,12,,,6915SV,Lobith,Rijnwaarden,Gelderland,VBO,6.113148,51.864624
Dahliastraat,14,,,6915SV,Lobith,Rijnwaarden,Gelderland,VBO,6.113148,51.864669
Dahliastraat,16,,G01,6915SV,Lobith,Rijnwaarden,Gelderland,VBO,6.113210,51.864893
Dahliastraat,16,,G02,6915SV,Lobith,Rijnwaarden,Gelderland,VBO,6.113224,51.864866
Dahliastraat,16,,G03,6915SV,Lobith,Rijnwaarden,Gelderland,VBO,6.113235,51.864843
Dahliastraat,16,,,6915SV,Lobith,Rijnwaarden,Gelderland,VBO,6.113120,51.864714
Dahliastraat,18,,,6915SV,Lobith,Rijnwaarden,Gelderland,VBO,6.113008,51.864984
Dahliastraat,20,,,6915SV,Lobith,Rijnwaarden,Gelderland,VBO,6.112980,51.865030
Dahliastraat,22,,,6915SV,Lobith,Rijnwaarden,Gelderland,VBO,6.112966,51.865075
Dahliastraat,24,,,6915SV,Lobith,Rijnwaarden,Gelderland,VBO,6.112952,51.865120
Dahliastraat,26,,,6915SV,Lobith,Rijnwaarden,Gelderland,VBO,6.112910,51.865210
Dahliastraat,28,,,6915SV,Lobith,Rijnwaarden,Gelderland,VBO,6.112896,51.865246
Halve Maan,2,,,6915SW,Lobith,Rijnwaarden,Gelderland,VBO,6.115303,51.865959
Halve Maan,4,,,6915SW,Lobith,Rijnwaarden,Gelderland,VBO,6.114882,51.865926
Halve Maan,6,,,6915SW,Lobith,Rijnwaarden,Gelderland,VBO,6.114489,51.865865
Halve Maan,8,,,6915SW,Lobith,Rijnwaarden,Gelderland,VBO,6.114171,51.865939
Halve Maan,10,a,,6915SW,Lobith,Rijnwaarden,Gelderland,VBO,6.113817,51.865892
Halve Maan,10,b,,6915SW,Lobith,Rijnwaarden,Gelderland,VBO,6.113499,51.865710
Halve Maan,10,,,6915SW,Lobith,Rijnwaarden,Gelderland,VBO,6.113474,51.865979
Halve Maan,12,,,6915SW,Lobith,Rijnwaarden,Gelderland,VBO,6.112906,51.865821
Halve Maan,16,a,,6915SW,Lobith,Rijnwaarden,Gelderland,VBO,6.112161,51.865538
Halve Maan,16,,,6915SW,Lobith,Rijnwaarden,Gelderland,VBO,6.112132,51.865556
Halve Maan,18,,,6915SW,Lobith,Rijnwaarden,Gelderland,VBO,6.111419,51.865480
Halve Maan,20,a,,6915SW,Lobith,Rijnwaarden,Gelderland,VBO,6.110787,51.865401
Halve Maan,20,,,6915SW,Lobith,Rijnwaarden,Gelderland,VBO,6.110861,51.865600
Halve Maan,22,,,6915SW,Lobith,Rijnwaarden,Gelderland,VBO,6.110330,51.865486
Halve Maan,1,,,6915SZ,Lobith,Rijnwaarden,Gelderland,VBO,6.115603,51.865607
Halve Maan,3,,,6915SZ,Lobith,Rijnwaarden,Gelderland,VBO,6.115501,51.865589
Halve Maan,5,,,6915SZ,Lobith,Rijnwaarden,Gelderland,VBO,6.115443,51.865581
Halve Maan,7,,,6915SZ,Lobith,Rijnwaarden,Gelderland,VBO,6.115355,51.865554
Halve Maan,9,,,6915SZ,Lobith,Rijnwaarden,Gelderland,VBO,6.115187,51.865540
Halve Maan,11,,,6915SZ,Lobith,Rijnwaarden,Gelderland,VBO,6.115122,51.865529
Halve Maan,13,,,6915SZ,Lobith,Rijnwaarden,Gelderland,VBO,6.115006,51.865511
Halve Maan,15,,,6915SZ,Lobith,Rijnwaarden,Gelderland,VBO,6.114686,51.865486
Halve Maan,17,,,6915SZ,Lobith,Rijnwaarden,Gelderland,VBO,6.114714,51.865441
Halve Maan,19,,,6915SZ,Lobith,Rijnwaarden,Gelderland,VBO,6.114742,51.865369
Halve Maan,21,,,6915SZ,Lobith,Rijnwaarden,Gelderland,VBO,6.114349,51.865327
Halve Maan,23,,,6915SZ,Lobith,Rijnwaarden,Gelderland,VBO,6.114344,51.865390
Halve Maan,25,,,6915SZ,Lobith,Rijnwaarden,Gelderland,VBO,6.114325,51.865445
Gildestraat,1,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.111203,51.861957
Gildestraat,3,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.111216,51.861903
Gildestraat,5,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.111215,51.861787
Gildestraat,7,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.111214,51.861733
Gildestraat,9,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.111207,51.861319
Gildestraat,11,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.111220,51.861256
Gildestraat,13,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.111219,51.861139
Gildestraat,15,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.111232,51.861085
Gildestraat,17,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.111230,51.860960
Gildestraat,19,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.111229,51.860906
Gildestraat,21,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.111242,51.860780
Gildestraat,23,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.111241,51.860735
Gildestraat,27,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.111279,51.860402
Gildestraat,29,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.111117,51.860214
Gildestraat,31,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.111012,51.860044
Gildestraat,33,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.111197,51.859773
Gildestraat,35,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.110657,51.859566
Gildestraat,37,,,6915TN,Lobith,Rijnwaarden,Gelderland,VBO,6.110534,51.859521
Gildestraat,2,,,6915TR,Lobith,Rijnwaarden,Gelderland,VBO,6.110683,51.862167
Gildestraat,4,,,6915TR,Lobith,Rijnwaarden,Gelderland,VBO,6.110723,51.861898
Gildestraat,6,,,6915TR,Lobith,Rijnwaarden,Gelderland,VBO,6.110732,51.861601
Gildestraat,8,,,6915TR,Lobith,Rijnwaarden,Gelderland,VBO,6.110699,51.861331
Gildestraat,10,,,6915TR,Lobith,Rijnwaarden,Gelderland,VBO,6.110811,51.861052
Gildestraat,12,,N01,6915TR,Lobith,Rijnwaarden,Gelderland,VBO,6.110456,51.860677
Gildestraat,12,,,6915TR,Lobith,Rijnwaarden,Gelderland,VBO,6.110546,51.860829
Gildestraat,14,,,6915TR,Lobith,Rijnwaarden,Gelderland,VBO,6.110629,51.860577
Gildestraat,16,,,6915TR,Lobith,Rijnwaarden,Gelderland,VBO,6.110493,51.860236
Gildestraat,18,,,6915TR,Lobith,Rijnwaarden,Gelderland,VBO,6.110460,51.860003
Vendelstraat,1,,,6915TT,Lobith,Rijnwaarden,Gelderland,VBO,6.111689,51.860624
Vendelstraat,2,,,6915TT,Lobith,Rijnwaarden,Gelderland,VBO,6.112145,51.860706
Vendelstraat,3,,,6915TT,Lobith,Rijnwaarden,Gelderland,VBO,6.111704,51.860660
Vendelstraat,4,,,6915TT,Lobith,Rijnwaarden,Gelderland,VBO,6.112181,51.860756
Vendelstraat,5,,,6915TT,Lobith,Rijnwaarden,Gelderland,VBO,6.111734,51.860705
Vendelstraat,6,,,6915TT,Lobith,Rijnwaarden,Gelderland,VBO,6.112216,51.860801
Vendelstraat,7,,,6915TT,Lobith,Rijnwaarden,Gelderland,VBO,6.111779,51.860785
Vendelstraat,8,,,6915TT,Lobith,Rijnwaarden,Gelderland,VBO,6.112256,51.860855
Vendelstraat,9,,,6915TT,Lobith,Rijnwaarden,Gelderland,VBO,6.111824,51.860839
Vendelstraat,11,,,6915TT,Lobith,Rijnwaarden,Gelderland,VBO,6.111868,51.860875
Vogelpad,1,,,6915TV,Lobith,Rijnwaarden,Gelderland,VBO,6.112952,51.861199
Vogelpad,2,,,6915TV,Lobith,Rijnwaarden,Gelderland,VBO,6.112590,51.861562
Vogelpad,3,,,6915TV,Lobith,Rijnwaarden,Gelderland,VBO,6.112879,51.861222
Vogelpad,4,,,6915TV,Lobith,Rijnwaarden,Gelderland,VBO,6.112532,51.861554
Vogelpad,5,,,6915TV,Lobith,Rijnwaarden,Gelderland,VBO,6.112792,51.861244
Vogelpad,7,,,6915TV,Lobith,Rijnwaarden,Gelderland,VBO,6.112702,51.861274
Vogelpad,9,,,6915TV,Lobith,Rijnwaarden,Gelderland,VBO,6.112629,51.861301
Schuttersstraat,2,,,6915TW,Lobith,Rijnwaarden,Gelderland,VBO,6.111574,51.861551
Schuttersstraat,4,,,6915TW,Lobith,Rijnwaarden,Gelderland,VBO,6.111501,51.861551
Schuttersstraat,6,,,6915TW,Lobith,Rijnwaarden,Gelderland,VBO,6.111414,51.861552
Schuttersstraat,8,,,6915TW,Lobith,Rijnwaarden,Gelderland,VBO,6.111312,51.861552
Schuttersstraat,10,,,6915TW,Lobith,Rijnwaarden,Gelderland,VBO,6.111225,51.861544
Koningshof,1,,,6915TX,Lobith,Rijnwaarden,Gelderland,VBO,6.112377,51.860926
Koningshof,2,,,6915TX,Lobith,Rijnwaarden,Gelderland,VBO,6.112406,51.860979
Koningshof,3,,,6915TX,Lobith,Rijnwaarden,Gelderland,VBO,6.112480,51.861024
Koningshof,4,,,6915TX,Lobith,Rijnwaarden,Gelderland,VBO,6.112495,51.861078
Koningshof,5,,,6915TX,Lobith,Rijnwaarden,Gelderland,VBO,6.112341,51.861420
Koningshof,6,,,6915TX,Lobith,Rijnwaarden,Gelderland,VBO,6.112269,51.861430
Koningshof,7,,,6915TX,Lobith,Rijnwaarden,Gelderland,VBO,6.112181,51.861421
Koningshof,8,,,6915TX,Lobith,Rijnwaarden,Gelderland,VBO,6.112080,51.861413
Koningshof,9,,,6915TX,Lobith,Rijnwaarden,Gelderland,VBO,6.111715,51.861343
Koningshof,10,,,6915TX,Lobith,Rijnwaarden,Gelderland,VBO,6.111685,51.861271
Koningshof,11,,,6915TX,Lobith,Rijnwaarden,Gelderland,VBO,6.111714,51.861226
Koningshof,12,,,6915TX,Lobith,Rijnwaarden,Gelderland,VBO,6.111712,51.861154
Koningshof,13,,,6915TX,Lobith,Rijnwaarden,Gelderland,VBO,6.111697,51.861118
Koningshof,14,,,6915TX,Lobith,Rijnwaarden,Gelderland,VBO,6.111696,51.861065
Officierenpad,1,,,6915TZ,Lobith,Rijnwaarden,Gelderland,VBO,6.112057,51.861835
Officierenpad,2,,,6915TZ,Lobith,Rijnwaarden,Gelderland,VBO,6.111638,51.861955
Officierenpad,3,,,6915TZ,Lobith,Rijnwaarden,Gelderland,VBO,6.112057,51.861790
Officierenpad,4,,,6915TZ,Lobith,Rijnwaarden,Gelderland,VBO,6.111667,51.861919
Officierenpad,5,,,6915TZ,Lobith,Rijnwaarden,Gelderland,VBO,6.112070,51.861736
Officierenpad,6,,,6915TZ,Lobith,Rijnwaarden,Gelderland,VBO,6.111666,51.861865
Officierenpad,7,,,6915TZ,Lobith,Rijnwaarden,Gelderland,VBO,6.112055,51.861674
