openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Enschedesestraat,27,,I,7551EH,Hengelo,Hengelo,Overijssel,VBO,6.795865,52.264509
Enschedesestraat,27,,II,7551EH,Hengelo,Hengelo,Overijssel,VBO,6.795903,52.264535
Enschedesestraat,27,,III,7551EH,Hengelo,Hengelo,Overijssel,VBO,6.795920,52.264554
Enschedesestraat,27,,,7551EH,Hengelo,Hengelo,Overijssel,VBO,6.795861,52.264496
Enschedesestraat,29,,I,7551EH,Hengelo,Hengelo,Overijssel,VBO,6.795966,52.264481
Enschedesestraat,29,,II,7551EH,Hengelo,Hengelo,Overijssel,VBO,6.795994,52.264507
Enschedesestraat,29,,III,7551EH,Hengelo,Hengelo,Overijssel,VBO,6.796014,52.264524
Enschedesestraat,29,,,7551EH,Hengelo,Hengelo,Overijssel,VBO,6.795962,52.264463
Enschedesestraat,31,,I,7551EH,Hengelo,Hengelo,Overijssel,VBO,6.796108,52.264446
Enschedesestraat,31,,,7551EH,Hengelo,Hengelo,Overijssel,VBO,6.796093,52.264418
Enschedesestraat,33,,I,7551EH,Hengelo,Hengelo,Overijssel,VBO,6.796188,52.264418
Enschedesestraat,33,,II,7551EH,Hengelo,Hengelo,Overijssel,VBO,6.796237,52.264453
Enschedesestraat,35,,I,7551EJ,Hengelo,Hengelo,Overijssel,VBO,6.796279,52.264385
Enschedesestraat,37,,I,7551EJ,Hengelo,Hengelo,Overijssel,VBO,6.796366,52.264349
Enschedesestraat,37,,II,7551EJ,Hengelo,Hengelo,Overijssel,VBO,6.796417,52.264387
Enschedesestraat,37,,,7551EJ,Hengelo,Hengelo,Overijssel,VBO,6.796347,52.264321
Enschedesestraat,39,,I,7551EJ,Hengelo,Hengelo,Overijssel,VBO,6.796453,52.264319
Enschedesestraat,41,,I,7551EJ,Hengelo,Hengelo,Overijssel,VBO,6.796538,52.264290
Enschedesestraat,41,,II,7551EJ,Hengelo,Hengelo,Overijssel,VBO,6.796579,52.264323
Enschedesestraat,41,,,7551EJ,Hengelo,Hengelo,Overijssel,VBO,6.796486,52.264272
Enschedesestraat,43,,,7551EJ,Hengelo,Hengelo,Overijssel,VBO,6.796650,52.264213
Enschedesestraat,45,,I,7551EJ,Hengelo,Hengelo,Overijssel,VBO,6.796865,52.264192
Enschedesestraat,45,,,7551EJ,Hengelo,Hengelo,Overijssel,VBO,6.796836,52.264165
Enschedesestraat,47,,,7551EJ,Hengelo,Hengelo,Overijssel,VBO,6.797144,52.264087
Enschedesestraat,97,,,7551EK,Hengelo,Hengelo,Overijssel,VBO,6.799885,52.263157
Enschedesestraat,99,,,7551EK,Hengelo,Hengelo,Overijssel,VBO,6.799949,52.263135
Enschedesestraat,101,,,7551EK,Hengelo,Hengelo,Overijssel,VBO,6.800065,52.263026
Enschedesestraat,103,,,7551EK,Hengelo,Hengelo,Overijssel,VBO,6.800288,52.262987
Enschedesestraat,105,,,7551EK,Hengelo,Hengelo,Overijssel,VBO,6.800442,52.262883
Enschedesestraat,107,,,7551EK,Hengelo,Hengelo,Overijssel,VBO,6.800520,52.262854
Enschedesestraat,109,,,7551EK,Hengelo,Hengelo,Overijssel,VBO,6.800626,52.262814
Enschedesestraat,115,,,7551EL,Hengelo,Hengelo,Overijssel,VBO,6.801252,52.262569
Enschedesestraat,117,,,7551EL,Hengelo,Hengelo,Overijssel,VBO,6.801362,52.262529
Enschedesestraat,119,,,7551EL,Hengelo,Hengelo,Overijssel,VBO,6.801498,52.262470
Enschedesestraat,121,,,7551EL,Hengelo,Hengelo,Overijssel,VBO,6.801592,52.262434
Enschedesestraat,123,,,7551EL,Hengelo,Hengelo,Overijssel,VBO,6.801760,52.262362
Enschedesestraat,125,,,7551EL,Hengelo,Hengelo,Overijssel,VBO,6.801841,52.262326
Enschedesestraat,2,,,7551EM,Hengelo,Hengelo,Overijssel,VBO,6.793092,52.265150
Enschedesestraat,4,A,,7551EM,Hengelo,Hengelo,Overijssel,VBO,6.793244,52.265191
Enschedesestraat,4,,,7551EM,Hengelo,Hengelo,Overijssel,VBO,6.793218,52.265101
Enschedesestraat,6,,,7551EM,Hengelo,Hengelo,Overijssel,VBO,6.793322,52.265071
Enschedesestraat,8,,,7551EM,Hengelo,Hengelo,Overijssel,VBO,6.793386,52.265047
Enschedesestraat,10,,,7551EM,Hengelo,Hengelo,Overijssel,VBO,6.793519,52.264995
Enschedesestraat,14,A,,7551EM,Hengelo,Hengelo,Overijssel,VBO,6.793673,52.265048
Enschedesestraat,14,,,7551EM,Hengelo,Hengelo,Overijssel,VBO,6.793774,52.264905
Enschedesestraat,16,,,7551EM,Hengelo,Hengelo,Overijssel,VBO,6.793876,52.264869
Enschedesestraat,18,,,7551EM,Hengelo,Hengelo,Overijssel,VBO,6.793961,52.264843
Enschedesestraat,20,A,,7551EM,Hengelo,Hengelo,Overijssel,VBO,6.794365,52.264790
Enschedesestraat,20,B,,7551EM,Hengelo,Hengelo,Overijssel,VBO,6.794412,52.264775
Enschedesestraat,20,C,,7551EM,Hengelo,Hengelo,Overijssel,VBO,6.794295,52.264784
Enschedesestraat,20,,,7551EM,Hengelo,Hengelo,Overijssel,VBO,6.794316,52.264807
Enschedesestraat,24,,I,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.794522,52.264729
Enschedesestraat,24,,II,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.794487,52.264715
Enschedesestraat,26,,,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.794615,52.264708
Enschedesestraat,28,,,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.794690,52.264684
Enschedesestraat,30,,,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.794777,52.264654
Enschedesestraat,34,,,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.795175,52.264507
Enschedesestraat,36,,,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.795272,52.264451
Enschedesestraat,40,A,,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.795518,52.264373
Enschedesestraat,40,,,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.795465,52.264387
Enschedesestraat,42,,,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.795688,52.264309
Enschedesestraat,44,,,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.795769,52.264275
Enschedesestraat,48,,10,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.796130,52.264082
Enschedesestraat,48,,12,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.796281,52.264041
Enschedesestraat,48,,14,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.796386,52.264004
Enschedesestraat,48,,2,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.796153,52.264100
Enschedesestraat,48,,20,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.796108,52.264063
Enschedesestraat,48,,22,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.796265,52.264022
Enschedesestraat,48,,24,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.796365,52.263988
Enschedesestraat,48,,30,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.796079,52.264045
Enschedesestraat,48,,32,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.796240,52.263999
Enschedesestraat,48,,34,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.796352,52.263970
Enschedesestraat,48,,4,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.796311,52.264062
Enschedesestraat,48,,6,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.796408,52.264022
Enschedesestraat,54,,,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.796756,52.263913
Enschedesestraat,60,,,7551EN,Hengelo,Hengelo,Overijssel,VBO,6.797232,52.263675
Enschedesestraat,62,,,7551EP,Hengelo,Hengelo,Overijssel,VBO,6.797500,52.263575
Enschedesestraat,64,,,7551EP,Hengelo,Hengelo,Overijssel,VBO,6.797699,52.263520
Enschedesestraat,66,,,7551EP,Hengelo,Hengelo,Overijssel,VBO,6.797850,52.263465
Enschedesestraat,68,,,7551EP,Hengelo,Hengelo,Overijssel,VBO,6.797922,52.263438
Enschedesestraat,70,,,7551EP,Hengelo,Hengelo,Overijssel,VBO,6.798084,52.263359
Enschedesestraat,72,A,,7551EP,Hengelo,Hengelo,Overijssel,VBO,6.798176,52.263231
Enschedesestraat,72,,,7551EP,Hengelo,Hengelo,Overijssel,VBO,6.798312,52.263296
Enschedesestraat,86,,,7551EP,Hengelo,Hengelo,Overijssel,VBO,6.798599,52.263207
Enschedesestraat,90,,,7551EP,Hengelo,Hengelo,Overijssel,VBO,6.798785,52.263122
Enschedesestraat,92,,,7551EP,Hengelo,Hengelo,Overijssel,VBO,6.798976,52.263027
Enschedesestraat,94,,,7551EP,Hengelo,Hengelo,Overijssel,VBO,6.799159,52.262960
Enschedesestraat,96,,,7551ER,Hengelo,Hengelo,Overijssel,VBO,6.799866,52.262699
Enschedesestraat,100,L,,7551ER,Hengelo,Hengelo,Overijssel,VBO,6.800454,52.262423
Enschedesestraat,100,,,7551ER,Hengelo,Hengelo,Overijssel,VBO,6.800163,52.262533
Enschedesestraat,102,A,,7551ER,Hengelo,Hengelo,Overijssel,VBO,6.800225,52.262474
Enschedesestraat,102,B,,7551ER,Hengelo,Hengelo,Overijssel,VBO,6.800327,52.262435
Enschedesestraat,102,D,,7551ER,Hengelo,Hengelo,Overijssel,VBO,6.800421,52.262397
Enschedesestraat,102,,,7551ER,Hengelo,Hengelo,Overijssel,VBO,6.800134,52.262508
Enschedesestraat,104,A,,7551ER,Hengelo,Hengelo,Overijssel,VBO,6.800195,52.262444
Enschedesestraat,104,B,,7551ER,Hengelo,Hengelo,Overijssel,VBO,6.800292,52.262408
Enschedesestraat,104,D,,7551ER,Hengelo,Hengelo,Overijssel,VBO,6.800392,52.262369
Enschedesestraat,104,,,7551ER,Hengelo,Hengelo,Overijssel,VBO,6.800102,52.262482
Enschedesestraat,106,,,7551ES,Hengelo,Hengelo,Overijssel,VBO,6.800723,52.262428
Enschedesestraat,110,,,7551ES,Hengelo,Hengelo,Overijssel,VBO,6.800900,52.262354
Enschedesestraat,112,,,7551ES,Hengelo,Hengelo,Overijssel,VBO,6.801038,52.262295
Enschedesestraat,114,,,7551ES,Hengelo,Hengelo,Overijssel,VBO,6.801130,52.262263
Enschedesestraat,116,,,7551ES,Hengelo,Hengelo,Overijssel,VBO,6.801240,52.262216
Lambertuspassage,1,,,7551ES,Hengelo,Hengelo,Overijssel,VBO,6.794649,52.265855
Lambertuspassage,2,,,7551ES,Hengelo,Hengelo,Overijssel,VBO,6.794420,52.265596
Wemenstraat,1,,,7551ET,Hengelo,Hengelo,Overijssel,VBO,6.793060,52.265548
Wemenstraat,3,,,7551ET,Hengelo,Hengelo,Overijssel,VBO,6.793118,52.265608
Wemenstraat,5,A,,7551ET,Hengelo,Hengelo,Overijssel,VBO,6.793106,52.265685
Wemenstraat,5,B,,7551ET,Hengelo,Hengelo,Overijssel,VBO,6.793131,52.265725
Wemenstraat,5,,,7551ET,Hengelo,Hengelo,Overijssel,VBO,6.793170,52.265664
Wemenstraat,7,,,7551ET,Hengelo,Hengelo,Overijssel,VBO,6.793202,52.265706
Wemenstraat,9,A,,7551ET,Hengelo,Hengelo,Overijssel,VBO,6.793194,52.265764
Wemenstraat,9,,,7551ET,Hengelo,Hengelo,Overijssel,VBO,6.793246,52.265754
Wemenstraat,11,,,7551ET,Hengelo,Hengelo,Overijssel,VBO,6.793281,52.265800
Wemenstraat,13,,I,7551ET,Hengelo,Hengelo,Overijssel,VBO,6.793260,52.265856
Wemenstraat,13,,,7551ET,Hengelo,Hengelo,Overijssel,VBO,6.793320,52.265845
Wemenstraat,15,,,7551ET,Hengelo,Hengelo,Overijssel,VBO,6.793372,52.265907
Wemenstraat,17,,,7551ET,Hengelo,Hengelo,Overijssel,VBO,6.793601,52.266024
Wemenstraat,19,A,,7551ET,Hengelo,Hengelo,Overijssel,VBO,6.793715,52.266092
Wemenstraat,19,,,7551ET,Hengelo,Hengelo,Overijssel,VBO,6.793721,52.266039
Wemenstraat,21,,,7551ET,Hengelo,Hengelo,Overijssel,VBO,6.793761,52.266054
Wemenstraat,23,A,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.793834,52.266126
Wemenstraat,23,B,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.793809,52.266158
Wemenstraat,23,C,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.793785,52.266184
Wemenstraat,23,,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.793869,52.266088
Wemenstraat,25,A,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.793897,52.266144
Wemenstraat,25,B,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.793873,52.266174
Wemenstraat,25,C,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.793846,52.266202
Wemenstraat,25,,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.793931,52.266108
Wemenstraat,27,,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.794009,52.266133
Wemenstraat,29,,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.794070,52.266157
Wemenstraat,31,A,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.794071,52.266276
Wemenstraat,31,B,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.794158,52.266187
Wemenstraat,31,,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.793986,52.266363
Wemenstraat,33,A,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.794048,52.266299
Wemenstraat,33,B,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.794133,52.266212
Wemenstraat,33,,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.793963,52.266385
Wemenstraat,35,A,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.794029,52.266323
Wemenstraat,35,B,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.794116,52.266232
Wemenstraat,35,,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.793940,52.266407
Wemenstraat,37,A,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.794263,52.266324
Wemenstraat,37,,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.794335,52.266298
Wemenstraat,39,,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.794409,52.266362
Wemenstraat,41,,,7551EV,Hengelo,Hengelo,Overijssel,VBO,6.794451,52.266397
Wemenstraat,45,,,7551EW,Hengelo,Hengelo,Overijssel,VBO,6.794600,52.266564
Wemenstraat,47,,,7551EW,Hengelo,Hengelo,Overijssel,VBO,6.794668,52.266620
Wemenstraat,49,,I,7551EW,Hengelo,Hengelo,Overijssel,VBO,6.794614,52.266636
Wemenstraat,51,,,7551EW,Hengelo,Hengelo,Overijssel,VBO,6.794725,52.266666
Wemenstraat,53,,,7551EW,Hengelo,Hengelo,Overijssel,VBO,6.794778,52.266709
Wemenstraat,55,,,7551EW,Hengelo,Hengelo,Overijssel,VBO,6.794827,52.266753
Wemenstraat,57,,,7551EW,Hengelo,Hengelo,Overijssel,VBO,6.794895,52.266807
Wemenstraat,59,,,7551EW,Hengelo,Hengelo,Overijssel,VBO,6.794958,52.266859
Wemenstraat,61,A,,7551EW,Hengelo,Hengelo,Overijssel,VBO,6.794905,52.267006
Wemenstraat,61,B,,7551EW,Hengelo,Hengelo,Overijssel,VBO,6.794857,52.267010
Wemenstraat,61,,,7551EW,Hengelo,Hengelo,Overijssel,VBO,6.794949,52.266998
Wemenstraat,2,,,7551EX,Hengelo,Hengelo,Overijssel,VBO,6.793362,52.265551
Wemenstraat,6,,,7551EX,Hengelo,Hengelo,Overijssel,VBO,6.794486,52.266211
Wemenstraat,8,A,,7551EX,Hengelo,Hengelo,Overijssel,VBO,6.794594,52.266252
Wemenstraat,8,,,7551EX,Hengelo,Hengelo,Overijssel,VBO,6.794559,52.266270
Wemenstraat,10,A,,7551EX,Hengelo,Hengelo,Overijssel,VBO,6.794670,52.266297
Wemenstraat,10,,,7551EX,Hengelo,Hengelo,Overijssel,VBO,6.794620,52.266318
Wemenstraat,12,A,,7551EX,Hengelo,Hengelo,Overijssel,VBO,6.794729,52.266409
Wemenstraat,12,,,7551EX,Hengelo,Hengelo,Overijssel,VBO,6.794698,52.266380
Wemenstraat,14,,,7551EX,Hengelo,Hengelo,Overijssel,VBO,6.794802,52.266465
Wemenstraat,16,,,7551EX,Hengelo,Hengelo,Overijssel,VBO,6.794962,52.266599
Wemenstraat,18,,,7551EX,Hengelo,Hengelo,Overijssel,VBO,6.795058,52.266682
Wemenstraat,20,,I,7551EX,Hengelo,Hengelo,Overijssel,VBO,6.795181,52.266716
Wemenstraat,20,,,7551EX,Hengelo,Hengelo,Overijssel,VBO,6.795130,52.266738
Wemenstraat,24,,,7551EX,Hengelo,Hengelo,Overijssel,VBO,6.795225,52.266814
Wemenstraat,26,A,,7551EX,Hengelo,Hengelo,Overijssel,VBO,6.795314,52.266943
Wemenstraat,26,,,7551EX,Hengelo,Hengelo,Overijssel,VBO,6.795260,52.266942
Thiemsbrug,2,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.794202,52.266353
Thiemsbrug,4,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.794225,52.266370
Thiemsbrug,9,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.793441,52.267028
Thiemsbrug,15,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.793503,52.266945
Thiemsbrug,19,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.793103,52.266937
Thiemsbrug,25,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.793303,52.266686
Thiemsbrug,27,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.793499,52.266722
Thiemsbrug,33,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.794322,52.267021
Thiemsbrug,35,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.794632,52.266841
Thiemsbrug,37,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.794120,52.266820
Thiemsbrug,41,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.793947,52.266724
Thiemsbrug,45,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.794173,52.266225
Thiemsbrug,47,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.794087,52.266324
Thiemsbrug,49,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.794005,52.266401
Thiemsbrug,55,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.793725,52.266646
Thiemsbrug,59,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.793552,52.266590
Thiemsbrug,61,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.793404,52.266540
Wemenstraat,28,,I,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.795332,52.266987
Wemenstraat,30,A,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.795345,52.267035
Wemenstraat,30,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.795263,52.267036
Wemenstraat,32,A,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.795350,52.267087
Wemenstraat,32,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.795269,52.267085
Wemenstraat,34,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.795272,52.267145
Wemenstraat,38,,,7551EZ,Hengelo,Hengelo,Overijssel,VBO,6.795803,52.267385
de Wetstraat,1,,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.794820,52.266098
de Wetstraat,5,,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.794965,52.266062
de Wetstraat,7,,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.795044,52.266048
de Wetstraat,9,,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.795118,52.266031
de Wetstraat,11,,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.795195,52.266017
de Wetstraat,13,,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.795299,52.265995
de Wetstraat,15,,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.795355,52.265980
de Wetstraat,17,,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.795504,52.265948
de Wetstraat,19,,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.795477,52.265986
de Wetstraat,21,,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.795584,52.265964
de Wetstraat,27,,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.796247,52.265789
de Wetstraat,29,,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.796361,52.265761
de Wetstraat,31,,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.796464,52.265736
de Wetstraat,33,A,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.796549,52.265743
de Wetstraat,33,,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.796541,52.265721
de Wetstraat,35,,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.796649,52.265699
de Wetstraat,37,,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.796734,52.265676
de Wetstraat,39,,,7551GA,Hengelo,Hengelo,Overijssel,VBO,6.796916,52.265645
de Wetstraat,43,,,7551GB,Hengelo,Hengelo,Overijssel,VBO,6.797272,52.265570
de Wetstraat,45,,,7551GB,Hengelo,Hengelo,Overijssel,VBO,6.797343,52.265556
de Wetstraat,47,,,7551GB,Hengelo,Hengelo,Overijssel,VBO,6.797426,52.265539
de Wetstraat,49,,,7551GB,Hengelo,Hengelo,Overijssel,VBO,6.797486,52.265528
de Wetstraat,51,,1,7551GB,Hengelo,Hengelo,Overijssel,VBO,6.797568,52.265500
de Wetstraat,51,,3,7551GB,Hengelo,Hengelo,Overijssel,VBO,6.797579,52.265521
de Wetstraat,51,,5,7551GB,Hengelo,Hengelo,Overijssel,VBO,6.797593,52.265541
de Wetstraat,53,,,7551GB,Hengelo,Hengelo,Overijssel,VBO,6.797711,52.265479
de Wetstraat,55,,,7551GB,Hengelo,Hengelo,Overijssel,VBO,6.797772,52.265466
de Wetstraat,57,,,7551GB,Hengelo,Hengelo,Overijssel,VBO,6.797901,52.265439
de la Reystraat,5,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.797104,52.265828
de la Reystraat,7,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.797076,52.265837
de la Reystraat,9,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.797026,52.265705
de la Reystraat,11,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796948,52.265720
de la Reystraat,13,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796862,52.265739
de la Reystraat,15,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796776,52.265755
de la Reystraat,17,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796686,52.265777
de la Reystraat,19,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.797035,52.265845
de la Reystraat,21,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.797037,52.265725
de la Reystraat,23,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796962,52.265739
de la Reystraat,25,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796875,52.265757
de la Reystraat,27,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796789,52.265775
de la Reystraat,29,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796701,52.265795
de Wetstraat,44,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796452,52.265356
de Wetstraat,48,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796906,52.265414
de Wetstraat,50,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796813,52.265432
de Wetstraat,52,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796723,52.265448
de Wetstraat,54,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796633,52.265468
de Wetstraat,56,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796545,52.265485
de Wetstraat,58,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796513,52.265399
de Wetstraat,60,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796479,52.265344
de Wetstraat,62,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796453,52.265289
de Wetstraat,64,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796435,52.265204
de Wetstraat,66,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796459,52.265160
de Wetstraat,68,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796892,52.265388
de Wetstraat,70,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796802,52.265409
de Wetstraat,72,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796711,52.265429
de Wetstraat,74,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796625,52.265447
de Wetstraat,76,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796542,52.265466
de Wetstraat,78,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796539,52.265383
de Wetstraat,80,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796514,52.265327
de Wetstraat,82,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796480,52.265269
de Wetstraat,84,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796475,52.265196
de Wetstraat,86,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796500,52.265156
de Wetstraat,88,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796889,52.265365
de Wetstraat,90,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796793,52.265382
de Wetstraat,92,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796700,52.265403
de Wetstraat,94,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796611,52.265419
de Wetstraat,96,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796535,52.265439
de Wetstraat,98,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796567,52.265370
de Wetstraat,100,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796537,52.265315
de Wetstraat,102,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796500,52.265257
de Wetstraat,104,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796511,52.265185
de Wetstraat,106,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796539,52.265146
de Wetstraat,108,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796592,52.265353
de Wetstraat,110,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796567,52.265301
de Wetstraat,112,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796527,52.265240
de Wetstraat,114,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796550,52.265180
de Wetstraat,116,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796578,52.265138
de Wetstraat,118,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796505,52.265460
de Wetstraat,122,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796567,52.265514
de Wetstraat,126,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796734,52.265478
de Wetstraat,130,,,7551GC,Hengelo,Hengelo,Overijssel,VBO,6.796915,52.265440
Cronjéstraat,1,,,7551GD,Hengelo,Hengelo,Overijssel,VBO,6.794996,52.266573
Cronjéstraat,3,,,7551GD,Hengelo,Hengelo,Overijssel,VBO,6.795170,52.266530
Cronjéstraat,5,,,7551GD,Hengelo,Hengelo,Overijssel,VBO,6.795258,52.266515
