openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Galvanistraat,6,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185446,52.227625
Galvanistraat,7,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185669,52.227805
Galvanistraat,8,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185446,52.227625
Galvanistraat,9,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185726,52.227760
Galvanistraat,10,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185446,52.227625
Galvanistraat,11,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185837,52.227633
Galvanistraat,12,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185446,52.227625
Galvanistraat,13,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185860,52.227580
Galvanistraat,14,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185446,52.227625
Galvanistraat,15,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185891,52.227552
Galvanistraat,16,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185446,52.227625
Galvanistraat,17,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185926,52.227508
Galvanistraat,18,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185446,52.227625
Galvanistraat,19,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185995,52.227437
Galvanistraat,20,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185446,52.227625
Galvanistraat,21,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185994,52.227400
Galvanistraat,22,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185446,52.227625
Galvanistraat,24,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185446,52.227625
Galvanistraat,26,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185446,52.227625
Galvanistraat,28,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185446,52.227625
Galvanistraat,30,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185193,52.227477
Galvanistraat,32,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185193,52.227477
Galvanistraat,34,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185193,52.227477
Galvanistraat,36,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185193,52.227477
Galvanistraat,38,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185046,52.227307
Galvanistraat,40,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185046,52.227307
Galvanistraat,42,,,1221ES,Hilversum,Hilversum,Noord-Holland,VBO,5.185046,52.227307
Edisonstraat,1,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.185948,52.227868
Edisonstraat,3,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.186016,52.227892
Edisonstraat,5,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.186088,52.227912
Edisonstraat,7,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.186160,52.227933
Edisonstraat,9,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.186231,52.227953
Edisonstraat,11,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.186318,52.227973
Edisonstraat,13,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.186582,52.227993
Edisonstraat,15,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.186550,52.228052
Edisonstraat,17,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.186712,52.228122
Edisonstraat,19,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.186786,52.228140
Edisonstraat,21,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.186861,52.228155
Edisonstraat,23,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.186937,52.228170
Edisonstraat,25,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.187012,52.228184
Edisonstraat,27,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.187087,52.228199
Edisonstraat,29,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.187162,52.228214
Edisonstraat,31,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.187237,52.228229
Edisonstraat,33,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.187310,52.228248
Edisonstraat,35,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.187387,52.228263
Edisonstraat,37,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.187463,52.228286
Edisonstraat,39,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.187615,52.228319
Edisonstraat,41,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.187667,52.228275
Edisonstraat,43,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.187657,52.228240
Edisonstraat,45,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.187708,52.228195
Edisonstraat,47,,,1221ET,Hilversum,Hilversum,Noord-Holland,VBO,5.187650,52.228532
Edisonstraat,2,,,1221EV,Hilversum,Hilversum,Noord-Holland,VBO,5.186063,52.227658
Edisonstraat,4,,,1221EV,Hilversum,Hilversum,Noord-Holland,VBO,5.186153,52.227678
Edisonstraat,6,,,1221EV,Hilversum,Hilversum,Noord-Holland,VBO,5.186228,52.227699
Edisonstraat,8,,,1221EV,Hilversum,Hilversum,Noord-Holland,VBO,5.186302,52.227720
Edisonstraat,10,,,1221EV,Hilversum,Hilversum,Noord-Holland,VBO,5.186376,52.227740
Edisonstraat,12,,,1221EV,Hilversum,Hilversum,Noord-Holland,VBO,5.186448,52.227765
Edisonstraat,14,,,1221EV,Hilversum,Hilversum,Noord-Holland,VBO,5.186783,52.227868
Edisonstraat,16,,,1221EV,Hilversum,Hilversum,Noord-Holland,VBO,5.186804,52.227827
Edisonstraat,18,,,1221EV,Hilversum,Hilversum,Noord-Holland,VBO,5.186827,52.227782
Edisonstraat,20,,,1221EV,Hilversum,Hilversum,Noord-Holland,VBO,5.186872,52.227738
Edisonstraat,22,,,1221EV,Hilversum,Hilversum,Noord-Holland,VBO,5.186968,52.227836
Edisonstraat,24,,,1221EV,Hilversum,Hilversum,Noord-Holland,VBO,5.187036,52.227850
Edisonstraat,26,,,1221EV,Hilversum,Hilversum,Noord-Holland,VBO,5.187103,52.227863
Edisonstraat,28,,,1221EV,Hilversum,Hilversum,Noord-Holland,VBO,5.187170,52.227876
Edisonstraat,30,,,1221EV,Hilversum,Hilversum,Noord-Holland,VBO,5.187239,52.227889
Edisonstraat,32,,,1221EW,Hilversum,Hilversum,Noord-Holland,VBO,5.187366,52.227914
Edisonstraat,34,,,1221EW,Hilversum,Hilversum,Noord-Holland,VBO,5.187436,52.227927
Edisonstraat,36,,,1221EW,Hilversum,Hilversum,Noord-Holland,VBO,5.187503,52.227940
Edisonstraat,38,,,1221EW,Hilversum,Hilversum,Noord-Holland,VBO,5.187571,52.227954
Edisonstraat,40,,,1221EW,Hilversum,Hilversum,Noord-Holland,VBO,5.187648,52.227977
Edisonstraat,42,,,1221EW,Hilversum,Hilversum,Noord-Holland,VBO,5.187731,52.227997
Edisonstraat,44,,,1221EW,Hilversum,Hilversum,Noord-Holland,VBO,5.187806,52.228011
Edisonstraat,46,,,1221EW,Hilversum,Hilversum,Noord-Holland,VBO,5.187881,52.228026
Edisonstraat,48,,,1221EW,Hilversum,Hilversum,Noord-Holland,VBO,5.187958,52.228041
Edisonstraat,50,,,1221EW,Hilversum,Hilversum,Noord-Holland,VBO,5.188034,52.228059
Edisonstraat,60,,,1221EW,Hilversum,Hilversum,Noord-Holland,VBO,5.188197,52.228072
Edisonstraat,62,,,1221EW,Hilversum,Hilversum,Noord-Holland,VBO,5.188273,52.228072
Edisonstraat,64,,,1221EW,Hilversum,Hilversum,Noord-Holland,VBO,5.188333,52.228088
Edisonstraat,66,,,1221EW,Hilversum,Hilversum,Noord-Holland,VBO,5.188399,52.228096
Edisonstraat,68,,,1221EW,Hilversum,Hilversum,Noord-Holland,VBO,5.188460,52.228113
Edisonstraat,70,,,1221EW,Hilversum,Hilversum,Noord-Holland,VBO,5.188522,52.228133
Edisonplein,1,,,1221EX,Hilversum,Hilversum,Noord-Holland,VBO,5.188620,52.228349
Edisonplein,3,,,1221EX,Hilversum,Hilversum,Noord-Holland,VBO,5.188582,52.228423
Edisonplein,5,,,1221EX,Hilversum,Hilversum,Noord-Holland,VBO,5.188543,52.228496
Edisonplein,7,,,1221EX,Hilversum,Hilversum,Noord-Holland,VBO,5.188639,52.228525
Edisonplein,9,,,1221EX,Hilversum,Hilversum,Noord-Holland,VBO,5.188748,52.228547
Edisonplein,11,,,1221EX,Hilversum,Hilversum,Noord-Holland,VBO,5.188859,52.228568
Edisonplein,13,,,1221EX,Hilversum,Hilversum,Noord-Holland,VBO,5.188969,52.228590
Edisonplein,15,,,1221EX,Hilversum,Hilversum,Noord-Holland,VBO,5.189079,52.228611
Edisonplein,17,,,1221EX,Hilversum,Hilversum,Noord-Holland,VBO,5.189192,52.228634
Edisonplein,19,,,1221EX,Hilversum,Hilversum,Noord-Holland,VBO,5.189297,52.228646
Edisonplein,21,,,1221EX,Hilversum,Hilversum,Noord-Holland,VBO,5.189332,52.228578
Edisonplein,23,,,1221EX,Hilversum,Hilversum,Noord-Holland,VBO,5.189374,52.228522
Edisonplein,25,,,1221EX,Hilversum,Hilversum,Noord-Holland,VBO,5.189415,52.228476
Edisonplein,2,,,1221EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.188685,52.228222
Edisonplein,4,,,1221EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.188722,52.228151
Edisonplein,6,,,1221EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.188757,52.228085
Edisonplein,8,,,1221EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.188862,52.228098
Edisonplein,10,,,1221EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.188973,52.228119
Edisonplein,12,,,1221EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189085,52.228141
Edisonplein,14,,,1221EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189197,52.228163
Edisonplein,16,,,1221EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189310,52.228185
Edisonplein,18,,,1221EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189418,52.228207
Edisonplein,20,,,1221EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189510,52.228234
Edisonplein,22,,,1221EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189474,52.228304
Edisonplein,24,,,1221EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189455,52.228364
Edisonplein,26,,,1221EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189439,52.228414
Morsestraat,1,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.187918,52.229020
Morsestraat,2,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.187720,52.228792
Morsestraat,3,A,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.187984,52.228987
Morsestraat,3,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.187939,52.228967
Morsestraat,4,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.187774,52.228749
Morsestraat,5,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.188492,52.229126
Morsestraat,6,A,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.187784,52.228688
Morsestraat,6,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.187784,52.228688
Morsestraat,7,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.188313,52.228694
Morsestraat,8,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.187963,52.228645
Morsestraat,9,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.188351,52.228621
Morsestraat,10,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.187998,52.228577
Morsestraat,11,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.188238,52.228551
Morsestraat,12,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.188034,52.228508
Morsestraat,13,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.188275,52.228480
Morsestraat,14,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.188070,52.228439
Morsestraat,15,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.188311,52.228411
Morsestraat,16,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.188105,52.228370
Morsestraat,17,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.188347,52.228343
Morsestraat,18,,,1221GA,Hilversum,Hilversum,Noord-Holland,VBO,5.188141,52.228302
Voltastraat,3,,,1221GB,Hilversum,Hilversum,Noord-Holland,VBO,5.188105,52.228823
Voltastraat,5,,,1221GB,Hilversum,Hilversum,Noord-Holland,VBO,5.188220,52.228845
Voltastraat,7,,,1221GB,Hilversum,Hilversum,Noord-Holland,VBO,5.188356,52.228917
Voltastraat,9,,,1221GB,Hilversum,Hilversum,Noord-Holland,VBO,5.188433,52.228934
Voltastraat,11,,,1221GB,Hilversum,Hilversum,Noord-Holland,VBO,5.188511,52.228943
Voltastraat,13,,,1221GB,Hilversum,Hilversum,Noord-Holland,VBO,5.188582,52.228963
Voltastraat,15,,,1221GB,Hilversum,Hilversum,Noord-Holland,VBO,5.188658,52.228971
Voltastraat,17,,,1221GB,Hilversum,Hilversum,Noord-Holland,VBO,5.188727,52.228991
Voltastraat,19,,,1221GB,Hilversum,Hilversum,Noord-Holland,VBO,5.188804,52.229000
Voltastraat,21,,,1221GB,Hilversum,Hilversum,Noord-Holland,VBO,5.188875,52.229020
Voltastraat,23,,,1221GB,Hilversum,Hilversum,Noord-Holland,VBO,5.188952,52.229029
Voltastraat,25,,,1221GB,Hilversum,Hilversum,Noord-Holland,VBO,5.189022,52.229049
Voltastraat,27,,,1221GB,Hilversum,Hilversum,Noord-Holland,VBO,5.189097,52.229057
Voltastraat,29,,,1221GB,Hilversum,Hilversum,Noord-Holland,VBO,5.189176,52.229073
Voltastraat,31,,,1221GB,Hilversum,Hilversum,Noord-Holland,VBO,5.189350,52.229067
Voltastraat,33,,,1221GB,Hilversum,Hilversum,Noord-Holland,VBO,5.189463,52.229090
Voltastraat,75,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.189723,52.229164
Voltastraat,77,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.189812,52.229173
Voltastraat,79,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.189884,52.229187
Voltastraat,81,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.190002,52.229209
Voltastraat,83,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.190087,52.229223
Voltastraat,85,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.190147,52.229271
Voltastraat,87,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.190275,52.229301
Voltastraat,89,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.190376,52.229314
Voltastraat,91,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.190500,52.229344
Voltastraat,93,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.190602,52.229321
Voltastraat,95,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.190673,52.229335
Voltastraat,97,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.190748,52.229350
Voltastraat,99,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.190824,52.229364
Voltastraat,101,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.190898,52.229378
Voltastraat,103,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.190966,52.229391
Voltastraat,105,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.191027,52.229441
Voltastraat,107,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.191367,52.229421
Voltastraat,109,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.191427,52.229379
Voltastraat,111,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.191606,52.229428
Voltastraat,113,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.191677,52.229438
Voltastraat,115,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.191854,52.229450
Voltastraat,117,,,1221GC,Hilversum,Hilversum,Noord-Holland,VBO,5.191882,52.229505
Voltastraat,4,,,1221GD,Hilversum,Hilversum,Noord-Holland,VBO,5.188528,52.228725
Voltastraat,6,,,1221GD,Hilversum,Hilversum,Noord-Holland,VBO,5.188634,52.228741
Voltastraat,8,,,1221GD,Hilversum,Hilversum,Noord-Holland,VBO,5.188711,52.228756
Voltastraat,10,,,1221GD,Hilversum,Hilversum,Noord-Holland,VBO,5.188785,52.228770
Voltastraat,12,,,1221GD,Hilversum,Hilversum,Noord-Holland,VBO,5.188968,52.228800
Voltastraat,14,,,1221GD,Hilversum,Hilversum,Noord-Holland,VBO,5.189043,52.228821
Voltastraat,16,,,1221GD,Hilversum,Hilversum,Noord-Holland,VBO,5.189120,52.228836
Voltastraat,18,,,1221GD,Hilversum,Hilversum,Noord-Holland,VBO,5.189198,52.228856
Voltastraat,20,,,1221GD,Hilversum,Hilversum,Noord-Holland,VBO,5.189817,52.229012
Voltastraat,22,,,1221GD,Hilversum,Hilversum,Noord-Holland,VBO,5.189888,52.229022
Voltastraat,24,,,1221GD,Hilversum,Hilversum,Noord-Holland,VBO,5.189955,52.229039
Voltastraat,26,,,1221GD,Hilversum,Hilversum,Noord-Holland,VBO,5.190026,52.229049
Voltastraat,28,,,1221GD,Hilversum,Hilversum,Noord-Holland,VBO,5.190093,52.229065
Voltastraat,30,,,1221GD,Hilversum,Hilversum,Noord-Holland,VBO,5.190160,52.229075
Voltastraat,32,,,1221GE,Hilversum,Hilversum,Noord-Holland,VBO,5.190663,52.229067
Voltastraat,34,,,1221GE,Hilversum,Hilversum,Noord-Holland,VBO,5.190751,52.229082
Voltastraat,36,,,1221GE,Hilversum,Hilversum,Noord-Holland,VBO,5.190821,52.229095
Voltastraat,38,,,1221GE,Hilversum,Hilversum,Noord-Holland,VBO,5.190893,52.229105
Voltastraat,40,,,1221GE,Hilversum,Hilversum,Noord-Holland,VBO,5.190959,52.229122
Voltastraat,42,,,1221GE,Hilversum,Hilversum,Noord-Holland,VBO,5.191031,52.229131
Voltastraat,44,,,1221GE,Hilversum,Hilversum,Noord-Holland,VBO,5.191112,52.229154
Voltastraat,46,,,1221GE,Hilversum,Hilversum,Noord-Holland,VBO,5.191207,52.229172
Voltastraat,48,,,1221GE,Hilversum,Hilversum,Noord-Holland,VBO,5.191347,52.229199
Voltastraat,50,,,1221GE,Hilversum,Hilversum,Noord-Holland,VBO,5.191437,52.229216
Voltastraat,52,,,1221GE,Hilversum,Hilversum,Noord-Holland,VBO,5.191525,52.229231
Voltastraat,54,,,1221GE,Hilversum,Hilversum,Noord-Holland,VBO,5.191599,52.229245
Voltastraat,56,,,1221GE,Hilversum,Hilversum,Noord-Holland,VBO,5.191674,52.229255
Voltastraat,58,,,1221GE,Hilversum,Hilversum,Noord-Holland,VBO,5.191740,52.229272
Voltastraat,60,,,1221GE,Hilversum,Hilversum,Noord-Holland,VBO,5.191809,52.229281
Voltastraat,62,,,1221GE,Hilversum,Hilversum,Noord-Holland,VBO,5.191967,52.229309
Ampèrestraat,19,,,1221GG,Hilversum,Hilversum,Noord-Holland,VBO,5.189290,52.230095
Ampèrestraat,21,,,1221GG,Hilversum,Hilversum,Noord-Holland,VBO,5.189313,52.230052
Ampèrestraat,23,,,1221GG,Hilversum,Hilversum,Noord-Holland,VBO,5.189339,52.230003
Ampèrestraat,25,,,1221GG,Hilversum,Hilversum,Noord-Holland,VBO,5.189364,52.229958
Ampèrestraat,27,,,1221GG,Hilversum,Hilversum,Noord-Holland,VBO,5.189502,52.229659
Ampèrestraat,29,,,1221GG,Hilversum,Hilversum,Noord-Holland,VBO,5.189534,52.229599
Ampèrestraat,31,,,1221GG,Hilversum,Hilversum,Noord-Holland,VBO,5.189557,52.229554
Ampèrestraat,33,,,1221GG,Hilversum,Hilversum,Noord-Holland,VBO,5.189584,52.229503
Ampèrestraat,35,A,,1221GG,Hilversum,Hilversum,Noord-Holland,VBO,5.189692,52.229365
Ampèrestraat,35,B,,1221GG,Hilversum,Hilversum,Noord-Holland,VBO,5.189695,52.229332
Ampèrestraat,35,,1,1221GG,Hilversum,Hilversum,Noord-Holland,VBO,5.189993,52.229535
Ampèrestraat,35,,,1221GG,Hilversum,Hilversum,Noord-Holland,VBO,5.189608,52.229456
Ampèrestraat,37,,,1221GG,Hilversum,Hilversum,Noord-Holland,VBO,5.189921,52.228882
Ampèrestraat,39,,,1221GH,Hilversum,Hilversum,Noord-Holland,VBO,5.189943,52.228842
Ampèrestraat,41,,,1221GH,Hilversum,Hilversum,Noord-Holland,VBO,5.189984,52.228796
Ampèrestraat,43,,,1221GH,Hilversum,Hilversum,Noord-Holland,VBO,5.189987,52.228756
Ampèrestraat,45,,,1221GH,Hilversum,Hilversum,Noord-Holland,VBO,5.190029,52.228711
Ampèrestraat,47,,,1221GH,Hilversum,Hilversum,Noord-Holland,VBO,5.190031,52.228672
Ampèrestraat,49,,,1221GH,Hilversum,Hilversum,Noord-Holland,VBO,5.190073,52.228628
Ampèrestraat,51,,,1221GH,Hilversum,Hilversum,Noord-Holland,VBO,5.190075,52.228589
Ampèrestraat,53,,,1221GH,Hilversum,Hilversum,Noord-Holland,VBO,5.190118,52.228543
Ampèrestraat,55,,,1221GH,Hilversum,Hilversum,Noord-Holland,VBO,5.190120,52.228503
Ampèrestraat,57,,,1221GH,Hilversum,Hilversum,Noord-Holland,VBO,5.190257,52.228196
Ampèrestraat,59,,,1221GH,Hilversum,Hilversum,Noord-Holland,VBO,5.190342,52.228040
Ampèrestraat,61,,,1221GH,Hilversum,Hilversum,Noord-Holland,VBO,5.190549,52.227726
Ampèrestraat,63,,,1221GH,Hilversum,Hilversum,Noord-Holland,VBO,5.190572,52.227681
Ampèrestraat,65,,,1221GH,Hilversum,Hilversum,Noord-Holland,VBO,5.190595,52.227636
Ampèrestraat,67,,,1221GH,Hilversum,Hilversum,Noord-Holland,VBO,5.190618,52.227590
Ampèrestraat,69,,,1221GH,Hilversum,Hilversum,Noord-Holland,VBO,5.190641,52.227545
Ampèrestraat,71,,,1221GH,Hilversum,Hilversum,Noord-Holland,VBO,5.190665,52.227498
Ampèrestraat,10,,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.188136,52.230134
Ampèrestraat,12,,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.188136,52.230134
Ampèrestraat,14,,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.188493,52.230014
Ampèrestraat,16,,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.188559,52.229986
Ampèrestraat,18,,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.188640,52.229964
Ampèrestraat,20,,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.188698,52.229936
Ampèrestraat,22,,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.188777,52.229913
Ampèrestraat,24,,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.188837,52.229885
Ampèrestraat,26,,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.188917,52.229863
Ampèrestraat,28,,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.188985,52.229838
Ampèrestraat,30,,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.189223,52.229512
Ampèrestraat,32,,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.189246,52.229467
Ampèrestraat,34,,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.189273,52.229415
Ampèrestraat,36,A,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.189370,52.229242
Ampèrestraat,36,B,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.189324,52.229234
Ampèrestraat,36,,1,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.189041,52.229279
Ampèrestraat,36,,2,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.189296,52.229372
Ampèrestraat,36,,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.189326,52.229374
Ampèrestraat,38,,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.189420,52.228913
Ampèrestraat,40,,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.189456,52.228842
Ampèrestraat,42,,,1221GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.189586,52.228785
Ampèrestraat,44,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.189598,52.228745
Ampèrestraat,46,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.189628,52.228705
Ampèrestraat,48,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.189638,52.228669
Ampèrestraat,50,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.189668,52.228628
Ampèrestraat,52,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.189690,52.228572
Ampèrestraat,54,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.189774,52.228429
Ampèrestraat,56,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.189789,52.228381
Ampèrestraat,58,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.189821,52.228339
Ampèrestraat,60,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.189830,52.228303
Ampèrestraat,62,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.189860,52.228263
Ampèrestraat,64,A,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.189884,52.228136
Ampèrestraat,64,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.189872,52.228220
Ampèrestraat,66,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.190093,52.227827
Ampèrestraat,68,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.190115,52.227784
Ampèrestraat,70,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.190141,52.227734
Ampèrestraat,72,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.190166,52.227685
Ampèrestraat,74,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.190193,52.227633
Ampèrestraat,76,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.190219,52.227583
Ampèrestraat,78,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.190244,52.227534
Ampèrestraat,80,,,1221GK,Hilversum,Hilversum,Noord-Holland,VBO,5.190270,52.227485
Wattstraat,1,,,1221GL,Hilversum,Hilversum,Noord-Holland,VBO,5.191017,52.229832
Wattstraat,2,,,1221GL,Hilversum,Hilversum,Noord-Holland,VBO,5.190722,52.229732
Wattstraat,3,,,1221GL,Hilversum,Hilversum,Noord-Holland,VBO,5.191041,52.229799
Wattstraat,4,,,1221GL,Hilversum,Hilversum,Noord-Holland,VBO,5.190745,52.229697
Wattstraat,5,,,1221GL,Hilversum,Hilversum,Noord-Holland,VBO,5.191083,52.229755
Wattstraat,6,,,1221GL,Hilversum,Hilversum,Noord-Holland,VBO,5.190783,52.229654
