openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bellinipark,2,G,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144183,51.678044
Bellinipark,3,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.143711,51.678183
Bellinipark,4,G,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144101,51.678047
Bellinipark,5,G,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144056,51.678049
Bellinipark,5,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.143691,51.678126
Bellinipark,6,G,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144012,51.678051
Bellinipark,7,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.143725,51.678084
Bellinipark,9,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.143758,51.678042
Bellinipark,10,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.143412,51.677796
Bellinipark,11,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.143740,51.677980
Bellinipark,12,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.143642,51.677526
Bellinipark,13,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.143785,51.677930
Bellinipark,15,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.143927,51.677762
Bellinipark,16,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.143892,51.677487
Bellinipark,17,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144009,51.677788
Bellinipark,19,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144174,51.677820
Bellinipark,20,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144277,51.677596
Bellinipark,21,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144240,51.677841
Bellinipark,23,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144291,51.677878
Bellinipark,24,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144661,51.677716
Bellinipark,25,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144355,51.677899
Bellinipark,26,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.145051,51.677848
Bellinipark,27,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144419,51.677919
Bellinipark,28,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.145080,51.678008
Bellinipark,29,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144680,51.678004
Bellinipark,30,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.145150,51.678257
Bellinipark,31,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144684,51.678051
Bellinipark,32,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.145147,51.678512
Bellinipark,33,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144740,51.678096
Bellinipark,35,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144745,51.678144
Bellinipark,37,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144756,51.678235
Bellinipark,39,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144761,51.678283
Bellinipark,40,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144739,51.678511
Bellinipark,41,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144425,51.678330
Bellinipark,42,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144278,51.678529
Bellinipark,43,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144352,51.678333
Bellinipark,45,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144279,51.678336
Bellinipark,47,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144205,51.678326
Bellinipark,49,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144133,51.678329
Bellinipark,51,,,5151LL,Drunen,Heusden,Noord-Brabant,VBO,5.144060,51.678332
Brahmspark,1,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.141481,51.677990
Brahmspark,2,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.141195,51.678166
Brahmspark,3,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.141475,51.677933
Brahmspark,4,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.141177,51.678003
Brahmspark,5,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.141526,51.677874
Brahmspark,6,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.141157,51.677817
Brahmspark,7,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.141520,51.677818
Brahmspark,8,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.141140,51.677653
Brahmspark,9,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.141572,51.677759
Brahmspark,10,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.141294,51.677479
Brahmspark,11,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.141566,51.677703
Brahmspark,12,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.141654,51.677486
Brahmspark,13,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.141974,51.677708
Brahmspark,14,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.142062,51.677480
Brahmspark,15,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.142060,51.677725
Brahmspark,16,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.142461,51.677545
Brahmspark,17,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.142125,51.677744
Brahmspark,18,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.142826,51.677618
Brahmspark,19,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.142183,51.677772
Brahmspark,20,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.143193,51.677598
Brahmspark,21,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.142261,51.677776
Brahmspark,23,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.142327,51.677796
Brahmspark,25,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.142649,51.677896
Brahmspark,27,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.142601,51.677955
Brahmspark,29,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.142518,51.678061
Brahmspark,31,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.142476,51.678113
Brahmspark,33,,,5151LM,Drunen,Heusden,Noord-Brabant,VBO,5.142409,51.678155
Valeriusstraat,1,G,,5151LN,Drunen,Heusden,Noord-Brabant,VBO,5.143731,51.678871
Valeriusstraat,1,,,5151LN,Drunen,Heusden,Noord-Brabant,VBO,5.143539,51.679660
Valeriusstraat,3,G,,5151LN,Drunen,Heusden,Noord-Brabant,VBO,5.143726,51.678820
Valeriusstraat,5,G,,5151LN,Drunen,Heusden,Noord-Brabant,VBO,5.143721,51.678770
Valeriusstraat,5,,,5151LN,Drunen,Heusden,Noord-Brabant,VBO,5.143820,51.679517
Valeriusstraat,7,,,5151LN,Drunen,Heusden,Noord-Brabant,VBO,5.143860,51.679467
Valeriusstraat,9,,,5151LN,Drunen,Heusden,Noord-Brabant,VBO,5.143837,51.679395
Valeriusstraat,11,,,5151LN,Drunen,Heusden,Noord-Brabant,VBO,5.143877,51.679345
Valeriusstraat,13,,,5151LN,Drunen,Heusden,Noord-Brabant,VBO,5.143853,51.679274
Valeriusstraat,15,,,5151LN,Drunen,Heusden,Noord-Brabant,VBO,5.143894,51.679222
Valeriusstraat,17,,,5151LN,Drunen,Heusden,Noord-Brabant,VBO,5.144035,51.679041
Valeriusstraat,2,G,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143729,51.678846
Valeriusstraat,4,G,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143724,51.678796
Valeriusstraat,6,G,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143719,51.678744
Valeriusstraat,6,,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143166,51.679504
Valeriusstraat,8,,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143341,51.679287
Valeriusstraat,10,,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143336,51.679243
Valeriusstraat,12,,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143331,51.679197
Valeriusstraat,14,,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143327,51.679153
Valeriusstraat,16,,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143351,51.679106
Valeriusstraat,18,,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143346,51.679060
Valeriusstraat,20,,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143139,51.678922
Valeriusstraat,22,,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143211,51.678919
Valeriusstraat,24,,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143284,51.678916
Valeriusstraat,26,,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143357,51.678913
Valeriusstraat,28,,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143428,51.678892
Valeriusstraat,30,,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143501,51.678890
Valeriusstraat,32,,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143571,51.678887
Valeriusstraat,34,,,5151LP,Drunen,Heusden,Noord-Brabant,VBO,5.143643,51.678884
Valeriusstraat,36,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.143759,51.678693
Valeriusstraat,38,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.143754,51.678648
Valeriusstraat,40,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.143748,51.678602
Valeriusstraat,42,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.143718,51.678559
Valeriusstraat,44,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.143655,51.678499
Valeriusstraat,46,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.143602,51.678467
Valeriusstraat,48,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.143537,51.678447
Valeriusstraat,50,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.143470,51.678427
Valeriusstraat,52,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.143406,51.678407
Valeriusstraat,54,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.143340,51.678387
Valeriusstraat,56,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.143275,51.678367
Valeriusstraat,58,T,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.142916,51.678397
Valeriusstraat,58,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.142774,51.678362
Valeriusstraat,60,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.142700,51.678365
Valeriusstraat,62,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.142629,51.678368
Valeriusstraat,64,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.142557,51.678371
Valeriusstraat,66,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.142484,51.678374
Valeriusstraat,68,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.142412,51.678376
Valeriusstraat,70,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.142338,51.678379
Valeriusstraat,72,,,5151LR,Drunen,Heusden,Noord-Brabant,VBO,5.142267,51.678382
Valeriusstraat,57,,,5151LS,Drunen,Heusden,Noord-Brabant,VBO,5.143106,51.678119
Valeriusstraat,73,,,5151LS,Drunen,Heusden,Noord-Brabant,VBO,5.142078,51.678183
Valeriusstraat,75,,,5151LS,Drunen,Heusden,Noord-Brabant,VBO,5.141985,51.678187
Valeriusstraat,77,,,5151LS,Drunen,Heusden,Noord-Brabant,VBO,5.141892,51.678181
Valeriusstraat,79,,,5151LS,Drunen,Heusden,Noord-Brabant,VBO,5.141801,51.678185
Valeriusstraat,81,,,5151LS,Drunen,Heusden,Noord-Brabant,VBO,5.141611,51.678202
Valeriusstraat,83,,,5151LS,Drunen,Heusden,Noord-Brabant,VBO,5.141519,51.678206
Haydnpark,1,G,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.144322,51.679324
Haydnpark,3,G,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.144218,51.679328
Haydnpark,3,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.143642,51.679807
Haydnpark,5,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.143648,51.679863
Haydnpark,7,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.143684,51.679919
Haydnpark,9,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.143690,51.679977
Haydnpark,11,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.143908,51.679838
Haydnpark,13,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.144006,51.679834
Haydnpark,15,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.144190,51.679817
Haydnpark,17,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.144282,51.679804
Haydnpark,19,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.144377,51.679801
Haydnpark,23,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.144577,51.679810
Haydnpark,25,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.144676,51.679806
Haydnpark,27,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.144864,51.679798
Haydnpark,29,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.144965,51.679794
Haydnpark,31,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.145275,51.679829
Haydnpark,33,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.145303,51.679622
Haydnpark,35,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.145283,51.679438
Haydnpark,37,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.145214,51.679270
Haydnpark,39,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.145190,51.679051
Haydnpark,41,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.144926,51.679039
Haydnpark,43,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.144739,51.678993
Haydnpark,45,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.144483,51.678924
Haydnpark,47,,,5151LT,Drunen,Heusden,Noord-Brabant,VBO,5.144211,51.678839
Offenbachplantsoen,1,G,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.141831,51.679513
Offenbachplantsoen,1,,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.142826,51.679526
Offenbachplantsoen,3,G,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.141826,51.679462
Offenbachplantsoen,3,,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.142753,51.679528
Offenbachplantsoen,5,G,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.141820,51.679412
Offenbachplantsoen,5,,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.142680,51.679531
Offenbachplantsoen,7,G,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.141815,51.679361
Offenbachplantsoen,7,,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.142608,51.679534
Offenbachplantsoen,9,G,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.141861,51.679066
Offenbachplantsoen,9,,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.142530,51.679492
Offenbachplantsoen,11,G,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.141776,51.679069
Offenbachplantsoen,11,,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.142458,51.679495
Offenbachplantsoen,13,,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.142387,51.679498
Offenbachplantsoen,15,G,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.142178,51.678845
Offenbachplantsoen,15,,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.142315,51.679501
Offenbachplantsoen,17,G,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.142257,51.678842
Offenbachplantsoen,17,,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.142243,51.679504
Offenbachplantsoen,21,G,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.142022,51.678536
Offenbachplantsoen,23,G,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.142104,51.678533
Offenbachplantsoen,25,G,,5151LV,Drunen,Heusden,Noord-Brabant,VBO,5.142188,51.678530
Offenbachplantsoen,61,,,5151LW,Drunen,Heusden,Noord-Brabant,VBO,5.142754,51.679239
Offenbachplantsoen,63,,,5151LW,Drunen,Heusden,Noord-Brabant,VBO,5.142749,51.679194
Offenbachplantsoen,65,,,5151LW,Drunen,Heusden,Noord-Brabant,VBO,5.142744,51.679149
Offenbachplantsoen,67,,,5151LW,Drunen,Heusden,Noord-Brabant,VBO,5.142739,51.679104
Offenbachplantsoen,69,,,5151LW,Drunen,Heusden,Noord-Brabant,VBO,5.142734,51.679059
Offenbachplantsoen,71,,,5151LW,Drunen,Heusden,Noord-Brabant,VBO,5.142717,51.679007
Offenbachplantsoen,73,,,5151LW,Drunen,Heusden,Noord-Brabant,VBO,5.142651,51.678973
Offenbachplantsoen,75,,,5151LW,Drunen,Heusden,Noord-Brabant,VBO,5.142589,51.678949
Offenbachplantsoen,77,,,5151LW,Drunen,Heusden,Noord-Brabant,VBO,5.142527,51.678925
Offenbachplantsoen,79,,,5151LW,Drunen,Heusden,Noord-Brabant,VBO,5.142465,51.678902
Offenbachplantsoen,81,,,5151LW,Drunen,Heusden,Noord-Brabant,VBO,5.142402,51.678878
Offenbachplantsoen,83,,,5151LW,Drunen,Heusden,Noord-Brabant,VBO,5.142167,51.678792
Offenbachplantsoen,85,,,5151LW,Drunen,Heusden,Noord-Brabant,VBO,5.142162,51.678746
Offenbachplantsoen,87,,,5151LW,Drunen,Heusden,Noord-Brabant,VBO,5.142158,51.678701
Offenbachplantsoen,89,,,5151LW,Drunen,Heusden,Noord-Brabant,VBO,5.142153,51.678655
Offenbachplantsoen,91,,,5151LW,Drunen,Heusden,Noord-Brabant,VBO,5.142148,51.678609
Offenbachplantsoen,2,G,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.141828,51.679486
Offenbachplantsoen,2,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.142910,51.679868
Offenbachplantsoen,4,G,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.141823,51.679436
Offenbachplantsoen,4,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.142838,51.679860
Offenbachplantsoen,6,G,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.141817,51.679385
Offenbachplantsoen,6,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.142767,51.679853
Offenbachplantsoen,8,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.142695,51.679845
Offenbachplantsoen,10,G,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.141816,51.679068
Offenbachplantsoen,10,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.142621,51.679838
Offenbachplantsoen,12,G,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.141735,51.679071
Offenbachplantsoen,12,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.142551,51.679830
Offenbachplantsoen,14,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.142480,51.679823
Offenbachplantsoen,16,G,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.142220,51.678843
Offenbachplantsoen,16,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.142408,51.679815
Offenbachplantsoen,18,G,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.142298,51.678840
Offenbachplantsoen,18,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.142320,51.679870
Offenbachplantsoen,20,G,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.141984,51.678538
Offenbachplantsoen,20,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.142247,51.679862
Offenbachplantsoen,22,G,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.142064,51.678535
Offenbachplantsoen,22,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.142178,51.679855
Offenbachplantsoen,24,G,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.142147,51.678531
Offenbachplantsoen,24,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.142107,51.679847
Offenbachplantsoen,26,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.142036,51.679840
Offenbachplantsoen,28,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.141965,51.679833
Offenbachplantsoen,30,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.141877,51.679882
Offenbachplantsoen,32,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.141808,51.679875
Offenbachplantsoen,34,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.141737,51.679868
Offenbachplantsoen,36,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.141666,51.679860
Offenbachplantsoen,38,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.141595,51.679853
Offenbachplantsoen,40,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.141522,51.679845
Offenbachplantsoen,42,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.141393,51.679779
Offenbachplantsoen,44,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.141407,51.679736
Offenbachplantsoen,46,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.141402,51.679690
Offenbachplantsoen,48,,,5151LX,Drunen,Heusden,Noord-Brabant,VBO,5.141398,51.679644
Offenbachplantsoen,52,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141454,51.679537
Offenbachplantsoen,54,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141526,51.679534
Offenbachplantsoen,56,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141599,51.679531
Offenbachplantsoen,58,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141671,51.679528
Offenbachplantsoen,60,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141745,51.679525
Offenbachplantsoen,62,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141887,51.679302
Offenbachplantsoen,64,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141882,51.679258
Offenbachplantsoen,66,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141878,51.679214
Offenbachplantsoen,68,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141873,51.679169
Offenbachplantsoen,70,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141868,51.679124
Offenbachplantsoen,72,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141632,51.679032
Offenbachplantsoen,74,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141570,51.679008
Offenbachplantsoen,76,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141508,51.678985
Offenbachplantsoen,78,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141446,51.678961
Offenbachplantsoen,80,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141382,51.678937
Offenbachplantsoen,82,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141317,51.678903
Offenbachplantsoen,84,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141301,51.678854
Offenbachplantsoen,86,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141296,51.678805
Offenbachplantsoen,88,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141292,51.678760
Offenbachplantsoen,90,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141287,51.678713
Offenbachplantsoen,92,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141282,51.678669
Offenbachplantsoen,94,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141405,51.678551
Offenbachplantsoen,96,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141479,51.678547
Offenbachplantsoen,98,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141551,51.678545
Offenbachplantsoen,100,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141628,51.678541
Offenbachplantsoen,102,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141698,51.678539
Offenbachplantsoen,104,,,5151LZ,Drunen,Heusden,Noord-Brabant,VBO,5.141770,51.678535
Evertsenstraat,1,G,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.139164,51.682662
Evertsenstraat,1,,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138610,51.682544
Evertsenstraat,2,G,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.139161,51.682632
Evertsenstraat,2,,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138602,51.682311
Evertsenstraat,3,G,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.139158,51.682605
Evertsenstraat,3,,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138699,51.682540
Evertsenstraat,4,,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138691,51.682307
Evertsenstraat,5,G,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.139152,51.682552
Evertsenstraat,5,,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138788,51.682536
Evertsenstraat,6,G,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.139149,51.682526
Evertsenstraat,6,,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138780,51.682303
Evertsenstraat,7,G,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138882,51.682267
Evertsenstraat,7,,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138877,51.682532
Evertsenstraat,8,G,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138880,51.682242
Evertsenstraat,8,,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138788,51.682094
Evertsenstraat,9,,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138966,51.682529
Evertsenstraat,10,G,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138874,51.682190
Evertsenstraat,10,,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138782,51.682037
Evertsenstraat,11,G,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138872,51.682166
Evertsenstraat,11,,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.139054,51.682525
Evertsenstraat,12,G,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138869,51.682140
Evertsenstraat,12,,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138776,51.681983
Evertsenstraat,14,,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138770,51.681928
Evertsenstraat,16,,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138764,51.681873
Evertsenstraat,18,,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138758,51.681818
Evertsenstraat,20,,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138747,51.681708
Evertsenstraat,22,,,5151MA,Drunen,Heusden,Noord-Brabant,VBO,5.138741,51.681653
