openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Speenkruidstraat,49,,,2651MT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465787,51.991012
Speenkruidstraat,51,,,2651MT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465714,51.991030
Speenkruidstraat,2,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470637,51.990187
Speenkruidstraat,4,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470564,51.990205
Speenkruidstraat,6,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470477,51.990222
Speenkruidstraat,8,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470389,51.990248
Speenkruidstraat,10,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470213,51.990283
Speenkruidstraat,12,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470126,51.990300
Speenkruidstraat,14,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470052,51.990317
Speenkruidstraat,16,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469936,51.990325
Speenkruidstraat,18,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469614,51.990404
Speenkruidstraat,20,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469526,51.990421
Speenkruidstraat,22,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469453,51.990439
Speenkruidstraat,24,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469365,51.990465
Speenkruidstraat,26,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469190,51.990508
Speenkruidstraat,28,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469102,51.990526
Speenkruidstraat,30,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469014,51.990543
Speenkruidstraat,32,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468955,51.990561
Speenkruidstraat,34,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468687,51.990648
Speenkruidstraat,36,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468575,51.990638
Speenkruidstraat,38,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468488,51.990656
Speenkruidstraat,40,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468400,51.990673
Speenkruidstraat,42,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468253,51.990753
Speenkruidstraat,44,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468165,51.990770
Speenkruidstraat,46,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468092,51.990787
Speenkruidstraat,48,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468004,51.990805
Speenkruidstraat,50,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467712,51.990865
Speenkruidstraat,52,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467639,51.990883
Speenkruidstraat,54,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467551,51.990900
Speenkruidstraat,56,,,2651MV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467463,51.990917
Ranonkelweg,1,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470169,51.991046
Ranonkelweg,2,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471580,51.991401
Ranonkelweg,3,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470049,51.991180
Ranonkelweg,4,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471657,51.991384
Ranonkelweg,5,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469814,51.991295
Ranonkelweg,6,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471741,51.991367
Ranonkelweg,7,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469712,51.991303
Ranonkelweg,8,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471817,51.991350
Ranonkelweg,9,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469551,51.991329
Ranonkelweg,10,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471900,51.991331
Ranonkelweg,11,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469478,51.991347
Ranonkelweg,12,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471765,51.991293
Ranonkelweg,13,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469405,51.991364
Ranonkelweg,15,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469317,51.991372
Ranonkelweg,17,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469010,51.991433
Ranonkelweg,19,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468923,51.991441
Ranonkelweg,21,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468850,51.991459
Ranonkelweg,22,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470901,51.990845
Ranonkelweg,23,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468777,51.991467
Ranonkelweg,24,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471003,51.990819
Ranonkelweg,25,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468631,51.991493
Ranonkelweg,26,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471027,51.991098
Ranonkelweg,27,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468543,51.991510
Ranonkelweg,28,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471143,51.991081
Ranonkelweg,29,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468455,51.991527
Ranonkelweg,30,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471246,51.991055
Ranonkelweg,31,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468368,51.991536
Ranonkelweg,32,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471348,51.991038
Ranonkelweg,33,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468032,51.991596
Ranonkelweg,34,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471451,51.991011
Ranonkelweg,35,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467944,51.991613
Ranonkelweg,37,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467871,51.991631
Ranonkelweg,39,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467783,51.991639
Ranonkelweg,41,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467593,51.991682
Ranonkelweg,43,,,2651MX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467476,51.991691
Pijlkruidpad,1,,,2651MZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471210,51.989239
Pijlkruidpad,3,,,2651MZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471140,51.989112
Pijlkruidpad,5,,,2651MZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471116,51.988878
Pijlkruidpad,7,,,2651MZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470973,51.988716
Pijlkruidpad,9,,,2651MZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470802,51.988561
Pijlkruidpad,11,,,2651MZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470863,51.988409
Pijlkruidpad,13,,,2651MZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470850,51.988319
Dahliapad,1,,,2651NA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464114,51.980320
Dahliapad,2,,,2651NA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463912,51.980229
J. Poortmanweg,1,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.486915,52.029350
J. Poortmanweg,3,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.487058,52.028718
J. Poortmanweg,4,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.486223,52.029732
J. Poortmanweg,5,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.486941,52.028083
J. Poortmanweg,6,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.486335,52.029202
J. Poortmanweg,9,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.489521,52.028022
J. Poortmanweg,11,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.490556,52.027994
J. Poortmanweg,13,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.491153,52.027998
J. Poortmanweg,14,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488179,52.027356
J. Poortmanweg,15,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.491705,52.028093
J. Poortmanweg,16,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.488382,52.027393
J. Poortmanweg,18,a,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.493773,52.027416
J. Poortmanweg,18,b,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.493774,52.027371
J. Poortmanweg,18,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.493984,52.027085
J. Poortmanweg,19,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.493195,52.027906
J. Poortmanweg,21,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.494011,52.027903
J. Poortmanweg,23,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.494871,52.027910
J. Poortmanweg,27,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.496240,52.027965
J. Poortmanweg,29,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.496751,52.027897
J. Poortmanweg,33,a,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.498887,52.027979
J. Poortmanweg,35,,,2651NB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.499402,52.027953
Waddenweg,6,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473007,51.988246
Waddenweg,8,a,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472893,51.988092
Waddenweg,8,b,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472865,51.988038
Waddenweg,10,a,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472781,51.987885
Waddenweg,10,b,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472768,51.987831
Waddenweg,12,a,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472403,51.987864
Waddenweg,12,b,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472315,51.987881
Waddenweg,14,a,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472247,51.987665
Waddenweg,14,b,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472334,51.987666
Waddenweg,16,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472649,51.987652
Waddenweg,18,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472627,51.987578
Waddenweg,20,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472510,51.987396
Waddenweg,22,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472503,51.987344
Waddenweg,24,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472403,51.987154
Waddenweg,26,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472374,51.987127
Waddenweg,28,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472301,51.987000
Waddenweg,30,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472289,51.986947
Waddenweg,32,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472206,51.986811
Waddenweg,34,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472136,51.986684
Waddenweg,36,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472053,51.986566
Waddenweg,38,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472052,51.986504
Waddenweg,40,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471923,51.986390
Waddenweg,42,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471893,51.986337
Waddenweg,44,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471843,51.986215
Waddenweg,46,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471826,51.986160
Waddenweg,52,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471645,51.985755
Waddenweg,54,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471516,51.985655
Waddenweg,56,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470976,51.985722
Waddenweg,58,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470879,51.985470
Waddenweg,60,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471463,51.985394
Waddenweg,62,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471407,51.985294
Waddenweg,64,,,2651NC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471380,51.985204
Waddenweg,66,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471338,51.985105
Waddenweg,68,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471325,51.985033
Waddenweg,70,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471269,51.984916
Waddenweg,72,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471258,51.984736
Waddenweg,78,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471093,51.984276
Waddenweg,80,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471080,51.984222
Waddenweg,82,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471010,51.984051
Waddenweg,84,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470955,51.983924
Waddenweg,86,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470899,51.983789
Waddenweg,88,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470872,51.983699
Waddenweg,90,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470830,51.983609
Waddenweg,92,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470817,51.983528
Waddenweg,94,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470776,51.983420
Waddenweg,96,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470749,51.983330
Waddenweg,98,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470722,51.983213
Waddenweg,100,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470580,51.983050
Waddenweg,102,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470493,51.982995
Waddenweg,104,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470335,51.982895
Waddenweg,106,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470235,51.982822
Waddenweg,108,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470135,51.982723
Waddenweg,110,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470078,51.982677
Waddenweg,112,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469919,51.982595
Waddenweg,114,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469833,51.982531
Waddenweg,116,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469718,51.982450
Waddenweg,118,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469647,51.982395
Waddenweg,120,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469517,51.982313
Waddenweg,122,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469389,51.982186
Waddenweg,124,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469211,51.982085
Waddenweg,126,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469147,51.982024
Waddenweg,128,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469027,51.981935
Waddenweg,130,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468943,51.981885
Waddenweg,132,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468777,51.981708
Waddenweg,134,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468711,51.981649
Waddenweg,136,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468613,51.981547
Waddenweg,138,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468547,51.981489
Waddenweg,140,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468299,51.981358
Waddenweg,142,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468314,51.981287
Waddenweg,144,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468681,51.981237
Waddenweg,146,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468768,51.981220
Waddenweg,148,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469015,51.981231
Waddenweg,150,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469118,51.981214
Waddenweg,152,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469307,51.981188
Waddenweg,154,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469410,51.981180
Waddenweg,156,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469614,51.981146
Waddenweg,158,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469716,51.981128
Waddenweg,160,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469921,51.981103
Waddenweg,162,,,2651ND,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470008,51.981095
Kwelderplantsoen,1,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472043,51.985258
Kwelderplantsoen,2,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471867,51.984875
Kwelderplantsoen,3,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472119,51.985242
Kwelderplantsoen,4,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471940,51.984858
Kwelderplantsoen,5,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472180,51.985210
Kwelderplantsoen,6,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472013,51.984841
Kwelderplantsoen,7,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472253,51.985201
Kwelderplantsoen,8,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472086,51.984823
Kwelderplantsoen,9,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472329,51.985196
Kwelderplantsoen,10,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472145,51.984815
Kwelderplantsoen,11,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472393,51.985171
Kwelderplantsoen,12,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472218,51.984797
Kwelderplantsoen,13,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472458,51.985159
Kwelderplantsoen,14,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472291,51.984780
Kwelderplantsoen,15,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472539,51.985152
Kwelderplantsoen,16,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472364,51.984771
Kwelderplantsoen,17,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472610,51.985137
Kwelderplantsoen,18,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472423,51.984754
Kwelderplantsoen,19,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472674,51.985111
Kwelderplantsoen,20,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472496,51.984736
Kwelderplantsoen,21,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472736,51.985089
Kwelderplantsoen,22,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472861,51.984658
Kwelderplantsoen,23,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472820,51.985092
Kwelderplantsoen,24,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472934,51.984641
Kwelderplantsoen,25,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472884,51.985065
Kwelderplantsoen,26,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473008,51.984624
Kwelderplantsoen,27,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472960,51.985061
Kwelderplantsoen,28,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473066,51.984606
Kwelderplantsoen,29,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473030,51.985046
Kwelderplantsoen,30,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473139,51.984589
Kwelderplantsoen,31,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473100,51.985031
Kwelderplantsoen,32,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473212,51.984580
Kwelderplantsoen,33,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473164,51.985005
Kwelderplantsoen,34,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473328,51.984598
Kwelderplantsoen,35,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473241,51.985001
Kwelderplantsoen,36,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473344,51.984545
Kwelderplantsoen,37,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473307,51.984974
Kwelderplantsoen,38,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473417,51.984528
Kwelderplantsoen,39,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473826,51.985117
Kwelderplantsoen,40,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473490,51.984519
Kwelderplantsoen,41,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473874,51.985106
Kwelderplantsoen,43,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473918,51.985096
Kwelderplantsoen,45,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473969,51.985085
Kwelderplantsoen,47,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473792,51.985061
Kwelderplantsoen,49,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473835,51.985051
Kwelderplantsoen,51,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473881,51.985041
Kwelderplantsoen,53,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473934,51.985031
Kwelderplantsoen,55,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473755,51.984996
Kwelderplantsoen,57,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473798,51.984986
Kwelderplantsoen,59,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473842,51.984976
Kwelderplantsoen,61,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473896,51.984965
Kwelderplantsoen,63,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473725,51.984937
Kwelderplantsoen,65,,,2651NE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473764,51.984927
