openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koetshuislaan,25,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046842,51.674372
Koetshuislaan,27,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046864,51.674382
Koetshuislaan,29,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046792,51.674421
Koetshuislaan,31,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046830,51.674338
Koetshuislaan,33,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046853,51.674351
Koetshuislaan,35,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046827,51.674363
Koetshuislaan,37,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046840,51.674350
Koetshuislaan,39,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046839,51.674331
Koetshuislaan,41,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046819,51.674384
Koetshuislaan,43,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046889,51.674351
Koetshuislaan,45,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046798,51.674377
Koetshuislaan,47,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046824,51.674364
Koetshuislaan,49,,,5146BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046827,51.674397
Koetshuislaan,4,,,5146BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049731,51.673313
Koetshuislaan,6,,,5146BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049525,51.673323
Koetshuislaan,8,,,5146BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049433,51.673320
Koetshuislaan,10,,,5146BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049347,51.673316
Koetshuislaan,12,,,5146BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049257,51.673313
Koetshuislaan,14,,,5146BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049074,51.673314
Koetshuislaan,16,,,5146BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048980,51.673310
Koetshuislaan,18,,,5146BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048769,51.673298
Koetshuislaan,20,,,5146BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048676,51.673293
Koetshuislaan,22,,,5146BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048462,51.673289
Koetshuislaan,24,,,5146BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048370,51.673286
Koetshuislaan,26,,,5146BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048188,51.673279
Koetshuislaan,28,,,5146BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048095,51.673275
Koetshuislaan,30,,,5146BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048001,51.673272
Koetshuislaan,32,,,5146BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047910,51.673268
Koetshuislaan,34,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047679,51.673244
Koetshuislaan,36,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046909,51.673222
Koetshuislaan,38,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046721,51.673213
Koetshuislaan,40,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046624,51.673209
Koetshuislaan,42,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046420,51.673210
Koetshuislaan,44,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046329,51.673207
Koetshuislaan,46,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046236,51.673203
Koetshuislaan,48,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046144,51.673200
Koetshuislaan,50,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045959,51.673192
Koetshuislaan,52,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045865,51.673188
Koetshuislaan,54,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045681,51.673182
Koetshuislaan,56,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045582,51.673178
Koetshuislaan,58,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045192,51.673153
Koetshuislaan,60,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045096,51.673149
Koetshuislaan,62,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044914,51.673143
Koetshuislaan,64,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044822,51.673139
Koetshuislaan,66,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044729,51.673135
Koetshuislaan,68,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044637,51.673131
Koetshuislaan,70,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044423,51.673132
Koetshuislaan,72,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044330,51.673128
Koetshuislaan,74,,,5146BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044080,51.673112
Calèche,1,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049815,51.672989
Calèche,3,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049723,51.672980
Calèche,5,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049649,51.672978
Calèche,7,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049564,51.672976
Calèche,9,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049490,51.672967
Calèche,11,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049397,51.672972
Calèche,13,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049060,51.672933
Calèche,15,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048974,51.672923
Calèche,17,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048902,51.672923
Calèche,19,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048800,51.672923
Calèche,21,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048641,51.672913
Calèche,23,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048555,51.672913
Calèche,25,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048468,51.672904
Calèche,27,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048396,51.672904
Calèche,29,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048078,51.672885
Calèche,31,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047991,51.672885
Calèche,33,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047904,51.672884
Calèche,35,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047818,51.672875
Calèche,37,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047731,51.672875
Calèche,39,,,5146BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047644,51.672875
Calèche,41,,,5146BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046936,51.672872
Calèche,43,,,5146BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046806,51.672845
Calèche,45,,,5146BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046632,51.672836
Calèche,47,,,5146BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046546,51.672835
Calèche,49,,,5146BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046387,51.672826
Calèche,51,,,5146BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046314,51.672826
Calèche,53,,,5146BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046127,51.672816
Calèche,55,,,5146BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046040,51.672816
Calèche,57,,,5146BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045881,51.672806
Calèche,59,,,5146BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045794,51.672806
Calèche,61,,,5146BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045635,51.672797
Calèche,63,,,5146BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045549,51.672797
Calèche,2,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049858,51.672614
Calèche,4,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049769,51.672611
Calèche,6,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049683,51.672612
Calèche,8,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049600,51.672606
Calèche,10,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049519,51.672599
Calèche,12,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049433,51.672603
Calèche,14,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049342,51.672596
Calèche,16,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049249,51.672597
Calèche,18,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048932,51.672725
Calèche,20,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048860,51.672716
Calèche,22,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048773,51.672716
Calèche,24,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048686,51.672716
Calèche,26,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048614,51.672707
Calèche,28,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048527,51.672706
Calèche,30,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048209,51.672687
Calèche,32,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048123,51.672687
Calèche,34,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048036,51.672678
Calèche,36,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047949,51.672678
Calèche,38,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047790,51.672668
Calèche,40,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047704,51.672668
Calèche,42,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047530,51.672658
Calèche,44,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047386,51.672622
Calèche,46,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047010,51.672621
Calèche,48,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046880,51.672639
Calèche,50,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046706,51.672629
Calèche,52,,,5146BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045162,51.672822
Palfrenier,1,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049885,51.672331
Palfrenier,3,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049793,51.672320
Palfrenier,5,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049620,51.672325
Palfrenier,7,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049536,51.672313
Palfrenier,9,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049319,51.672331
Palfrenier,11,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049228,51.672325
Palfrenier,13,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049151,51.672327
Palfrenier,15,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047404,51.672083
Palfrenier,15,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049066,51.672324
Palfrenier,17,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048844,51.672335
Palfrenier,19,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048754,51.672328
Palfrenier,21,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048522,51.672311
Palfrenier,23,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048430,51.672308
Palfrenier,25,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048344,51.672305
Palfrenier,27,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048257,51.672302
Palfrenier,29,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048034,51.672310
Palfrenier,31,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047948,51.672312
Palfrenier,33,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047773,51.672319
Palfrenier,35,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047683,51.672315
Palfrenier,37,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047520,51.672317
Palfrenier,39,,,5146BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047387,51.672334
Palfrenier,12,,,5146BJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048501,51.672100
Palfrenier,14,,,5146BJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047527,51.672088
Palfrenier,16,,,5146BJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047404,51.672083
Palfrenier,18,,,5146BJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046928,51.672373
Koetshuislaan,51,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046849,51.674332
Koetshuislaan,53,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046810,51.674366
Koetshuislaan,55,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046841,51.674364
Koetshuislaan,57,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046817,51.674369
Koetshuislaan,59,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046839,51.674370
Koetshuislaan,61,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046814,51.674351
Koetshuislaan,63,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046868,51.674336
Koetshuislaan,65,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046813,51.674363
Koetshuislaan,67,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046858,51.674320
Koetshuislaan,69,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046852,51.674371
Koetshuislaan,71,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046850,51.674333
Koetshuislaan,73,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046801,51.674383
Koetshuislaan,75,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046863,51.674336
Koetshuislaan,77,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046817,51.674377
Koetshuislaan,79,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046862,51.674344
Koetshuislaan,81,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046872,51.674345
Koetshuislaan,83,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046855,51.674336
Koetshuislaan,85,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046816,51.674362
Koetshuislaan,87,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046836,51.674358
Koetshuislaan,89,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046835,51.674352
Koetshuislaan,91,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046827,51.674358
Koetshuislaan,93,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046850,51.674364
Koetshuislaan,95,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046832,51.674347
Koetshuislaan,97,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046840,51.674365
Koetshuislaan,99,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046832,51.674337
Koetshuislaan,101,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046818,51.674347
Koetshuislaan,103,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046866,51.674354
Koetshuislaan,105,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047594,51.674323
Koetshuislaan,107,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046872,51.674338
Koetshuislaan,109,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046818,51.674361
Koetshuislaan,111,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046824,51.674350
Koetshuislaan,113,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046860,51.674328
Koetshuislaan,115,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046845,51.674345
Koetshuislaan,117,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046853,51.674324
Koetshuislaan,119,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046854,51.674393
Koetshuislaan,121,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046834,51.674366
Koetshuislaan,123,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046819,51.674324
Koetshuislaan,125,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046830,51.674352
Koetshuislaan,127,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046808,51.674366
Koetshuislaan,129,,,5146BK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046827,51.674363
Koetshuislaan,131,,,5146BL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046074,51.674253
Koetshuislaan,133,,,5146BL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046119,51.674222
Koetshuislaan,135,,,5146BL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046079,51.674254
Koetshuislaan,137,,,5146BL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046149,51.674267
Koetshuislaan,139,,,5146BL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046104,51.674245
Koetshuislaan,141,,,5146BL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046124,51.674289
Koetshuislaan,143,,,5146BL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046124,51.674242
Koetshuislaan,145,,,5146BL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046109,51.674250
Koetshuislaan,147,,,5146BL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046147,51.674197
Koetshuislaan,149,,,5146BL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046097,51.674246
Koetshuislaan,151,,,5146BL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046098,51.674227
Koetshuislaan,153,,,5146BL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046066,51.674265
Koetshuislaan,155,,,5146BL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046090,51.674225
Koetshuislaan,157,,,5146BL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046074,51.674242
Koetshuislaan,159,,,5146BL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046111,51.674221
Koetshuislaan,161,,,5146BL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046096,51.674283
Koetshuislaan,163,,,5146BL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046158,51.674274
Koetshuislaan,201,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045663,51.674490
Koetshuislaan,203,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045656,51.674504
Koetshuislaan,205,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045654,51.674514
Koetshuislaan,207,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045672,51.674513
Koetshuislaan,209,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045668,51.674552
Koetshuislaan,211,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045653,51.674524
Koetshuislaan,213,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045658,51.674532
Koetshuislaan,215,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045648,51.674553
Koetshuislaan,217,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045669,51.674558
Koetshuislaan,219,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045652,51.674541
Koetshuislaan,221,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045666,51.674554
Koetshuislaan,223,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045646,51.674545
Koetshuislaan,225,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045612,51.674537
Koetshuislaan,227,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045621,51.674557
Koetshuislaan,229,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045612,51.674555
Koetshuislaan,231,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045631,51.674540
Koetshuislaan,233,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045619,51.674563
Koetshuislaan,235,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045644,51.674546
Koetshuislaan,237,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045602,51.674546
Koetshuislaan,239,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045625,51.674542
Koetshuislaan,241,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045653,51.674550
Koetshuislaan,243,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045637,51.674535
Koetshuislaan,245,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045633,51.674533
Koetshuislaan,247,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045654,51.674532
Koetshuislaan,249,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045655,51.674545
Koetshuislaan,251,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045642,51.674551
Koetshuislaan,253,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045663,51.674515
Koetshuislaan,255,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045647,51.674505
Koetshuislaan,257,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045635,51.674536
Koetshuislaan,259,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045643,51.674536
Koetshuislaan,261,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045636,51.674519
Koetshuislaan,263,,,5146BM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045633,51.674511
Koetshuislaan,301,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045320,51.674144
Koetshuislaan,303,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045319,51.674169
Koetshuislaan,305,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045316,51.674191
Koetshuislaan,307,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045310,51.674186
Koetshuislaan,309,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045333,51.674201
Koetshuislaan,311,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045298,51.674212
Koetshuislaan,313,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045313,51.674172
Koetshuislaan,315,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045340,51.674204
Koetshuislaan,317,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045406,51.674264
Koetshuislaan,319,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045404,51.674282
Koetshuislaan,321,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045328,51.674196
Koetshuislaan,323,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045304,51.674240
Koetshuislaan,325,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045316,51.674186
Koetshuislaan,327,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045370,51.674173
Koetshuislaan,329,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045309,51.674209
Koetshuislaan,331,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045318,51.674197
Koetshuislaan,333,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045324,51.674202
Koetshuislaan,335,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045328,51.674157
Koetshuislaan,337,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045315,51.674192
Koetshuislaan,339,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045308,51.674185
Koetshuislaan,341,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045351,51.674244
Koetshuislaan,343,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045346,51.674219
Koetshuislaan,345,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045295,51.674191
Koetshuislaan,347,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045368,51.674212
Koetshuislaan,349,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045289,51.674232
Koetshuislaan,351,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045296,51.674213
Koetshuislaan,353,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045300,51.674208
Koetshuislaan,355,,,5146BN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045330,51.674267
Koetshuislaan,401,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045096,51.674422
Koetshuislaan,403,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045101,51.674471
Koetshuislaan,405,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045109,51.674428
Koetshuislaan,407,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045078,51.674431
Koetshuislaan,409,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045128,51.674432
Koetshuislaan,411,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045087,51.674437
Koetshuislaan,413,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045106,51.674434
Koetshuislaan,415,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045074,51.674432
Koetshuislaan,417,,,5146BP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045105,51.674438
