openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Rug,3,,100,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219458,53.387471
De Rug,3,,102,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219469,53.387256
De Rug,3,,104,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219585,53.387030
De Rug,3,,106,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219732,53.386876
De Rug,3,,108,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.220002,53.386812
De Rug,3,,110,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.220239,53.386630
De Rug,3,,112,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.220310,53.386441
De Rug,3,,116,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.220438,53.386081
De Rug,3,,118,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.220284,53.385875
De Rug,3,,119,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.221117,53.386202
De Rug,3,,12,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214013,53.387230
De Rug,3,,120,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.220040,53.385697
De Rug,3,,121,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.220948,53.386014
De Rug,3,,122,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219723,53.385636
De Rug,3,,123,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.220779,53.385791
De Rug,3,,124,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219393,53.385666
De Rug,3,,125,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.220535,53.385613
De Rug,3,,126,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219019,53.385740
De Rug,3,,127,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.220336,53.385435
De Rug,3,,128,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218660,53.385841
De Rug,3,,129,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219989,53.385374
De Rug,3,,130,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218347,53.385942
De Rug,3,,131,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219689,53.385394
De Rug,3,,132,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217971,53.385963
De Rug,3,,133,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219269,53.385451
De Rug,3,,134,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217535,53.385921
De Rug,3,,135,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218903,53.385496
De Rug,3,,136,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217220,53.385977
De Rug,3,,137,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218610,53.385554
De Rug,3,,139,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218296,53.385646
De Rug,3,,14,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213185,53.387928
De Rug,3,,141,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218011,53.385693
De Rug,3,,143,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217756,53.385695
De Rug,3,,145,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217424,53.385661
De Rug,3,,147,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.216975,53.385727
De Rug,3,,149,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.216661,53.385828
De Rug,3,,15,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213332,53.387783
De Rug,3,,150,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.216921,53.386078
De Rug,3,,151,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.216640,53.386287
De Rug,3,,152,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.216297,53.386433
De Rug,3,,153,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.215921,53.386417
De Rug,3,,154,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.215906,53.386418
De Rug,3,,155,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.216301,53.385876
De Rug,3,,156,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.215986,53.385887
De Rug,3,,157,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.215670,53.385853
De Rug,3,,158,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.215279,53.385865
De Rug,3,,159,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214979,53.385894
De Rug,3,,16,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213251,53.387496
De Rug,3,,160,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.215061,53.386235
De Rug,3,,161,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214738,53.385842
De Rug,3,,162,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214452,53.385826
De Rug,3,,163,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214166,53.385801
De Rug,3,,164,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213851,53.385830
De Rug,3,,165,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213794,53.386010
De Rug,3,,166,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213783,53.386208
De Rug,3,,167,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213771,53.386378
De Rug,3,,168,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214718,53.386381
De Rug,3,,169,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214586,53.386534
De Rug,3,,17,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213383,53.387280
De Rug,3,,170,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214333,53.386662
De Rug,3,,171,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213774,53.386522
De Rug,3,,172,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214275,53.386806
De Rug,3,,173,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213806,53.386639
De Rug,3,,18,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213409,53.387118
De Rug,3,,19,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213542,53.386973
De Rug,3,,2,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213124,53.388710
De Rug,3,,20,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213849,53.388867
De Rug,3,,201,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212706,53.386467
De Rug,3,,202,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212298,53.386361
De Rug,3,,203,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212717,53.386278
De Rug,3,,204,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212354,53.386181
De Rug,3,,205,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212789,53.386089
De Rug,3,,206,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212426,53.386001
De Rug,3,,207,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212846,53.385971
De Rug,3,,208,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212317,53.385813
De Rug,3,,209,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212948,53.385800
De Rug,3,,21,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214193,53.388766
De Rug,3,,210,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212224,53.385643
De Rug,3,,211,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212751,53.385684
De Rug,3,,212,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.211907,53.385555
De Rug,3,,213,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212628,53.385542
De Rug,3,,214,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.211620,53.385513
De Rug,3,,215,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212520,53.385399
De Rug,3,,216,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.211230,53.385515
De Rug,3,,217,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212248,53.385346
De Rug,3,,218,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210991,53.385634
De Rug,3,,219,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212007,53.385330
De Rug,3,,22,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213636,53.388724
De Rug,3,,220,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210814,53.385815
De Rug,3,,221,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.211721,53.385260
De Rug,3,,222,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210713,53.386022
De Rug,3,,223,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.211464,53.385226
De Rug,3,,227,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210907,53.385158
De Rug,3,,229,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210608,53.385214
De Rug,3,,23,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214009,53.388605
De Rug,3,,231,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210309,53.385324
De Rug,3,,233,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210237,53.385486
De Rug,3,,235,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210150,53.385675
De Rug,3,,237,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210230,53.385881
De Rug,3,,239,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210263,53.386070
De Rug,3,,24,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213466,53.388519
De Rug,3,,240,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210146,53.387032
De Rug,3,,241,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.209969,53.386413
De Rug,3,,242,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210209,53.387184
De Rug,3,,243,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.209745,53.386487
De Rug,3,,244,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210273,53.387391
De Rug,3,,245,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.209688,53.386658
De Rug,3,,246,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210382,53.387579
De Rug,3,,247,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.209616,53.386793
De Rug,3,,248,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210536,53.387775
De Rug,3,,249,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.209588,53.386928
De Rug,3,,25,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214096,53.388425
De Rug,3,,250,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210883,53.387836
De Rug,3,,251,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.209637,53.387099
De Rug,3,,253,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.209715,53.387287
De Rug,3,,255,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.209659,53.387467
De Rug,3,,257,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.209497,53.387657
De Rug,3,,259,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.209440,53.387828
De Rug,3,,26,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213674,53.388347
De Rug,3,,261,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.209263,53.387973
De Rug,3,,263,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.209063,53.388118
De Rug,3,,265,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.208878,53.388281
De Rug,3,,267,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.209512,53.388456
De Rug,3,,269,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.209675,53.388302
De Rug,3,,27,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214258,53.388253
De Rug,3,,271,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.209959,53.388229
De Rug,3,,273,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210228,53.388173
De Rug,3,,275,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210528,53.388135
De Rug,3,,277,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.210830,53.388196
De Rug,3,,28,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213836,53.388202
De Rug,3,,280,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.211531,53.387903
De Rug,3,,281,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.211447,53.388218
De Rug,3,,282,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.211752,53.387668
De Rug,3,,283,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.211777,53.388207
De Rug,3,,284,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.211763,53.387497
De Rug,3,,285,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212076,53.388142
De Rug,3,,286,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.211805,53.387335
De Rug,3,,287,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212208,53.387962
De Rug,3,,288,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.211907,53.387164
De Rug,3,,289,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212263,53.387758
De Rug,3,,29,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214450,53.388090
De Rug,3,,290,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212055,53.387010
De Rug,3,,291,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212325,53.387595
De Rug,3,,293,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212339,53.387415
De Rug,3,,295,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.212345,53.387252
De Rug,3,,3,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213015,53.388513
De Rug,3,,30,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213953,53.388012
De Rug,3,,31,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214665,53.388295
De Rug,3,,32,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214144,53.387822
De Rug,3,,33,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214623,53.388475
De Rug,3,,34,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214503,53.387721
De Rug,3,,35,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214506,53.388620
De Rug,3,,36,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214775,53.387800
De Rug,3,,38,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214945,53.388006
De Rug,3,,4,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213147,53.388306
De Rug,3,,40,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.215084,53.388202
De Rug,3,,42,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.215296,53.388309
De Rug,3,,43,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214617,53.388960
De Rug,3,,44,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214962,53.388913
De Rug,3,,45,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.215033,53.388706
De Rug,3,,46,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.215301,53.388551
De Rug,3,,47,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217283,53.387675
De Rug,3,,48,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217413,53.387414
De Rug,3,,49,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217658,53.387619
De Rug,3,,5,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213385,53.388178
De Rug,3,,50,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217833,53.387357
De Rug,3,,51,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217989,53.387679
De Rug,3,,52,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218129,53.387303
De Rug,3,,53,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218199,53.387624
De Rug,3,,54,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218445,53.387128
De Rug,3,,55,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218460,53.387536
De Rug,3,,56,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218745,53.387099
De Rug,3,,57,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218810,53.387386
De Rug,3,,58,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.216777,53.387139
De Rug,3,,59,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217167,53.387101
De Rug,3,,6,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213636,53.387979
De Rug,3,,60,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.216728,53.386951
De Rug,3,,61,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217254,53.386929
De Rug,3,,62,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.216800,53.386816
De Rug,3,,63,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217431,53.386784
De Rug,3,,64,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.216948,53.386680
De Rug,3,,65,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217805,53.386683
De Rug,3,,66,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217231,53.386561
De Rug,3,,67,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218195,53.386635
De Rug,3,,68,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217545,53.386469
De Rug,3,,69,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218630,53.386614
De Rug,3,,7,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213768,53.387762
De Rug,3,,70,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217965,53.386421
De Rug,3,,71,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218974,53.386495
De Rug,3,,72,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218370,53.386383
De Rug,3,,73,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219288,53.386430
De Rug,3,,74,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218684,53.386282
De Rug,3,,75,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219648,53.386392
De Rug,3,,76,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218937,53.386181
De Rug,3,,77,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219750,53.386256
De Rug,3,,78,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219206,53.386062
De Rug,3,,8,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214095,53.387607
De Rug,3,,80,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219612,53.386086
De Rug,3,,81,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.216993,53.388252
De Rug,3,,82,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.216929,53.388037
De Rug,3,,83,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217371,53.388366
De Rug,3,,84,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217306,53.388070
De Rug,3,,85,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217643,53.388436
De Rug,3,,86,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217668,53.388167
De Rug,3,,87,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218064,53.388442
De Rug,3,,88,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.217969,53.388173
De Rug,3,,89,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218424,53.388404
De Rug,3,,9,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.213494,53.387593
De Rug,3,,90,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218239,53.388145
De Rug,3,,91,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218724,53.388339
De Rug,3,,92,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218509,53.388125
De Rug,3,,93,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219038,53.388256
De Rug,3,,94,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.218824,53.388078
De Rug,3,,95,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219367,53.388200
De Rug,3,,96,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219107,53.387968
De Rug,3,,97,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219604,53.388027
De Rug,3,,98,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.219329,53.387760
De Rug,3,,,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214506,53.389428
De Rug,5,,,9976VT,Lauwersoog,De Marne,Groningen,VBO,6.214668,53.390020
Schildhoek,1,,,9976VW,Lauwersoog,De Marne,Groningen,VBO,6.213267,53.405530
Schildhoek,2,,,9976VW,Lauwersoog,De Marne,Groningen,VBO,6.216335,53.405554
Schildhoek,3,,,9976VW,Lauwersoog,De Marne,Groningen,VBO,6.213316,53.405700
Schildhoek,4,,,9976VW,Lauwersoog,De Marne,Groningen,VBO,6.216077,53.405447
Schildhoek,5,,,9976VW,Lauwersoog,De Marne,Groningen,VBO,6.213274,53.405880
Schildhoek,6,,,9976VW,Lauwersoog,De Marne,Groningen,VBO,6.215939,53.405278
Schildhoek,7,,,9976VW,Lauwersoog,De Marne,Groningen,VBO,6.213879,53.406065
Schildhoek,9,,,9976VW,Lauwersoog,De Marne,Groningen,VBO,6.214255,53.406089
Schildhoek,11,,,9976VW,Lauwersoog,De Marne,Groningen,VBO,6.214541,53.406096
Schildhoek,13,,,9976VW,Lauwersoog,De Marne,Groningen,VBO,6.214946,53.406021
Schildhoek,15,,,9976VW,Lauwersoog,De Marne,Groningen,VBO,6.215185,53.405975
Schildhoek,17,,,9976VW,Lauwersoog,De Marne,Groningen,VBO,6.215439,53.405856
Schildhoek,19,,,9976VW,Lauwersoog,De Marne,Groningen,VBO,6.215842,53.405701
Schildhoek,21,,,9976VW,Lauwersoog,De Marne,Groningen,VBO,6.215674,53.405576
Schildhoek,23,,,9976VW,Lauwersoog,De Marne,Groningen,VBO,6.215551,53.405433
