openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koperwiek,2,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.210011,52.666338
Koperwiek,3,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.210492,52.666676
Koperwiek,4,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.209774,52.666356
Koperwiek,5,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.210543,52.666465
Koperwiek,6,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.209523,52.666355
Koperwiek,7,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.210558,52.666321
Koperwiek,8,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.209301,52.666364
Koperwiek,9,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.210470,52.666168
Koperwiek,10,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.209051,52.666247
Koperwiek,11,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.210027,52.666140
Koperwiek,12,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.209022,52.666103
Koperwiek,13,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.209938,52.666140
Koperwiek,14,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.209007,52.665950
Koperwiek,15,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.209775,52.666149
Koperwiek,16,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.208993,52.665815
Koperwiek,17,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.209687,52.666158
Koperwiek,18,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.209084,52.665276
Koperwiek,19,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.209509,52.666167
Koperwiek,20,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.208818,52.665267
Koperwiek,21,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.209420,52.666167
Koperwiek,22,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.208952,52.664971
Koperwiek,24,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.208938,52.664827
Koperwiek,26,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.208909,52.664674
Koperwiek,28,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.208910,52.664521
Koperwiek,30,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.208895,52.664467
Koperwiek,32,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.209443,52.664171
Koperwiek,34,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.209340,52.664171
Koperwiek,36,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.209266,52.664171
Koperwiek,38,,,1606CS,Venhuizen,Drechterland,Noord-Holland,VBO,5.209148,52.664189
Koperwiek,23,,,1606CT,Venhuizen,Drechterland,Noord-Holland,VBO,5.209377,52.665942
Koperwiek,25,,,1606CT,Venhuizen,Drechterland,Noord-Holland,VBO,5.209363,52.665879
Koperwiek,27,,,1606CT,Venhuizen,Drechterland,Noord-Holland,VBO,5.209363,52.665780
Koperwiek,29,,,1606CT,Venhuizen,Drechterland,Noord-Holland,VBO,5.209363,52.665735
Koperwiek,31,,,1606CT,Venhuizen,Drechterland,Noord-Holland,VBO,5.209497,52.665582
Koperwiek,33,,,1606CT,Venhuizen,Drechterland,Noord-Holland,VBO,5.209482,52.665538
Koperwiek,35,,,1606CT,Venhuizen,Drechterland,Noord-Holland,VBO,5.209468,52.665430
Koperwiek,37,,,1606CT,Venhuizen,Drechterland,Noord-Holland,VBO,5.209483,52.665376
Koperwiek,39,,,1606CT,Venhuizen,Drechterland,Noord-Holland,VBO,5.209454,52.665277
Koperwiek,41,,,1606CT,Venhuizen,Drechterland,Noord-Holland,VBO,5.209469,52.665223
Koperwiek,43,,,1606CT,Venhuizen,Drechterland,Noord-Holland,VBO,5.209531,52.664360
Koperwiek,45,,,1606CT,Venhuizen,Drechterland,Noord-Holland,VBO,5.209620,52.664351
Kievit,1,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210426,52.666033
Kievit,2,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210042,52.665907
Kievit,3,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210442,52.665898
Kievit,4,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210013,52.665853
Kievit,5,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210501,52.665746
Kievit,6,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210014,52.665727
Kievit,7,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210413,52.665521
Kievit,8,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210059,52.665404
Kievit,9,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210399,52.665476
Kievit,10,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210045,52.665341
Kievit,11,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210370,52.665377
Kievit,12,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210045,52.665251
Kievit,13,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210370,52.665323
Kievit,14,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210030,52.665197
Kievit,15,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210370,52.665224
Kievit,16,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.209448,52.664917
Kievit,17,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210356,52.665179
Kievit,18,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.209516,52.664884
Kievit,19,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210327,52.665071
Kievit,20,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.209521,52.664945
Kievit,21,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210342,52.665027
Kievit,22,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.209601,52.664890
Kievit,23,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210298,52.664919
Kievit,24,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.209614,52.664947
Kievit,25,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210313,52.664874
Kievit,26,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.209708,52.664898
Kievit,27,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210298,52.664775
Kievit,28,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.209712,52.664942
Kievit,29,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210298,52.664730
Kievit,30,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.209801,52.664890
Kievit,31,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210269,52.664631
Kievit,32,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.209802,52.664940
Kievit,33,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210269,52.664577
Kievit,34,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.209896,52.664879
Kievit,35,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210270,52.664478
Kievit,36,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.209897,52.664944
Kievit,37,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210270,52.664433
Kievit,38,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.209982,52.664867
Kievit,39,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210256,52.664325
Kievit,40,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.209982,52.664905
Kievit,41,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210241,52.664280
Kievit,42,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210064,52.664883
Kievit,44,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210033,52.664667
Kievit,46,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210033,52.664613
Kievit,48,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210018,52.664514
Kievit,50,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210019,52.664469
Kievit,52,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.210004,52.664379
Kievit,54,,,1606CV,Venhuizen,Drechterland,Noord-Holland,VBO,5.209990,52.664325
Zwaluw,1,,,1606CW,Venhuizen,Drechterland,Noord-Holland,VBO,5.209104,52.664009
Zwaluw,2,,,1606CW,Venhuizen,Drechterland,Noord-Holland,VBO,5.208852,52.664215
Zwaluw,3,,,1606CW,Venhuizen,Drechterland,Noord-Holland,VBO,5.209104,52.663946
Zwaluw,4,,,1606CW,Venhuizen,Drechterland,Noord-Holland,VBO,5.208838,52.664081
Zwaluw,5,,,1606CW,Venhuizen,Drechterland,Noord-Holland,VBO,5.209143,52.663894
Zwaluw,6,,,1606CW,Venhuizen,Drechterland,Noord-Holland,VBO,5.208794,52.663946
Zwaluw,7,,,1606CW,Venhuizen,Drechterland,Noord-Holland,VBO,5.209120,52.663811
Zwaluw,8,,,1606CW,Venhuizen,Drechterland,Noord-Holland,VBO,5.208780,52.663811
Zwaluw,9,,,1606CW,Venhuizen,Drechterland,Noord-Holland,VBO,5.209120,52.663758
Zwaluw,10,,,1606CW,Venhuizen,Drechterland,Noord-Holland,VBO,5.208765,52.663676
Zwaluw,12,,,1606CW,Venhuizen,Drechterland,Noord-Holland,VBO,5.208736,52.663532
Westeinde,1,,,1606CZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.200286,52.662477
Westeinde,2,,,1606CZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.199324,52.662673
Westeinde,3,,,1606CZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.200065,52.662423
Westeinde,4,,,1606CZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.199635,52.662724
Westeinde,5,,,1606CZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.199799,52.662314
Westeinde,7,A,,1606CZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.198573,52.662151
Westeinde,7,,,1606CZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.198735,52.662160
Westeinde,8,,,1606CZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.198808,52.662474
Westeinde,9,,,1606CZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.198026,52.662114
Westeinde,10,,,1606CZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.198483,52.662429
Westeinde,11,,,1606CZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.197524,52.662095
Westeinde,12,,,1606CZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.198261,52.662429
Westeinde,13,,,1606CZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.197317,52.662104
Westeinde,14,,,1606CZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.197936,52.662365
Westeinde,15,,,1606CZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.196693,52.662036
Westeinde,16,,,1606CZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.197567,52.662419
Westeinde,18,,,1606CZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.197005,52.662382
De Rode Eenhoorn,1,,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.198798,52.660602
De Rode Eenhoorn,2,,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.198863,52.661386
De Rode Eenhoorn,3,,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.198801,52.660655
De Rode Eenhoorn,4,,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.198626,52.661433
De Rode Eenhoorn,5,,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.198722,52.660765
De Rode Eenhoorn,6,,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.198411,52.661462
De Rode Eenhoorn,7,,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.198730,52.660818
De Rode Eenhoorn,8,,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.198123,52.661474
De Rode Eenhoorn,9,,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.198731,52.660929
De Rode Eenhoorn,10,,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.197872,52.661451
De Rode Eenhoorn,11,A,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.198600,52.661102
De Rode Eenhoorn,11,B,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.198606,52.661149
De Rode Eenhoorn,11,,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.198732,52.660982
De Rode Eenhoorn,13,,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.198267,52.661171
De Rode Eenhoorn,15,,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.198178,52.661170
De Rode Eenhoorn,17,,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.198104,52.661170
De Rode Eenhoorn,19,,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.198030,52.661143
De Rode Eenhoorn,21,,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.197942,52.661152
De Rode Eenhoorn,23,,,1606DA,Venhuizen,Drechterland,Noord-Holland,VBO,5.197868,52.661152
't Nieuwe Eilant,1,,,1606DB,Venhuizen,Drechterland,Noord-Holland,VBO,5.198862,52.660310
't Nieuwe Eilant,2,,,1606DB,Venhuizen,Drechterland,Noord-Holland,VBO,5.198225,52.660622
't Nieuwe Eilant,3,,,1606DB,Venhuizen,Drechterland,Noord-Holland,VBO,5.198775,52.660313
't Nieuwe Eilant,4,,,1606DB,Venhuizen,Drechterland,Noord-Holland,VBO,5.198239,52.660676
't Nieuwe Eilant,5,,,1606DB,Venhuizen,Drechterland,Noord-Holland,VBO,5.198522,52.660317
't Nieuwe Eilant,6,,,1606DB,Venhuizen,Drechterland,Noord-Holland,VBO,5.198239,52.660721
't Nieuwe Eilant,7,,,1606DB,Venhuizen,Drechterland,Noord-Holland,VBO,5.198285,52.660362
't Nieuwe Eilant,8,,,1606DB,Venhuizen,Drechterland,Noord-Holland,VBO,5.198239,52.660793
't Nieuwe Eilant,9,,,1606DB,Venhuizen,Drechterland,Noord-Holland,VBO,5.198196,52.660362
't Nieuwe Eilant,10,,,1606DB,Venhuizen,Drechterland,Noord-Holland,VBO,5.198238,52.660847
't Nieuwe Eilant,11,,,1606DB,Venhuizen,Drechterland,Noord-Holland,VBO,5.197949,52.660370
't Nieuwe Eilant,12,,,1606DB,Venhuizen,Drechterland,Noord-Holland,VBO,5.198238,52.660892
't Nieuwe Eilant,13,,,1606DB,Venhuizen,Drechterland,Noord-Holland,VBO,5.197945,52.660697
't Nieuwe Eilant,14,,,1606DB,Venhuizen,Drechterland,Noord-Holland,VBO,5.198238,52.660946
De Stad Riga,1,,,1606DC,Venhuizen,Drechterland,Noord-Holland,VBO,5.199475,52.660692
De Stad Riga,2,,,1606DC,Venhuizen,Drechterland,Noord-Holland,VBO,5.199445,52.660387
De Stad Riga,3,,,1606DC,Venhuizen,Drechterland,Noord-Holland,VBO,5.199745,52.660760
De Stad Riga,5,,,1606DC,Venhuizen,Drechterland,Noord-Holland,VBO,5.199872,52.660756
De Stad Riga,7,,,1606DC,Venhuizen,Drechterland,Noord-Holland,VBO,5.200690,52.660936
De Stad Riga,9,,,1606DC,Venhuizen,Drechterland,Noord-Holland,VBO,5.200964,52.661019
De Stad Riga,11,,,1606DC,Venhuizen,Drechterland,Noord-Holland,VBO,5.201282,52.661025
De Stad Riga,13,,,1606DC,Venhuizen,Drechterland,Noord-Holland,VBO,5.201572,52.661141
De Stad Riga,15,,,1606DC,Venhuizen,Drechterland,Noord-Holland,VBO,5.201903,52.661153
De Stad Riga,17,,,1606DC,Venhuizen,Drechterland,Noord-Holland,VBO,5.202518,52.661283
De Stad Riga,19,,,1606DC,Venhuizen,Drechterland,Noord-Holland,VBO,5.203015,52.661338
De Stad Riga,21,,,1606DC,Venhuizen,Drechterland,Noord-Holland,VBO,5.203556,52.661365
De Jagtman,1,,,1606DD,Venhuizen,Drechterland,Noord-Holland,VBO,5.200220,52.660518
De Jagtman,3,,,1606DD,Venhuizen,Drechterland,Noord-Holland,VBO,5.200206,52.660330
De Jagtman,7,,,1606DD,Venhuizen,Drechterland,Noord-Holland,VBO,5.199798,52.660309
De Jagtman,9,,,1606DD,Venhuizen,Drechterland,Noord-Holland,VBO,5.199813,52.660477
De Pauw,2,,,1606DE,Venhuizen,Drechterland,Noord-Holland,VBO,5.200205,52.660862
De Pauw,4,,,1606DE,Venhuizen,Drechterland,Noord-Holland,VBO,5.200217,52.660997
De Pauw,6,,,1606DE,Venhuizen,Drechterland,Noord-Holland,VBO,5.200224,52.661051
De Pauw,8,,,1606DE,Venhuizen,Drechterland,Noord-Holland,VBO,5.200236,52.661172
De Pauw,10,,,1606DE,Venhuizen,Drechterland,Noord-Holland,VBO,5.200234,52.661223
De Pauw,12,,,1606DE,Venhuizen,Drechterland,Noord-Holland,VBO,5.199936,52.661136
De Pauw,14,,,1606DE,Venhuizen,Drechterland,Noord-Holland,VBO,5.199827,52.661142
De Pauw,16,,,1606DE,Venhuizen,Drechterland,Noord-Holland,VBO,5.199632,52.661146
De Pauw,18,,,1606DE,Venhuizen,Drechterland,Noord-Holland,VBO,5.199546,52.661152
De Zeeridder,1,,,1606DG,Venhuizen,Drechterland,Noord-Holland,VBO,5.201132,52.660677
De Zeeridder,2,,,1606DG,Venhuizen,Drechterland,Noord-Holland,VBO,5.200722,52.660652
De Zeeridder,3,,,1606DG,Venhuizen,Drechterland,Noord-Holland,VBO,5.201144,52.660499
De Zeeridder,4,,,1606DG,Venhuizen,Drechterland,Noord-Holland,VBO,5.200722,52.660598
De Zeeridder,5,,,1606DG,Venhuizen,Drechterland,Noord-Holland,VBO,5.201088,52.660246
De Zeeridder,6,,,1606DG,Venhuizen,Drechterland,Noord-Holland,VBO,5.200721,52.660445
De Zeeridder,7,,,1606DG,Venhuizen,Drechterland,Noord-Holland,VBO,5.201182,52.660240
De Zeeridder,8,,,1606DG,Venhuizen,Drechterland,Noord-Holland,VBO,5.200723,52.660385
De Zeeridder,10,,,1606DG,Venhuizen,Drechterland,Noord-Holland,VBO,5.200700,52.660248
De Morgenstar,1,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.200710,52.661237
De Morgenstar,2,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201507,52.661332
De Morgenstar,3,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201115,52.661318
De Morgenstar,4,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201516,52.661375
De Morgenstar,5,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201081,52.661376
De Morgenstar,6,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201526,52.661424
De Morgenstar,7,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201096,52.661507
De Morgenstar,8,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201525,52.661478
De Morgenstar,9,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201094,52.661560
De Morgenstar,10,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201534,52.661520
De Morgenstar,11,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201102,52.661601
De Morgenstar,12,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201540,52.661572
De Morgenstar,13,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201105,52.661647
De Morgenstar,14,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201521,52.661646
De Morgenstar,15,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201114,52.661695
De Morgenstar,16,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201519,52.661694
De Morgenstar,17,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201112,52.661745
De Morgenstar,18,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201529,52.661741
De Morgenstar,19,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201130,52.661853
De Morgenstar,20,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201538,52.661796
De Morgenstar,22,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201532,52.661842
De Morgenstar,24,,,1606DH,Venhuizen,Drechterland,Noord-Holland,VBO,5.201546,52.661894
De Witte Valk,2,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201438,52.660806
De Witte Valk,4,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201450,52.660755
De Witte Valk,6,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201476,52.660701
De Witte Valk,8,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201498,52.660660
De Witte Valk,10,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201522,52.660607
De Witte Valk,12,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201543,52.660537
De Witte Valk,14,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201557,52.660487
De Witte Valk,16,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201581,52.660440
De Witte Valk,18,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201605,52.660387
De Witte Valk,20,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201544,52.660217
De Witte Valk,22,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201927,52.660187
De Witte Valk,24,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.202029,52.660181
De Witte Valk,26,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201946,52.660497
De Witte Valk,28,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201954,52.660539
De Witte Valk,30,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201979,52.660601
De Witte Valk,32,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201976,52.660652
De Witte Valk,34,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201991,52.660725
De Witte Valk,36,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201994,52.660774
De Witte Valk,38,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201985,52.660852
De Witte Valk,40,,,1606DJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201992,52.660909
De Groene Klok,1,,,1606DK,Venhuizen,Drechterland,Noord-Holland,VBO,5.201995,52.661305
De Groene Klok,2,,,1606DK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202452,52.661583
De Groene Klok,3,,,1606DK,Venhuizen,Drechterland,Noord-Holland,VBO,5.201988,52.661356
De Groene Klok,4,,,1606DK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202457,52.661651
De Groene Klok,5,,,1606DK,Venhuizen,Drechterland,Noord-Holland,VBO,5.201997,52.661405
De Groene Klok,6,,,1606DK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202445,52.661717
De Groene Klok,7,,,1606DK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202003,52.661458
De Groene Klok,8,,,1606DK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202443,52.661785
De Groene Klok,9,,,1606DK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202006,52.661505
De Groene Klok,10,,,1606DK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202451,52.661850
De Groene Klok,11,,,1606DK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202019,52.661553
De Groene Klok,13,,,1606DK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202041,52.661627
De Groene Klok,15,,,1606DK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202049,52.661671
De Groene Klok,17,,,1606DK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202046,52.661716
De Groene Klok,19,,,1606DK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202052,52.661769
De Groene Klok,21,,,1606DK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202062,52.661820
De Groene Klok,23,,,1606DK,Venhuizen,Drechterland,Noord-Holland,VBO,5.202061,52.661865
De Ooijevaar,1,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202918,52.661084
De Ooijevaar,2,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202645,52.660995
De Ooijevaar,3,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202918,52.661017
De Ooijevaar,4,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202644,52.660921
De Ooijevaar,5,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202888,52.660896
De Ooijevaar,6,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202593,52.660798
De Ooijevaar,7,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202879,52.660826
De Ooijevaar,8,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202583,52.660727
De Ooijevaar,9,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202857,52.660717
De Ooijevaar,10,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202569,52.660600
De Ooijevaar,11,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202842,52.660660
De Ooijevaar,12,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202566,52.660528
De Ooijevaar,13,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202859,52.660501
De Ooijevaar,14,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202573,52.660403
De Ooijevaar,15,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202836,52.660437
De Ooijevaar,16,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202580,52.660329
De Ooijevaar,17,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202854,52.660152
De Ooijevaar,18,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202482,52.660194
De Ooijevaar,19,,,1606DL,Venhuizen,Drechterland,Noord-Holland,VBO,5.202948,52.660149
De Vergulde Hoek,1,,,1606DM,Venhuizen,Drechterland,Noord-Holland,VBO,5.203619,52.661536
De Vergulde Hoek,2,,,1606DM,Venhuizen,Drechterland,Noord-Holland,VBO,5.203917,52.661421
De Vergulde Hoek,3,,,1606DM,Venhuizen,Drechterland,Noord-Holland,VBO,5.203616,52.661609
De Vergulde Hoek,4,,,1606DM,Venhuizen,Drechterland,Noord-Holland,VBO,5.203932,52.661475
De Vergulde Hoek,5,,,1606DM,Venhuizen,Drechterland,Noord-Holland,VBO,5.203229,52.661652
De Vergulde Hoek,6,,,1606DM,Venhuizen,Drechterland,Noord-Holland,VBO,5.203944,52.661612
