openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beverdam,35,,,4874KS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625725,51.573530
Beverdam,37,,,4874KS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625782,51.573487
Beverdam,39,,,4874KS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625839,51.573444
Beverdam,41,,,4874KS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625897,51.573401
Beverdam,43,,,4874KS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625954,51.573357
Beverdam,45,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626231,51.573485
Beverdam,47,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626309,51.573520
Beverdam,49,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626390,51.573548
Beverdam,51,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626486,51.573573
Beverdam,53,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626596,51.573795
Beverdam,55,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626649,51.573747
Beverdam,57,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626697,51.573689
Beverdam,59,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626730,51.573649
Beverdam,61,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626750,51.573586
Beverdam,63,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626785,51.573529
Beverdam,65,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626841,51.573468
Beverdam,67,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626910,51.573426
Beverdam,69,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626975,51.573375
Beverdam,71,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627027,51.573335
Beverdam,73,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626867,51.573159
Beverdam,75,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626811,51.573202
Beverdam,77,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626750,51.573248
Beverdam,79,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626677,51.573274
Beverdam,81,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626622,51.573316
Beverdam,83,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626555,51.573367
Beverdam,85,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626273,51.573243
Beverdam,87,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626203,51.573206
Beverdam,89,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626119,51.573163
Beverdam,91,,,4874KT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626324,51.572994
Beverdam,2,,,4874KV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625364,51.573566
Beverdam,4,,,4874KV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625415,51.573506
Beverdam,6,,,4874KV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625449,51.573465
Beverdam,8,,,4874KV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625498,51.573408
Hazeleger,2,,,4874KW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628761,51.574544
Hazeleger,4,,,4874KW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628807,51.574509
Hazeleger,6,,,4874KW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628879,51.574454
Hazeleger,8,,,4874KW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628940,51.574436
Hazeleger,10,,,4874KW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629005,51.574386
Hazeleger,12,,,4874KW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629061,51.574343
Hazeleger,14,,,4874KW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629149,51.574303
Hazeleger,16,,,4874KW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629203,51.574261
Hazeleger,18,,,4874KW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629258,51.574219
Hazeleger,20,,,4874KW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629313,51.574177
Hazeleger,22,,,4874KW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629368,51.574135
Hazeleger,24,,,4874KW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629143,51.573989
Hazeleger,26,,,4874KW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629069,51.573949
Hazeleger,28,,,4874KW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628995,51.573909
Hazeleger,30,,,4874KW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628921,51.573869
Hazeleger,32,,,4874KW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628848,51.573830
Hazeleger,1,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629138,51.574660
Hazeleger,3,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629145,51.574600
Hazeleger,5,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629200,51.574557
Hazeleger,7,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629256,51.574515
Hazeleger,9,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629311,51.574472
Hazeleger,11,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629367,51.574430
Hazeleger,13,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629444,51.574399
Hazeleger,15,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629503,51.574354
Hazeleger,17,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629561,51.574310
Hazeleger,19,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629620,51.574265
Hazeleger,21,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629793,51.574173
Hazeleger,23,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629857,51.574124
Hazeleger,25,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629910,51.574084
Hazeleger,27,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629968,51.574040
Hazeleger,29,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630019,51.574001
Hazeleger,31,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630051,51.573948
Hazeleger,33,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630117,51.573898
Hazeleger,35,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629660,51.573974
Hazeleger,37,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629590,51.573938
Hazeleger,39,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629514,51.573899
Hazeleger,41,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629429,51.573879
Hazeleger,43,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629354,51.573841
Hazeleger,45,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629280,51.573803
Hazeleger,47,,,4874KX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629205,51.573765
Hazeleger,49,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629130,51.573750
Hazeleger,51,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629052,51.573710
Hazeleger,53,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628973,51.573670
Hazeleger,55,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628895,51.573630
Hazeleger,57,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628629,51.573661
Hazeleger,59,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628569,51.573707
Hazeleger,61,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628509,51.573753
Hazeleger,63,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628450,51.573798
Hazeleger,65,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628391,51.573844
Hazeleger,67,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627923,51.573844
Hazeleger,69,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627985,51.573887
Hazeleger,71,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628047,51.573930
Hazeleger,73,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628109,51.573973
Hazeleger,75,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628172,51.574017
Hazeleger,77,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627742,51.574258
Hazeleger,79,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627679,51.574214
Hazeleger,81,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627617,51.574171
Hazeleger,83,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627554,51.574128
Hazeleger,85,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627492,51.574084
Hazeleger,87,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627131,51.574261
Hazeleger,89,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627216,51.574289
Hazeleger,91,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627302,51.574318
Hazeleger,93,,,4874KZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627388,51.574346
Midden Donk,1,,,4874LK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602791,51.575747
Midden Donk,3,,,4874LK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602756,51.575286
Midden Donk,5,,,4874LK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602636,51.574458
Midden Donk,9,,,4874LK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602283,51.571964
Midden Donk,11,,,4874LK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602187,51.571002
Midden Donk,15,,,4874LK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602309,51.568845
Midden Donk,2,A,,4874LL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602368,51.575947
Midden Donk,2,,,4874LL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602308,51.575286
Midden Donk,4,,,4874LL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602245,51.574896
Midden Donk,6,,,4874LL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602108,51.573694
Midden Donk,8,,,4874LL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.601918,51.572887
Midden Donk,10,,,4874LL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.601765,51.572392
Midden Donk,12,,,4874LL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.601684,51.569617
Midden Donk,14,,,4874LL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.601815,51.568778
Midden Donk,16,,,4874LL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.601886,51.568589
Lage Donk,11,,,4874LM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602208,51.577386
Lage Donk,15,,,4874LM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602544,51.577758
Lage Donk,21,,,4874LM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602827,51.578399
Lage Donk,29,,,4874LM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602986,51.578782
Lage Donk,33,,,4874LM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.603172,51.579118
Lage Donk,35,,,4874LM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602827,51.580134
Lage Donk,45,,,4874LM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.601950,51.581571
Lage Donk,49,,,4874LM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.604034,51.581007
Lage Donk,51,,,4874LM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.604088,51.581105
Lage Donk,67,,,4874LN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.604533,51.582429
Lage Donk,81,,,4874LN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.605048,51.583687
Lage Donk,87,,,4874LN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.605391,51.584346
Lage Donk,95,,,4874LN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.605521,51.584828
Lage Donk,103,,,4874LN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.606709,51.585763
Lage Donk,111,,,4874LN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.607865,51.586212
Lage Donk,121,,,4874LN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.613007,51.585454
Lage Donk,12,,,4874LP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602581,51.577210
Lage Donk,16,,,4874LP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.603010,51.577773
Lage Donk,18,,,4874LP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.603243,51.578215
Lage Donk,24,,,4874LP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.603518,51.578669
Lage Donk,30,,,4874LP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.603692,51.579328
Lage Donk,38,,,4874LP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.604074,51.580121
Lage Donk,46,,,4874LP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.604264,51.580894
Lage Donk,52,,,4874LP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.604715,51.581645
Lage Donk,64,,,4874LP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.605490,51.583039
Lage Donk,72,,,4874LP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.605611,51.583391
Lage Donk,96,,,4874LP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.606166,51.585257
Lage Donk,110,A,,4874LP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.607990,51.585813
Achter Boerkens,7,,,4874LR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.604669,51.586108
Achter Boerkens,18,,,4874LR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602908,51.586195
Vlaanderbos,3,,,4874LS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.604771,51.586438
Vlaanderbos,6,,,4874LS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.605436,51.588501
Vlaanderbos,7,,,4874LS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.604622,51.586897
Vlaanderbos,11,,,4874LS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.604656,51.587616
Vlaanderbos,19,,,4874LS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.605500,51.590012
Vlaanderbos,21,,,4874LS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.606416,51.591698
Achter de Vaart,1,A,,4874LT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.608946,51.576313
Achter de Vaart,1,,,4874LT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.608426,51.576153
Achter de Vaart,3,A,,4874LT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.609470,51.577749
Achter de Vaart,3,,,4874LT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.609050,51.576453
Achter de Vaart,5,,,4874LT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.609594,51.578719
Achter de Vaart,7,,,4874LT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.609760,51.579170
Laakseweg,8,,,4874LV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.609819,51.576632
Laakseweg,24,,,4874LV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.610498,51.579737
Laakseweg,30,,,4874LV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.610682,51.580603
Laakseweg,76,,,4874LV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.611099,51.585978
Hoevenseweg,2,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632452,51.574370
Hoevenseweg,12,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627101,51.576217
Hoevenseweg,14,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626402,51.575997
Hoevenseweg,16,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625639,51.575980
Hoevenseweg,18,A,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624654,51.576072
Hoevenseweg,18,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624932,51.575799
Hoevenseweg,20,A,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623763,51.575646
Hoevenseweg,20,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623898,51.575671
Hoevenseweg,22,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622963,51.575553
Hoevenseweg,24,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622611,51.575511
Hoevenseweg,26,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621705,51.575490
Hoevenseweg,28,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620638,51.575305
Hoevenseweg,34,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.617804,51.575502
Hoevenseweg,38,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.615664,51.575496
Hoevenseweg,40,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.615504,51.575499
Hoevenseweg,42,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.614531,51.575785
Hoevenseweg,44,C,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.604066,51.576474
Hoevenseweg,44,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.612274,51.575852
Hoevenseweg,46,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.602394,51.576592
Hoevenseweg,48,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.601654,51.576740
Hoevenseweg,52,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.600017,51.576817
Hoevenseweg,54,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.599213,51.576674
Hoevenseweg,58,,,4874LW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.597374,51.576934
Hoevenseweg,5,,,4874LX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631341,51.574804
Hoevenseweg,11,,,4874LX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626551,51.575597
Hoevenseweg,13,,,4874LX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626280,51.575563
Hoevenseweg,15,,,4874LX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625971,51.575533
Hoevenseweg,17,,,4874LX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625725,51.575562
Hoevenseweg,19,,,4874LX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625492,51.575533
Hoevenseweg,23,A,,4874LX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623632,51.575236
Hoevenseweg,23,,,4874LX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623917,51.575357
Hoevenseweg,25,,,4874LX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623283,51.575174
Hoevenseweg,27,,,4874LX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622986,51.575137
Hoevenseweg,31,,,4874LX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621667,51.574942
Hoevenseweg,33,,,4874LX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620460,51.574847
Bijenweide,4,,,4874MA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632084,51.577317
Bijenweide,6,,,4874MA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631848,51.577253
Bijenweide,8,,,4874MA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631517,51.577161
Bijenweide,10,,,4874MA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631489,51.577209
Bijenweide,12,,,4874MA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631461,51.577257
Bijenweide,14,,,4874MA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631433,51.577304
Bijenweide,16,,,4874MA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631404,51.577352
Bijenweide,18,,,4874MA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631376,51.577400
Bijenweide,20,,,4874MA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631348,51.577447
Bijenweide,22,,,4874MA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631319,51.577485
Bijenweide,24,,,4874MA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631689,51.577562
Bijenweide,26,,,4874MA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631934,51.577611
Bijenweide,1,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632438,51.577209
Bijenweide,3,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632251,51.577152
Bijenweide,5,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632121,51.577114
Bijenweide,7,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631899,51.577046
Bijenweide,9,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631683,51.576978
Bijenweide,11,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631627,51.576827
Bijenweide,13,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631511,51.576693
Bijenweide,15,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631191,51.576640
Bijenweide,17,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630987,51.576687
Bijenweide,19,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630906,51.577126
Bijenweide,21,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630879,51.577180
Bijenweide,23,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630859,51.577221
Bijenweide,25,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630842,51.577256
Bijenweide,27,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630805,51.577374
Bijenweide,29,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630800,51.577423
Bijenweide,31,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630796,51.577473
Bijenweide,33,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630793,51.577502
Bijenweide,35,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630777,51.577641
Bijenweide,37,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630842,51.577771
Bijenweide,39,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630982,51.577878
Bijenweide,41,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631086,51.577903
Bijenweide,43,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631290,51.577904
Bijenweide,45,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631583,51.577748
Bijenweide,47,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631791,51.577803
Bijenweide,49,,,4874MB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632048,51.577840
Bloemenweide,1,,,4874MC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632049,51.578187
Bloemenweide,2,,,4874MC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631931,51.578413
Bloemenweide,3,,,4874MC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631968,51.578182
Bloemenweide,4,,,4874MC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631650,51.578404
Bloemenweide,5,,,4874MC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631887,51.578176
Bloemenweide,6,,,4874MC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631383,51.578506
Bloemenweide,7,,,4874MC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631806,51.578170
Bloemenweide,8,,,4874MC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631257,51.578396
Bloemenweide,9,,,4874MC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631725,51.578164
Bloemenweide,10,,,4874MC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631138,51.578301
Bloemenweide,11,,,4874MC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631644,51.578159
Bloemenweide,12,,,4874MC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631129,51.578164
Bloemenweide,13,,,4874MC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631563,51.578153
Bloemenweide,15,,,4874MC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631482,51.578147
Klaverweide,1,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631927,51.578792
Klaverweide,2,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632697,51.578987
Klaverweide,3,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631843,51.578801
Klaverweide,4,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632769,51.578980
Klaverweide,5,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631627,51.578774
Klaverweide,6,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632852,51.578968
Klaverweide,7,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631552,51.578804
Klaverweide,8,,,4874MD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632930,51.578960
