openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groote Wielenlaan,565,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347485,51.730682
Groote Wielenlaan,567,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347698,51.730702
Groote Wielenlaan,569,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347763,51.730703
Groote Wielenlaan,571,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347842,51.730711
Groote Wielenlaan,573,,,5245AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347923,51.730713
Groote Wielenlaan,300,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355676,51.730448
Groote Wielenlaan,302,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355591,51.730436
Groote Wielenlaan,304,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355507,51.730423
Groote Wielenlaan,306,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355422,51.730411
Groote Wielenlaan,308,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355338,51.730399
Groote Wielenlaan,310,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355255,51.730386
Groote Wielenlaan,312,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355172,51.730374
Groote Wielenlaan,314,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354803,51.730355
Groote Wielenlaan,316,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354727,51.730353
Groote Wielenlaan,318,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354658,51.730350
Groote Wielenlaan,320,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354588,51.730348
Groote Wielenlaan,322,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354519,51.730346
Groote Wielenlaan,324,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354436,51.730343
Groote Wielenlaan,326,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354307,51.730339
Groote Wielenlaan,328,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354224,51.730336
Groote Wielenlaan,330,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354155,51.730334
Groote Wielenlaan,332,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354085,51.730332
Groote Wielenlaan,334,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354016,51.730329
Groote Wielenlaan,336,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353940,51.730327
Groote Wielenlaan,338,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353709,51.730327
Groote Wielenlaan,340,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353633,51.730328
Groote Wielenlaan,342,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353563,51.730330
Groote Wielenlaan,344,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353494,51.730331
Groote Wielenlaan,346,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353424,51.730333
Groote Wielenlaan,348,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353341,51.730334
Groote Wielenlaan,350,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353213,51.730337
Groote Wielenlaan,352,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353129,51.730338
Groote Wielenlaan,354,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353060,51.730340
Groote Wielenlaan,356,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352990,51.730341
Groote Wielenlaan,358,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352921,51.730342
Groote Wielenlaan,360,,,5245AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352845,51.730344
Groote Wielenlaan,362,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350134,51.730366
Groote Wielenlaan,364,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350069,51.730361
Groote Wielenlaan,366,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349993,51.730359
Groote Wielenlaan,368,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349920,51.730355
Groote Wielenlaan,370,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349852,51.730351
Groote Wielenlaan,372,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349771,51.730356
Groote Wielenlaan,374,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349697,51.730356
Groote Wielenlaan,376,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349610,51.730357
Groote Wielenlaan,378,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349532,51.730346
Groote Wielenlaan,380,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349460,51.730347
Groote Wielenlaan,382,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349397,51.730346
Groote Wielenlaan,384,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349316,51.730346
Groote Wielenlaan,386,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349230,51.730344
Groote Wielenlaan,388,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349068,51.730339
Groote Wielenlaan,390,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348987,51.730335
Groote Wielenlaan,392,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348906,51.730328
Groote Wielenlaan,394,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348840,51.730325
Groote Wielenlaan,396,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348768,51.730319
Groote Wielenlaan,398,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348684,51.730314
Groote Wielenlaan,400,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348623,51.730311
Groote Wielenlaan,402,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348539,51.730307
Groote Wielenlaan,404,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348462,51.730307
Groote Wielenlaan,406,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348385,51.730296
Groote Wielenlaan,408,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348322,51.730294
Groote Wielenlaan,410,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348244,51.730288
Groote Wielenlaan,412,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348167,51.730278
Groote Wielenlaan,414,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348099,51.730275
Groote Wielenlaan,416,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348024,51.730275
Groote Wielenlaan,418,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347950,51.730272
Groote Wielenlaan,420,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347703,51.730236
Groote Wielenlaan,422,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347759,51.730242
Groote Wielenlaan,424,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347673,51.730237
Groote Wielenlaan,426,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347788,51.730248
Groote Wielenlaan,428,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347648,51.730237
Groote Wielenlaan,430,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347818,51.730253
Groote Wielenlaan,432,,,5245AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347619,51.730237
Coupletweg,2,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355455,51.730887
Coupletweg,4,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355427,51.730871
Coupletweg,6,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355401,51.730917
Coupletweg,8,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355367,51.730957
Coupletweg,10,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355330,51.731001
Coupletweg,12,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355293,51.731046
Coupletweg,14,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355265,51.731097
Coupletweg,16,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355191,51.731193
Coupletweg,18,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355155,51.731242
Coupletweg,20,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355122,51.731286
Coupletweg,22,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355087,51.731328
Coupletweg,24,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355051,51.731374
Coupletweg,26,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355053,51.731434
Coupletweg,28,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354949,51.731524
Coupletweg,30,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354919,51.731571
Coupletweg,32,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354886,51.731615
Coupletweg,34,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354853,51.731666
Coupletweg,36,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354678,51.731857
Coupletweg,38,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354662,51.731912
Coupletweg,40,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354632,51.731957
Coupletweg,42,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354589,51.732001
Coupletweg,44,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354520,51.732107
Coupletweg,46,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354491,51.732154
Coupletweg,48,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354456,51.732198
Coupletweg,50,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354424,51.732242
Coupletweg,52,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354380,51.732285
Coupletweg,54,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354315,51.732395
Coupletweg,56,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354281,51.732441
Coupletweg,58,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354245,51.732485
Coupletweg,60,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354219,51.732531
Coupletweg,62,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354181,51.732572
Coupletweg,64,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354103,51.732680
Coupletweg,66,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354072,51.732728
Coupletweg,68,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354040,51.732773
Coupletweg,70,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353999,51.732816
Coupletweg,72,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353832,51.733123
Coupletweg,74,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353805,51.733142
Coupletweg,76,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353738,51.733242
Coupletweg,78,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353722,51.733267
Coupletweg,80,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353656,51.733362
Coupletweg,82,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353634,51.733382
Coupletweg,84,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353517,51.733455
Coupletweg,86,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353506,51.733471
Coupletweg,88,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353538,51.733480
Coupletweg,90,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353519,51.733359
Coupletweg,92,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353531,51.733320
Coupletweg,94,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353594,51.733237
Coupletweg,96,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353612,51.733204
Coupletweg,98,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353686,51.733110
Coupletweg,100,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353711,51.733077
Coupletweg,102,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353410,51.733437
Coupletweg,104,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353286,51.733432
Coupletweg,106,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353174,51.733426
Coupletweg,108,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353063,51.733419
Coupletweg,110,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353502,51.733494
Coupletweg,112,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353545,51.733370
Coupletweg,114,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353557,51.733332
Coupletweg,116,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353618,51.733250
Coupletweg,118,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353711,51.733126
Coupletweg,120,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353632,51.733218
Coupletweg,122,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353708,51.733121
Coupletweg,124,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353494,51.733518
Coupletweg,126,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353557,51.733365
Coupletweg,128,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353575,51.733294
Coupletweg,130,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353659,51.733181
Coupletweg,132,,,5245BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353738,51.733103
Ariastraat,3,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352703,51.731173
Ariastraat,5,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352736,51.731129
Ariastraat,7,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352769,51.731082
Ariastraat,9,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352945,51.731071
Ariastraat,11,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353025,51.731076
Ariastraat,13,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353098,51.731076
Ariastraat,15,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353172,51.731081
Ariastraat,17,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353243,51.731081
Ariastraat,19,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353316,51.731085
Ariastraat,21,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353389,51.731086
Ariastraat,23,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353468,51.731090
Ariastraat,25,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353540,51.731090
Ariastraat,27,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353614,51.731095
Ariastraat,29,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353688,51.731100
Ariastraat,31,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353898,51.731100
Ariastraat,33,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353979,51.731105
Ariastraat,35,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354050,51.731110
Ariastraat,37,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354123,51.731110
Ariastraat,39,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354194,51.731115
Ariastraat,41,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354272,51.731115
Ariastraat,43,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354346,51.731115
Ariastraat,45,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354419,51.731115
Ariastraat,47,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354565,51.731201
Ariastraat,49,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354533,51.731244
Ariastraat,51,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354504,51.731290
Ariastraat,53,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354471,51.731329
Ariastraat,55,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354438,51.731374
Ariastraat,57,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354409,51.731422
Ariastraat,59,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354377,51.731465
Ariastraat,61,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354343,51.731509
Ariastraat,63,,,5245BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354314,51.731556
Refreinstraat,1,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354227,51.731714
Refreinstraat,2,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353777,51.731636
Refreinstraat,3,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354148,51.731823
Refreinstraat,4,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353700,51.731749
Refreinstraat,5,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354113,51.731875
Refreinstraat,6,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353655,51.731802
Refreinstraat,7,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354027,51.731986
Refreinstraat,8,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353579,51.731913
Refreinstraat,9,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353994,51.732043
Refreinstraat,10,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353538,51.731968
Refreinstraat,11,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353901,51.732149
Refreinstraat,12,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353470,51.732079
Refreinstraat,13,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353871,51.732202
Refreinstraat,14,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353427,51.732135
Refreinstraat,15,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353788,51.732320
Refreinstraat,16,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353343,51.732242
Refreinstraat,17,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353756,51.732371
Refreinstraat,18,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353306,51.732294
Refreinstraat,19,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353673,51.732478
Refreinstraat,20,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353228,51.732408
Refreinstraat,21,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353633,51.732531
Refreinstraat,22,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353191,51.732460
Refreinstraat,23,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353562,51.732649
Refreinstraat,24,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353115,51.732573
Refreinstraat,25,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353523,51.732701
Refreinstraat,26,,,5245BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353073,51.732627
Duetstraat,1,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352987,51.731449
Duetstraat,2,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352596,51.731347
Duetstraat,3,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352913,51.731573
Duetstraat,4,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352541,51.731447
Duetstraat,5,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352882,51.731630
Duetstraat,6,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352501,51.731506
Duetstraat,7,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352813,51.731740
Duetstraat,8,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352453,51.731606
Duetstraat,9,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352783,51.731797
Duetstraat,10,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352420,51.731650
Duetstraat,11,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352722,51.731911
Duetstraat,12,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352358,51.731756
Duetstraat,13,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352683,51.731965
Duetstraat,14,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352326,51.731807
Duetstraat,15,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352612,51.732075
Duetstraat,16,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352268,51.731907
Duetstraat,17,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352584,51.732136
Duetstraat,18,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352229,51.731961
Duetstraat,19,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352515,51.732245
Duetstraat,20,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352163,51.732064
Duetstraat,21,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352472,51.732303
Duetstraat,22,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352132,51.732115
Duetstraat,23,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352407,51.732415
Duetstraat,24,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352072,51.732214
Duetstraat,25,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352366,51.732469
Duetstraat,26,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352041,51.732267
Duetstraat,28,,,5245BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351986,51.732369
Chansonstraat,4,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351809,51.732581
Chansonstraat,6,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351781,51.732625
Chansonstraat,8,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351751,51.732672
Chansonstraat,10,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351723,51.732718
Chansonstraat,12,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351697,51.732763
Chansonstraat,14,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351671,51.732809
Chansonstraat,16,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351642,51.732854
Chansonstraat,18,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351833,51.732972
Chansonstraat,20,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351912,51.732977
Chansonstraat,22,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351994,51.732982
Chansonstraat,24,,,5245BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352070,51.732988
