openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hertog Willemhof,2,,,5302VT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249253,51.797614
Hertog Willemhof,3,,,5302VT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249006,51.797829
Hertog Willemhof,4,,,5302VT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249137,51.797605
Wichard van Pontlaan,1,,,5302XA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246649,51.800343
Wichard van Pontlaan,3,,,5302XA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246519,51.800307
Wichard van Pontlaan,5,,,5302XA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246273,51.800217
Wichard van Pontlaan,7,,,5302XA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246171,51.800190
Wichard van Pontlaan,9,,,5302XA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245925,51.800127
Wichard van Pontlaan,11,,,5302XA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245838,51.800055
Wichard van Pontlaan,13,,,5302XA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245853,51.799929
Wichard van Pontlaan,15,,,5302XA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245810,51.799821
Wichard van Pontlaan,17,,,5302XA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245609,51.799182
Wichard van Pontlaan,19,,,5302XA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245435,51.799110
Wichard van Pontlaan,21,,,5302XA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245349,51.799074
Wichard van Pontlaan,23,,,5302XA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245218,51.799020
Wichard van Pontlaan,25,,,5302XA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245146,51.798984
Wichard van Pontlaan,27,,,5302XA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245001,51.798921
Wichard van Pontlaan,29,,,5302XA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.244929,51.798894
Wichard van Pontlaan,2,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245134,51.799754
Wichard van Pontlaan,4,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245081,51.799723
Wichard van Pontlaan,6,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245105,51.799678
Wichard van Pontlaan,8,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245031,51.799567
Wichard van Pontlaan,10,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245086,51.799559
Wichard van Pontlaan,12,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245115,51.799550
Wichard van Pontlaan,14,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245151,51.799572
Wichard van Pontlaan,16,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245083,51.799523
Wichard van Pontlaan,18,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245026,51.799441
Wichard van Pontlaan,20,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245022,51.799399
Wichard van Pontlaan,22,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245043,51.799355
Wichard van Pontlaan,24,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.244919,51.799239
Wichard van Pontlaan,26,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.244856,51.799214
Wichard van Pontlaan,28,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.244784,51.799186
Wichard van Pontlaan,30,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.244742,51.799143
Wichard van Pontlaan,32,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.244658,51.799130
Wichard van Pontlaan,34,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.244600,51.799103
Wichard van Pontlaan,36,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.244535,51.799071
Wichard van Pontlaan,38,,,5302XB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.244488,51.799031
Wichard van Pontlaan,40,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.244523,51.798786
Wichard van Pontlaan,42,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.244596,51.798642
Wichard van Pontlaan,44,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.244756,51.798462
Wichard van Pontlaan,46,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.244843,51.798346
Wichard van Pontlaan,48,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245047,51.798184
Wichard van Pontlaan,50,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245192,51.798067
Wichard van Pontlaan,52,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245323,51.797942
Wichard van Pontlaan,54,a,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245469,51.797798
Wichard van Pontlaan,54,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245468,51.797825
Wichard van Pontlaan,56,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245599,51.797690
Wichard van Pontlaan,58,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245716,51.797556
Wichard van Pontlaan,60,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245857,51.797460
Wichard van Pontlaan,62,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246079,51.797340
Wichard van Pontlaan,64,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246239,51.797215
Wichard van Pontlaan,66,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246427,51.797107
Wichard van Pontlaan,68,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246602,51.796963
Wichard van Pontlaan,70,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246791,51.796865
Wichard van Pontlaan,72,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246951,51.796712
Wichard van Pontlaan,74,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247183,51.796587
Wichard van Pontlaan,76,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247357,51.796506
Wichard van Pontlaan,78,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247575,51.796353
Wichard van Pontlaan,80,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247706,51.796291
Wichard van Pontlaan,82,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247938,51.796201
Wichard van Pontlaan,84,,,5302XC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248112,51.796102
Heer Balderikstraat,1,,,5302XD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247417,51.800605
Heer Balderikstraat,3,,,5302XD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247460,51.800587
Heer Balderikstraat,5,,,5302XD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247504,51.800542
Heer Balderikstraat,7,,,5302XD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247577,51.800506
Heer Balderikstraat,9,,,5302XD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247649,51.800434
Heer Balderikstraat,11,,,5302XD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247722,51.800398
Heer Balderikstraat,13,,,5302XD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247766,51.800362
Heer Balderikstraat,15,,,5302XD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247824,51.800327
Heer Balderikstraat,17,,,5302XD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247867,51.800300
Heer Balderikstraat,19,,,5302XD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247940,51.800255
Heer Balderikstraat,21,,,5302XD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248027,51.800210
Heer Balderikstraat,23,,,5302XD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248114,51.800165
Heer Balderikstraat,25,,,5302XD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248158,51.800129
Heer Balderikstraat,27,,,5302XD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248216,51.800102
Heer Balderikstraat,29,,,5302XD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248259,51.800066
Heer Balderikstraat,31,,,5302XD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248346,51.800031
Heer Balderikstraat,33,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248492,51.799995
Heer Balderikstraat,35,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248521,51.799977
Heer Balderikstraat,37,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248492,51.799959
Heer Balderikstraat,39,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248564,51.799941
Heer Balderikstraat,41,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248637,51.799905
Heer Balderikstraat,43,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248695,51.799878
Heer Balderikstraat,45,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248753,51.799851
Heer Balderikstraat,47,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248826,51.799824
Heer Balderikstraat,49,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248884,51.799798
Heer Balderikstraat,51,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248956,51.799771
Heer Balderikstraat,53,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249014,51.799735
Heer Balderikstraat,55,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249087,51.799699
Heer Balderikstraat,57,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249145,51.799663
Heer Balderikstraat,59,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249203,51.799627
Heer Balderikstraat,61,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249247,51.799573
Heer Balderikstraat,63,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249276,51.799528
Heer Balderikstraat,65,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249319,51.799483
Heer Balderikstraat,67,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249349,51.799430
Heer Balderikstraat,69,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249363,51.799385
Heer Balderikstraat,71,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249378,51.799331
Heer Balderikstraat,73,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249378,51.799286
Heer Balderikstraat,75,,,5302XE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249393,51.799232
Heer Balderikstraat,77,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249378,51.799151
Heer Balderikstraat,79,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249321,51.799115
Heer Balderikstraat,81,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249292,51.799070
Heer Balderikstraat,83,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249263,51.799043
Heer Balderikstraat,85,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249234,51.798989
Heer Balderikstraat,87,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249191,51.798944
Heer Balderikstraat,89,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249147,51.798890
Heer Balderikstraat,91,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249089,51.798845
Heer Balderikstraat,93,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249017,51.798818
Heer Balderikstraat,95,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248945,51.798782
Heer Balderikstraat,97,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248872,51.798764
Heer Balderikstraat,99,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248800,51.798737
Heer Balderikstraat,101,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248727,51.798719
Heer Balderikstraat,103,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248655,51.798701
Heer Balderikstraat,105,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248583,51.798683
Heer Balderikstraat,107,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248496,51.798656
Heer Balderikstraat,109,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248423,51.798646
Heer Balderikstraat,111,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248336,51.798637
Heer Balderikstraat,113,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248278,51.798619
Heer Balderikstraat,115,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248235,51.798601
Heer Balderikstraat,117,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248090,51.798628
Heer Balderikstraat,119,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248105,51.798583
Heer Balderikstraat,121,,,5302XG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248134,51.798538
Heer Balderikstraat,123,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247931,51.798538
Heer Balderikstraat,125,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247858,51.798529
Heer Balderikstraat,127,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247800,51.798520
Heer Balderikstraat,129,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247728,51.798502
Heer Balderikstraat,131,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247583,51.798457
Heer Balderikstraat,133,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247511,51.798439
Heer Balderikstraat,135,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247424,51.798430
Heer Balderikstraat,137,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247366,51.798403
Heer Balderikstraat,139,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247293,51.798384
Heer Balderikstraat,141,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247235,51.798357
Heer Balderikstraat,143,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247091,51.798312
Heer Balderikstraat,145,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247033,51.798294
Heer Balderikstraat,147,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246960,51.798267
Heer Balderikstraat,149,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246888,51.798249
Heer Balderikstraat,151,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246815,51.798231
Heer Balderikstraat,153,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246743,51.798195
Heer Balderikstraat,155,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246656,51.798141
Heer Balderikstraat,157,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246555,51.798123
Heer Balderikstraat,159,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246497,51.798087
Heer Balderikstraat,161,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246453,51.798069
Heer Balderikstraat,163,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246367,51.798042
Heer Balderikstraat,165,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246309,51.798006
Heer Balderikstraat,167,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246222,51.797961
Heer Balderikstraat,169,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246135,51.797925
Heer Balderikstraat,171,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246063,51.797898
Heer Balderikstraat,173,,,5302XH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246019,51.797862
Heer Balderikstraat,2,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247011,51.800469
Heer Balderikstraat,4,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247055,51.800407
Heer Balderikstraat,6,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247113,51.800362
Heer Balderikstraat,8,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247200,51.800290
Heer Balderikstraat,10,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247273,51.800236
Heer Balderikstraat,12,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247375,51.800173
Heer Balderikstraat,14,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247476,51.800119
Heer Balderikstraat,16,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247564,51.800057
Heer Balderikstraat,18,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247636,51.800012
Heer Balderikstraat,20,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247767,51.799940
Heer Balderikstraat,22,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248014,51.799823
Heer Balderikstraat,24,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247941,51.799778
Heer Balderikstraat,26,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247912,51.799742
Heer Balderikstraat,28,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247840,51.799706
Heer Balderikstraat,30,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247782,51.799661
Heer Balderikstraat,32,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247768,51.799616
Heer Balderikstraat,34,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247725,51.799562
Heer Balderikstraat,36,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247681,51.799508
Heer Balderikstraat,38,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247681,51.799464
Heer Balderikstraat,40,,,5302XJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247667,51.799410
Heer Balderikstraat,42,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247566,51.799257
Heer Balderikstraat,44,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247566,51.799212
Heer Balderikstraat,46,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247581,51.799158
Heer Balderikstraat,48,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247567,51.799104
Heer Balderikstraat,50,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247610,51.799050
Heer Balderikstraat,52,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247610,51.798996
Heer Balderikstraat,54,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247625,51.798951
Heer Balderikstraat,56,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247640,51.798897
Heer Balderikstraat,58,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247698,51.798852
Heer Balderikstraat,60,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247712,51.798807
Heer Balderikstraat,62,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247466,51.798798
Heer Balderikstraat,64,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247307,51.798753
Heer Balderikstraat,66,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247191,51.798726
Heer Balderikstraat,68,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247060,51.798681
Heer Balderikstraat,70,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246930,51.798627
Heer Balderikstraat,72,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246814,51.798600
Heer Balderikstraat,74,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246684,51.798546
Heer Balderikstraat,76,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246568,51.798509
Heer Balderikstraat,78,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246452,51.798473
Heer Balderikstraat,80,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246336,51.798419
Heer Balderikstraat,82,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246206,51.798356
Heer Balderikstraat,84,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246090,51.798311
Heer Balderikstraat,86,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245975,51.798248
Heer Balderikstraat,88,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245902,51.798203
Heer Balderikstraat,90,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245772,51.798140
Heer Balderikstraat,92,,,5302XK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245699,51.798113
Bisschop Ludgerstraat,1,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245782,51.799605
Bisschop Ludgerstraat,3,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245941,51.799596
Bisschop Ludgerstraat,5,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246072,51.799578
Bisschop Ludgerstraat,7,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246231,51.799552
Bisschop Ludgerstraat,9,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246245,51.799749
Bisschop Ludgerstraat,11,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246259,51.799866
Bisschop Ludgerstraat,13,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246303,51.799920
Bisschop Ludgerstraat,15,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246491,51.799983
Bisschop Ludgerstraat,17,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246592,51.800038
Bisschop Ludgerstraat,19,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246737,51.800065
Bisschop Ludgerstraat,21,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246839,51.800047
Bisschop Ludgerstraat,23,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247013,51.800002
Bisschop Ludgerstraat,25,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247100,51.799966
Bisschop Ludgerstraat,27,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247231,51.799885
Bisschop Ludgerstraat,29,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247289,51.799805
Bisschop Ludgerstraat,31,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247289,51.799706
Bisschop Ludgerstraat,33,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246478,51.799552
Bisschop Ludgerstraat,35,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246637,51.799525
Bisschop Ludgerstraat,37,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246782,51.799516
Bisschop Ludgerstraat,39,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246913,51.799508
Bisschop Ludgerstraat,41,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247130,51.799490
Bisschop Ludgerstraat,43,,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247275,51.799490
Bisschop Ludgerstraat,1015,t,,5302XL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247435,51.799418
Bisschop Ludgerstraat,2,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245753,51.799389
Bisschop Ludgerstraat,4,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245869,51.799380
Bisschop Ludgerstraat,6,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246044,51.799354
Bisschop Ludgerstraat,8,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246189,51.799354
Bisschop Ludgerstraat,10,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246073,51.799147
Bisschop Ludgerstraat,12,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246073,51.799075
Bisschop Ludgerstraat,14,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246088,51.799003
Bisschop Ludgerstraat,16,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246117,51.798922
Bisschop Ludgerstraat,18,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246219,51.798851
Bisschop Ludgerstraat,20,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246364,51.798806
Bisschop Ludgerstraat,22,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246553,51.798806
Bisschop Ludgerstraat,24,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246654,51.798833
Bisschop Ludgerstraat,26,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246842,51.798878
Bisschop Ludgerstraat,28,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246900,51.798905
Bisschop Ludgerstraat,30,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247045,51.798941
Bisschop Ludgerstraat,32,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247146,51.799022
Bisschop Ludgerstraat,34,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246450,51.799318
Bisschop Ludgerstraat,36,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246580,51.799309
Bisschop Ludgerstraat,38,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246711,51.799292
Bisschop Ludgerstraat,40,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246856,51.799283
Bisschop Ludgerstraat,42,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247088,51.799256
Bisschop Ludgerstraat,44,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247233,51.799256
Bisschop Ludgerstraat,46,,,5302XM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247392,51.799310
Graaf Hunerikhof,1,,,5302XN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245220,51.798607
Graaf Hunerikhof,2,,,5302XN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245438,51.798391
Graaf Hunerikhof,3,,,5302XN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245437,51.798679
Graaf Hunerikhof,4,,,5302XN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245640,51.798463
