openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kogelstraat,37,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039308,51.441363
Kogelstraat,39,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039688,51.441801
Kogelstraat,41,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039679,51.442188
Kogelstraat,45,,,5963AN,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039348,51.443152
Kogelstraat,6,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037925,51.438216
Kogelstraat,8,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037999,51.438350
Kogelstraat,10,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038072,51.438476
Kogelstraat,12,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038131,51.438574
Kogelstraat,14,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038220,51.438744
Kogelstraat,26,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038558,51.439273
Kogelstraat,28,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038763,51.439469
Kogelstraat,30,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038750,51.439622
Kogelstraat,32,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038780,51.439676
Kogelstraat,34,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038897,51.439819
Kogelstraat,36,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038971,51.439945
Kogelstraat,38,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039045,51.440115
Kogelstraat,40,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039119,51.440240
Kogelstraat,42,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039207,51.440384
Kogelstraat,44,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039251,51.440446
Kogelstraat,46,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039310,51.440545
Kogelstraat,48,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039384,51.440679
Kogelstraat,50,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039413,51.440724
Kogelstraat,52,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039443,51.440778
Kogelstraat,54,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039473,51.440832
Kogelstraat,56,a,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039737,51.441208
Kogelstraat,56,b,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039766,51.441262
Kogelstraat,56,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039590,51.440984
Kogelstraat,58,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039899,51.441495
Kogelstraat,60,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040031,51.441692
Kogelstraat,62,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040183,51.442257
Kogelstraat,66,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040151,51.442994
Kogelstraat,68,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040112,51.443327
Kogelstraat,70,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040205,51.443767
Kogelstraat,74,,,5963AP,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040532,51.444475
Holstraat,19,,,5963AR,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038659,51.441277
Holstraat,21,a,,5963AR,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038522,51.441736
Holstraat,21,b,,5963AR,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038407,51.441764
Holstraat,21,,,5963AR,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038751,51.441654
Holstraat,23,a,,5963AR,Hegelsom,Horst aan de Maas,Limburg,VBO,6.036495,51.442619
Holstraat,23,,,5963AR,Hegelsom,Horst aan de Maas,Limburg,VBO,6.037107,51.442391
Holstraat,25,,,5963AR,Hegelsom,Horst aan de Maas,Limburg,VBO,6.035692,51.443001
Hagelkruisweg,13,,,5963AS,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043652,51.438444
Hagelkruisweg,14,,,5963AS,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044369,51.439276
Hagelkruisweg,15,,,5963AS,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043299,51.438587
Hagelkruisweg,16,,,5963AS,Hegelsom,Horst aan de Maas,Limburg,VBO,6.045228,51.438975
Hagelkruisweg,20,,,5963AS,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044630,51.439419
Hagelkruisweg,25,,,5963AS,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043378,51.439363
Hagelkruisweg,31,,,5963AS,Hegelsom,Horst aan de Maas,Limburg,VBO,6.045069,51.442114
Hagelkruisweg,50,,,5963AS,Hegelsom,Horst aan de Maas,Limburg,VBO,6.045925,51.441443
Andreasstraat,1,,,5963AT,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040796,51.439845
Andreasstraat,2,,,5963AT,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040907,51.439592
Andreasstraat,3,,,5963AT,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040897,51.439853
Andreasstraat,4,,,5963AT,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040994,51.439601
Andreasstraat,5,,,5963AT,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041027,51.439870
Andreasstraat,6,,,5963AT,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041167,51.439618
Andreasstraat,7,,,5963AT,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041156,51.439887
Andreasstraat,8,,,5963AT,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041253,51.439626
Andreasstraat,9,,,5963AT,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041286,51.439914
Andreasstraat,11,,,5963AT,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041401,51.439922
Fleursstraat,1,,,5963AV,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041021,51.440482
Fleursstraat,2,,,5963AV,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040629,51.439225
Fleursstraat,3,,,5963AV,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041108,51.440517
Fleursstraat,4,,,5963AV,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040615,51.439288
Fleursstraat,6,,,5963AV,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040602,51.439342
Fleursstraat,8,,,5963AV,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040575,51.439450
Fleursstraat,10,,,5963AV,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040561,51.439513
Fleursstraat,12,,,5963AV,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040548,51.439567
Fleursstraat,14,,,5963AV,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040521,51.439711
Fleursstraat,16,,,5963AV,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040494,51.439828
Fleursstraat,18,,,5963AV,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040454,51.440035
Fleursstraat,20,,,5963AV,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040526,51.440062
Fleursstraat,22,,,5963AV,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040685,51.440115
Fleursstraat,24,,,5963AV,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040757,51.440141
Fleursstraat,26,,,5963AV,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040858,51.440186
Fleursstraat,28,,,5963AV,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041017,51.440239
Fleursstraat,30,,,5963AV,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041090,51.440265
Keijsershof,1,,,5963AW,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039679,51.439177
Keijsershof,2,,,5963AW,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039765,51.439185
Keijsershof,3,,,5963AW,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039866,51.439194
Keijsershof,4,,,5963AW,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039953,51.439202
Keijsershof,5,,,5963AW,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040039,51.439211
Keijsershof,6,,,5963AW,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040155,51.439291
Keijsershof,7,,,5963AW,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040142,51.439354
Keijsershof,8,,,5963AW,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040128,51.439408
Keijsershof,9,,,5963AW,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040132,51.439677
Keijsershof,10,,,5963AW,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040046,51.439669
Keijsershof,11,,,5963AW,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039929,51.439571
Keijsershof,12,,,5963AW,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039900,51.439526
Keijsershof,13,,,5963AW,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039870,51.439472
Keijsershof,14,,,5963AW,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039841,51.439418
Keijsershof,15,,,5963AW,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039811,51.439365
Snellenstraat,1,,,5963AX,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039189,51.439098
Snellenstraat,3,,,5963AX,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039233,51.439170
Snellenstraat,5,,,5963AX,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039277,51.439251
Snellenstraat,7,,,5963AX,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039321,51.439322
Snellenstraat,13,,,5963AX,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039498,51.439582
Snellenstraat,15,,,5963AX,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039527,51.439636
Snellenstraat,17,a,,5963AX,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039601,51.439788
Snellenstraat,17,,,5963AX,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039572,51.439735
Snellenstraat,19,,,5963AX,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039618,51.439950
Snellenstraat,21,,,5963AX,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039876,51.439913
Snellenstraat,23,,,5963AX,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040064,51.439930
Reysenbeckstraat,16,,,5963AZ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042185,51.439441
Reysenbeckstraat,22,,,5963AZ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042273,51.439567
Reysenbeckstraat,24,,,5963AZ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042362,51.439728
Reysenbeckstraat,26,,,5963AZ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042406,51.439782
Reysenbeckstraat,28,,,5963AZ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042334,51.440880
Reysenbeckstraat,30,,,5963AZ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041481,51.440941
Reysenbeckstraat,32,,,5963AZ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041239,51.441640
Reysenbeckstraat,53,,,5963AZ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041253,51.440597
Reysenbeckstraat,55,,,5963AZ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041082,51.440733
Reysenbeckstraat,57,,,5963AZ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041012,51.440832
Reysenbeckstraat,61,,,5963AZ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040827,51.440968
Reysenbeckstraat,63,,,5963AZ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040669,51.441050
Reysenbeckstraat,65,,,5963AZ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040541,51.441086
Reysenbeckstraat,67,,,5963AZ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040383,51.441123
Reysenbeckstraat,69,,,5963AZ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040297,51.441142
Reysenbeckstraat,71,,,5963AZ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040211,51.441160
Reysenbeckstraat,73,,,5963AZ,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040139,51.441179
de Braak,1,a,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039980,51.440119
de Braak,1,,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040024,51.440155
de Braak,2,,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040010,51.440209
de Braak,3,,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039996,51.440254
de Braak,4,,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039983,51.440308
de Braak,5,,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039940,51.440362
de Braak,6,,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039899,51.440470
de Braak,7,,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039900,51.440560
de Braak,8,a,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040003,51.440721
de Braak,8,,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039945,51.440685
de Braak,9,a,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040263,51.440764
de Braak,9,,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040176,51.440756
de Braak,10,,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040435,51.440728
de Braak,11,,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040492,51.440691
de Braak,12,,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040519,51.440601
de Braak,13,,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040618,51.440502
de Braak,14,,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040661,51.440457
de Braak,15,,,5963BA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040746,51.440393
Eikenwal,1,,,5963HA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040411,51.437069
Eikenwal,2,,,5963HA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040342,51.437258
Eikenwal,3,,,5963HA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040325,51.437061
Eikenwal,4,,,5963HA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040270,51.437250
Eikenwal,5,,,5963HA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040238,51.437052
Eikenwal,6,,,5963HA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040183,51.437241
Eikenwal,7,,,5963HA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040152,51.437044
Eikenwal,8,,,5963HA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040054,51.437233
Eikenwal,9,,,5963HA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040134,51.436819
Eikenwal,10,,,5963HA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039982,51.437233
Eikenwal,11,,,5963HA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040147,51.436720
Eikenwal,12,,,5963HA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039896,51.437234
Eikenwal,13,,,5963HA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040145,51.436540
Eikenwal,14,,,5963HA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039761,51.436902
Eikenwal,16,,,5963HA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039774,51.436785
Eikenwal,18,,,5963HA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039772,51.436641
Eikenwal,20,,,5963HA,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039770,51.436515
Michelslaan,3,,,5963HB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041032,51.437272
Michelslaan,11,,,5963HB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041067,51.436491
Michelslaan,13,,,5963HB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041120,51.436373
Michelslaan,15,,,5963HB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041120,51.436346
Michelslaan,17,,,5963HB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041579,51.436290
Michelslaan,19,,,5963HB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041867,51.436288
Michelslaan,21,,,5963HB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042126,51.436322
Michelslaan,23,,,5963HB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042184,51.436322
Michelslaan,25,,,5963HB,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042316,51.436501
Michelslaan,2,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040577,51.437626
Michelslaan,4,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040591,51.437581
Michelslaan,6,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040618,51.437472
Michelslaan,8,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040617,51.437419
Michelslaan,10,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040631,51.437365
Michelslaan,12,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040645,51.437311
Michelslaan,14,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040699,51.437095
Michelslaan,16,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040713,51.437040
Michelslaan,18,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040725,51.436915
Michelslaan,20,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040724,51.436861
Michelslaan,22,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040738,51.436807
Michelslaan,24,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040737,51.436753
Michelslaan,28,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.040900,51.436051
Michelslaan,30,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041188,51.436067
Michelslaan,32,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041389,51.436066
Michelslaan,34,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041619,51.436056
Michelslaan,36,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041863,51.436036
Michelslaan,38,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042092,51.435972
Michelslaan,40,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042512,51.436123
Michelslaan,42,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042557,51.436284
Michelslaan,44,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042616,51.436410
Michelslaan,46,,,5963HC,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042691,51.436580
Bakhuuske,1,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041159,51.437056
Bakhuuske,2,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041167,51.436633
Bakhuuske,3,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041346,51.437064
Bakhuuske,4,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041397,51.436632
Bakhuuske,5,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041590,51.437036
Bakhuuske,6,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041613,51.436631
Bakhuuske,7,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042006,51.436961
Bakhuuske,8,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041859,51.436719
Bakhuuske,9,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042078,51.436952
Bakhuuske,10,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042332,51.436645
Bakhuuske,11,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042250,51.436915
Bakhuuske,12,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043265,51.436532
Bakhuuske,13,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042322,51.436906
Bakhuuske,14,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043538,51.436503
Bakhuuske,15,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042522,51.436869
Bakhuuske,16,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043797,51.436502
Bakhuuske,17,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042565,51.436868
Bakhuuske,18,a,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044201,51.436607
Bakhuuske,18,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044213,51.436401
Bakhuuske,19,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042781,51.436849
Bakhuuske,20,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044189,51.436742
Bakhuuske,21,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042867,51.436849
Bakhuuske,22,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044176,51.436841
Bakhuuske,23,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043184,51.436847
Bakhuuske,24,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044177,51.436931
Bakhuuske,25,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043270,51.436837
Bakhuuske,26,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044164,51.437021
Bakhuuske,27,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043572,51.436872
Bakhuuske,28,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043993,51.437121
Bakhuuske,29,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043587,51.436925
Bakhuuske,30,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044008,51.437175
Bakhuuske,31,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043603,51.437033
Bakhuuske,32,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044023,51.437220
Bakhuuske,33,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043619,51.437087
Bakhuuske,34,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044024,51.437274
Bakhuuske,35,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043619,51.437141
Bakhuuske,36,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044039,51.437345
Bakhuuske,37,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043634,51.437195
Bakhuuske,38,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044040,51.437399
Bakhuuske,39,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043681,51.437428
Bakhuuske,40,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044041,51.437444
Bakhuuske,41,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043682,51.437473
Bakhuuske,42,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044042,51.437498
Bakhuuske,43,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043683,51.437554
Bakhuuske,44,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044042,51.437543
Bakhuuske,45,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043683,51.437599
Bakhuuske,46,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.044043,51.437597
Bakhuuske,47,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043702,51.437704
Bakhuuske,49,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043708,51.437755
Bakhuuske,51,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043708,51.437806
Bakhuuske,53,,,5963HD,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043711,51.437855
't Stepke,1,,,5963HE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041780,51.437241
't Stepke,2,,,5963HE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042110,51.437167
't Stepke,3,,,5963HE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041869,51.437412
't Stepke,4,,,5963HE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042125,51.437212
't Stepke,5,,,5963HE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041856,51.437555
't Stepke,6,,,5963HE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042384,51.437229
't Stepke,7,,,5963HE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041842,51.437591
't Stepke,8,,,5963HE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042513,51.437228
't Stepke,9,,,5963HE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041815,51.437717
't Stepke,10,,,5963HE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042672,51.437245
't Stepke,11,,,5963HE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.041816,51.437744
't Stepke,12,,,5963HE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042973,51.437235
't Stepke,14,,,5963HE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043189,51.437233
't Stepke,16,,,5963HE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043279,51.437476
't Stepke,18,,,5963HE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.043193,51.437476
't Stepke,20,,,5963HE,Hegelsom,Horst aan de Maas,Limburg,VBO,6.042934,51.437459
Veldlaan,1,,,5963HG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039884,51.436261
Veldlaan,4,,,5963HG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039588,51.436097
Veldlaan,5,,,5963HG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039919,51.435888
Veldlaan,6,,,5963HG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039589,51.436044
Veldlaan,7,,,5963HG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039892,51.435730
Veldlaan,8,,,5963HG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039518,51.435872
Veldlaan,10,,,5963HG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039418,51.435870
Veldlaan,12,,,5963HG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039320,51.435866
Veldlaan,14,,,5963HG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.039224,51.435864
Veldlaan,19,,,5963HG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038886,51.435834
Veldlaan,21,,,5963HG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038883,51.435885
Veldlaan,23,,,5963HG,Hegelsom,Horst aan de Maas,Limburg,VBO,6.038880,51.435939
