openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reinaldstraat,5,E,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941306,51.989028
Reinaldstraat,5,F,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941313,51.989001
Reinaldstraat,5,G,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941320,51.988975
Reinaldstraat,7,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941678,51.988884
Reinaldstraat,9,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941601,51.988875
Reinaldstraat,10,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941581,51.988690
Reinaldstraat,11,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941524,51.988867
Reinaldstraat,12,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941651,51.988697
Reinaldstraat,13,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941480,51.988910
Reinaldstraat,14,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941728,51.988705
Reinaldstraat,15,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941461,51.988977
Reinaldstraat,16,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941801,51.988712
Reinaldstraat,17,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941443,51.989040
Reinaldstraat,18,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941838,51.988716
Reinaldstraat,19,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941548,51.989121
Reinaldstraat,20,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941880,51.988720
Reinaldstraat,21,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941625,51.989129
Reinaldstraat,22,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941925,51.988724
Reinaldstraat,23,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941684,51.988866
Reinaldstraat,24,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.942000,51.988732
Reinaldstraat,25,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941607,51.988857
Reinaldstraat,27,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941530,51.988849
Reinaldstraat,29,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941448,51.988906
Reinaldstraat,31,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941429,51.988973
Reinaldstraat,33,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941411,51.989036
Reinaldstraat,35,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941465,51.989131
Reinaldstraat,37,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941689,51.988847
Reinaldstraat,39,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941612,51.988839
Reinaldstraat,41,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941535,51.988830
Reinaldstraat,43,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941460,51.989149
Reinaldstraat,45,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941537,51.989157
Reinaldstraat,47,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941614,51.989166
Reinaldstraat,55,,,6824GN,Arnhem,Arnhem,Gelderland,VBO,5.941842,51.988863
Schaapsdrift,1,,,6824GP,Arnhem,Arnhem,Gelderland,VBO,5.941419,51.989824
Schaapsdrift,3,,,6824GP,Arnhem,Arnhem,Gelderland,VBO,5.941478,51.989793
Schaapsdrift,5,,,6824GP,Arnhem,Arnhem,Gelderland,VBO,5.941538,51.989753
Schaapsdrift,7,,,6824GP,Arnhem,Arnhem,Gelderland,VBO,5.941593,51.989718
Schaapsdrift,9,,,6824GP,Arnhem,Arnhem,Gelderland,VBO,5.941646,51.989682
Schaapsdrift,41,,,6824GP,Arnhem,Arnhem,Gelderland,VBO,5.941724,51.989613
Schaapsdrift,43,,,6824GP,Arnhem,Arnhem,Gelderland,VBO,5.941801,51.989558
Schaapsdrift,45,,,6824GP,Arnhem,Arnhem,Gelderland,VBO,5.941869,51.989512
Schaapsdrift,47,,1,6824GP,Arnhem,Arnhem,Gelderland,VBO,5.941992,51.989453
Schaapsdrift,47,,2,6824GP,Arnhem,Arnhem,Gelderland,VBO,5.942049,51.989415
Schaapsdrift,47,,3,6824GP,Arnhem,Arnhem,Gelderland,VBO,5.942174,51.989382
Schaapsdrift,47,,4,6824GP,Arnhem,Arnhem,Gelderland,VBO,5.942224,51.989398
Schaapsdrift,47,,5,6824GP,Arnhem,Arnhem,Gelderland,VBO,5.942244,51.989394
Schaapsdrift,47,,6,6824GP,Arnhem,Arnhem,Gelderland,VBO,5.942127,51.989479
Schaapsdrift,49,,,6824GP,Arnhem,Arnhem,Gelderland,VBO,5.942035,51.989402
Schaapsdrift,51,,,6824GP,Arnhem,Arnhem,Gelderland,VBO,5.942934,51.989391
Schaapsdrift,59,,,6824GP,Arnhem,Arnhem,Gelderland,VBO,5.942308,51.989241
Schaapsdrift,61,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942328,51.989191
Schaapsdrift,63,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942255,51.989226
Schaapsdrift,69,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942321,51.989084
Schaapsdrift,75,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942321,51.988999
Schaapsdrift,77,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942808,51.989051
Schaapsdrift,79,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942746,51.988921
Schaapsdrift,81,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942484,51.988815
Schaapsdrift,83,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942483,51.988698
Schaapsdrift,85,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.943742,51.988939
Schaapsdrift,87,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.943699,51.989052
Schaapsdrift,89,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.943742,51.988939
Schaapsdrift,91,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.943262,51.988697
Schaapsdrift,93,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942444,51.988563
Schaapsdrift,95,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942458,51.988502
Schaapsdrift,97,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942475,51.988427
Schaapsdrift,101,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942490,51.988359
Schaapsdrift,103,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942506,51.988287
Schaapsdrift,105,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942531,51.988290
Schaapsdrift,107,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942527,51.988193
Schaapsdrift,109,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942548,51.988093
Schaapsdrift,111,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942564,51.988015
Schaapsdrift,113,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942572,51.987982
Schaapsdrift,115,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942578,51.987956
Schaapsdrift,117,,,6824GR,Arnhem,Arnhem,Gelderland,VBO,5.942609,51.987814
Schaapsdrift,26,,,6824GS,Arnhem,Arnhem,Gelderland,VBO,5.941706,51.989390
Schaapsdrift,28,,,6824GS,Arnhem,Arnhem,Gelderland,VBO,5.941745,51.989366
Schaapsdrift,30,,,6824GS,Arnhem,Arnhem,Gelderland,VBO,5.941793,51.989298
Schaapsdrift,48,,,6824GS,Arnhem,Arnhem,Gelderland,VBO,5.941930,51.989208
Schaapsdrift,50,,,6824GS,Arnhem,Arnhem,Gelderland,VBO,5.941966,51.989159
Schaapsdrift,52,,,6824GS,Arnhem,Arnhem,Gelderland,VBO,5.942001,51.989111
Schaapsdrift,54,,,6824GS,Arnhem,Arnhem,Gelderland,VBO,5.942039,51.989059
Schaapsdrift,56,,,6824GS,Arnhem,Arnhem,Gelderland,VBO,5.942089,51.988975
Schaapsdrift,58,,,6824GS,Arnhem,Arnhem,Gelderland,VBO,5.942098,51.988940
Schaapsdrift,60,,,6824GS,Arnhem,Arnhem,Gelderland,VBO,5.942108,51.988901
Schaapsdrift,62,,,6824GS,Arnhem,Arnhem,Gelderland,VBO,5.942117,51.988870
Schaapsdrift,66,,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.942169,51.988648
Schaapsdrift,68,,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.942187,51.988605
Schaapsdrift,70,,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.942206,51.988522
Schaapsdrift,72,,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.942218,51.988468
Schaapsdrift,74,,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.942227,51.988418
Schaapsdrift,76,,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.942239,51.988356
Schaapsdrift,78,A,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.941906,51.988286
Schaapsdrift,78,B,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.941901,51.988312
Schaapsdrift,78,C,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.941896,51.988336
Schaapsdrift,78,D,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.941891,51.988360
Schaapsdrift,78,E,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.941886,51.988385
Schaapsdrift,78,F,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.941881,51.988409
Schaapsdrift,78,G,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.941876,51.988434
Schaapsdrift,78,H,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.941871,51.988458
Schaapsdrift,78,I,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.941866,51.988482
Schaapsdrift,78,J,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.941861,51.988507
Schaapsdrift,78,,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.942250,51.988300
Schaapsdrift,88,,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.942270,51.988200
Schaapsdrift,90,,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.942281,51.988148
Schaapsdrift,92,,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.942293,51.988086
Schaapsdrift,94,,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.942304,51.988028
Schaapsdrift,96,,,6824GT,Arnhem,Arnhem,Gelderland,VBO,5.942253,51.987792
Oude Velperweg,1,A,,6824HA,Arnhem,Arnhem,Gelderland,VBO,5.934887,51.988542
Oude Velperweg,1,,,6824HA,Arnhem,Arnhem,Gelderland,VBO,5.934896,51.988526
Oude Velperweg,3,,,6824HA,Arnhem,Arnhem,Gelderland,VBO,5.935237,51.988395
Oude Velperweg,5,,,6824HA,Arnhem,Arnhem,Gelderland,VBO,5.935307,51.988411
Oude Velperweg,7,,,6824HA,Arnhem,Arnhem,Gelderland,VBO,5.935491,51.988368
Oude Velperweg,9,,,6824HA,Arnhem,Arnhem,Gelderland,VBO,5.935567,51.988363
Oude Velperweg,11,,,6824HA,Arnhem,Arnhem,Gelderland,VBO,5.935688,51.988387
Oude Velperweg,13,,,6824HA,Arnhem,Arnhem,Gelderland,VBO,5.935877,51.988385
Oude Velperweg,15,,,6824HA,Arnhem,Arnhem,Gelderland,VBO,5.935963,51.988404
Oude Velperweg,17,,,6824HA,Arnhem,Arnhem,Gelderland,VBO,5.936204,51.988428
Oude Velperweg,19,,,6824HA,Arnhem,Arnhem,Gelderland,VBO,5.936310,51.988449
Oude Velperweg,21,,,6824HA,Arnhem,Arnhem,Gelderland,VBO,5.936424,51.988476
Oude Velperweg,23,,,6824HA,Arnhem,Arnhem,Gelderland,VBO,5.936531,51.988500
Oude Velperweg,25,,,6824HA,Arnhem,Arnhem,Gelderland,VBO,5.936622,51.988520
Oude Velperweg,27,,,6824HA,Arnhem,Arnhem,Gelderland,VBO,5.936736,51.988545
Oude Velperweg,29,,,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.937040,51.988618
Oude Velperweg,31,,1,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.937157,51.988657
Oude Velperweg,31,,10,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.937158,51.988740
Oude Velperweg,31,,11,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.937141,51.988755
Oude Velperweg,31,,2,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.937211,51.988677
Oude Velperweg,31,,3,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.937144,51.988673
Oude Velperweg,31,,4,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.937199,51.988693
Oude Velperweg,31,,5,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.937130,51.988690
Oude Velperweg,31,,6,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.937186,51.988707
Oude Velperweg,31,,7,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.937117,51.988706
Oude Velperweg,31,,8,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.937173,51.988724
Oude Velperweg,31,,9,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.937104,51.988721
Oude Velperweg,33,,,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.937504,51.988773
Oude Velperweg,35,,,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.937588,51.988800
Oude Velperweg,37,,,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.937766,51.988870
Oude Velperweg,39,,,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.937854,51.988896
Oude Velperweg,41,,,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.938030,51.988957
Oude Velperweg,43,,,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.938177,51.988995
Oude Velperweg,45,,,6824HB,Arnhem,Arnhem,Gelderland,VBO,5.938288,51.989031
Bella Vista,4,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.934143,51.988070
Oude Velperweg,47,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.938430,51.989084
Oude Velperweg,49,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.938538,51.989124
Oude Velperweg,51,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.938596,51.989146
Oude Velperweg,53,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.938705,51.989186
Oude Velperweg,55,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.938755,51.989205
Oude Velperweg,57,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.938860,51.989245
Oude Velperweg,59,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.939018,51.989309
Oude Velperweg,61,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.939081,51.989336
Oude Velperweg,63,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.939221,51.989392
Oude Velperweg,65,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.939287,51.989418
Oude Velperweg,67,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.939435,51.989482
Oude Velperweg,69,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.939476,51.989496
Oude Velperweg,71,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.939578,51.989531
Oude Velperweg,73,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.939616,51.989543
Oude Velperweg,75,,1,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.939745,51.989599
Oude Velperweg,75,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.939759,51.989583
Oude Velperweg,77,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.939872,51.989631
Oude Velperweg,79,,,6824HC,Arnhem,Arnhem,Gelderland,VBO,5.939971,51.989655
Oude Velperweg,2,A,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.934542,51.988225
Oude Velperweg,2,B,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.934634,51.988219
Oude Velperweg,2,,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.934803,51.988175
Oude Velperweg,4,,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.934840,51.988172
Oude Velperweg,6,,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.935003,51.988143
Oude Velperweg,8,,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.935071,51.988136
Oude Velperweg,10,,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.936128,51.988134
Oude Velperweg,12,,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.936360,51.988136
Oude Velperweg,14,,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.936504,51.988133
Oude Velperweg,16,,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.936653,51.988147
Oude Velperweg,18,,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.936866,51.988173
Oude Velperweg,20,,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.936944,51.988198
Oude Velperweg,22,,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.937015,51.988224
Oude Velperweg,24,,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.937206,51.988290
Oude Velperweg,26,,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.937282,51.988315
Oude Velperweg,28,,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.937362,51.988342
Oude Velperweg,30,,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.937437,51.988368
Oude Velperweg,32,,1,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.937746,51.988414
Oude Velperweg,32,,2,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.937811,51.988396
Oude Velperweg,32,,3,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.937853,51.988386
Oude Velperweg,32,,4,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.937883,51.988400
Oude Velperweg,32,,5,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.937783,51.988347
Oude Velperweg,32,,6,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.937851,51.988354
Oude Velperweg,32,,,6824HD,Arnhem,Arnhem,Gelderland,VBO,5.937765,51.988439
Oude Velperweg,34,A,,6824HE,Arnhem,Arnhem,Gelderland,VBO,5.938494,51.988661
Oude Velperweg,34,,,6824HE,Arnhem,Arnhem,Gelderland,VBO,5.938323,51.988627
Oude Velperweg,36,A,,6824HE,Arnhem,Arnhem,Gelderland,VBO,5.938917,51.988879
Oude Velperweg,36,,,6824HE,Arnhem,Arnhem,Gelderland,VBO,5.938705,51.988797
Oude Velperweg,38,,,6824HE,Arnhem,Arnhem,Gelderland,VBO,5.939197,51.988772
Oude Velperweg,40,,,6824HE,Arnhem,Arnhem,Gelderland,VBO,5.939412,51.989168
Oude Velperweg,42,A,,6824HE,Arnhem,Arnhem,Gelderland,VBO,5.939550,51.988940
Oude Velperweg,42,B,,6824HE,Arnhem,Arnhem,Gelderland,VBO,5.939630,51.988811
Oude Velperweg,42,,,6824HE,Arnhem,Arnhem,Gelderland,VBO,5.939549,51.988963
Oude Velperweg,44,,,6824HE,Arnhem,Arnhem,Gelderland,VBO,5.939639,51.989189
Oude Velperweg,46,,,6824HE,Arnhem,Arnhem,Gelderland,VBO,5.939699,51.989208
Oude Velperweg,48,,,6824HE,Arnhem,Arnhem,Gelderland,VBO,5.939724,51.989215
Oude Velperweg,50,,,6824HE,Arnhem,Arnhem,Gelderland,VBO,5.939787,51.989234
Oude Velperweg,52,A,,6824HE,Arnhem,Arnhem,Gelderland,VBO,5.940042,51.989358
Bella Vista,3,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.934472,51.988011
Bella Vista,5,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.934457,51.987959
Bella Vista,7,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.934450,51.987911
Bella Vista,9,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.934437,51.987864
Bella Vista,11,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.934429,51.987822
Bella Vista,13,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.934398,51.987728
Bella Vista,15,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.934387,51.987683
Bella Vista,17,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.934374,51.987634
Bella Vista,19,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.934365,51.987591
Bella Vista,21,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.934354,51.987547
Bella Vista,23,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.934343,51.987498
Bella Vista,25,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.934333,51.987452
Bella Vista,27,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.934326,51.987409
Bella Vista,29,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.934302,51.987362
Bella Vista,31,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.934287,51.987315
Bella Vista,33,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.934275,51.987268
Oude Velperweg,54,A,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.940696,51.989476
Oude Velperweg,54,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.940878,51.989552
Oude Velperweg,56,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.941045,51.989622
Oude Velperweg,58,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.941274,51.989957
Oude Velperweg,60,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.941327,51.990022
Oude Velperweg,62,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.941418,51.990113
Oude Velperweg,64,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.941462,51.990180
Oude Velperweg,66,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.941547,51.990273
Oude Velperweg,68,,,6824HG,Arnhem,Arnhem,Gelderland,VBO,5.941596,51.990326
Velperweg,71,,,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.932817,51.989057
Velperweg,73,,1,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.933039,51.989159
Velperweg,73,,10,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.933021,51.988936
Velperweg,73,,11,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.932951,51.988960
Velperweg,73,,2,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.933031,51.989104
Velperweg,73,,3,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.932827,51.988926
Velperweg,73,,4,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.933017,51.988906
Velperweg,73,,5,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.933039,51.989177
Velperweg,73,,6,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.933035,51.989123
Velperweg,73,,7,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.932827,51.988942
Velperweg,73,,8,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.933018,51.988921
Velperweg,73,,9,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.932827,51.988957
Velperweg,75,,,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.933282,51.988882
Velperweg,77,,,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.933282,51.988882
Velperweg,79,,,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.933675,51.988960
Velperweg,81,,,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.934803,51.989213
Velperweg,83,,,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.934964,51.989241
Velperweg,85,,,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.935166,51.989281
Velperweg,87,,,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.935291,51.989311
Velperweg,89,,,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.935481,51.989354
Velperweg,91,,,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.935627,51.989388
Velperweg,93,,,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.935819,51.989436
Velperweg,95,,,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.935949,51.989467
Velperweg,97,,,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.936138,51.989516
Velperweg,99,,,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.936281,51.989551
Velperweg,101,B,,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.937325,51.989797
Velperweg,101,,1,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.936495,51.989600
Velperweg,101,,2,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.936483,51.989618
Velperweg,101,,3,6824HH,Arnhem,Arnhem,Gelderland,VBO,5.936474,51.989638
Velperweg,103,,,6824HJ,Arnhem,Arnhem,Gelderland,VBO,5.937630,51.989999
Velperweg,105,,,6824HJ,Arnhem,Arnhem,Gelderland,VBO,5.937761,51.990019
Velperweg,107,,,6824HJ,Arnhem,Arnhem,Gelderland,VBO,5.938042,51.989975
Velperweg,109,,,6824HJ,Arnhem,Arnhem,Gelderland,VBO,5.938224,51.990015
Velperweg,111,,,6824HJ,Arnhem,Arnhem,Gelderland,VBO,5.938366,51.990031
Velperweg,113,,,6824HJ,Arnhem,Arnhem,Gelderland,VBO,5.938541,51.990087
Velperweg,115,,,6824HJ,Arnhem,Arnhem,Gelderland,VBO,5.938733,51.990122
Velperweg,117,,,6824HJ,Arnhem,Arnhem,Gelderland,VBO,5.938853,51.990151
Velperweg,119,,,6824HJ,Arnhem,Arnhem,Gelderland,VBO,5.939040,51.990188
Velperweg,121,,,6824HJ,Arnhem,Arnhem,Gelderland,VBO,5.939323,51.990256
Velperweg,123,,,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.940147,51.990615
Velperweg,125,,,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.940299,51.990654
Velperweg,127,,,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.940427,51.990687
Velperweg,129,,,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.941057,51.990870
Velperweg,131,,,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.941273,51.990941
Velperweg,133,,,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.941397,51.990983
Velperweg,135,A,,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.941765,51.991107
Velperweg,135,,,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.941618,51.991058
Velperweg,137,,1,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.943759,51.992839
Velperweg,137,,10,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.943674,51.993355
Velperweg,137,,11,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.943789,51.993355
Velperweg,137,,12,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.944025,51.993219
Velperweg,137,,13,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.944034,51.993139
Velperweg,137,,14,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.944047,51.993052
Velperweg,137,,15,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.944089,51.992936
Velperweg,137,,2,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.943636,51.992838
Velperweg,137,,20,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.943673,51.993372
Velperweg,137,,21,6824HK,Arnhem,Arnhem,Gelderland,VBO,5.943788,51.993372
