openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groenedijk,155,,,4826DK,Breda,Breda,Noord-Brabant,VBO,4.789198,51.609097
Groenedijk,157,,,4826DK,Breda,Breda,Noord-Brabant,VBO,4.789194,51.609075
Groenedijk,159,,,4826DK,Breda,Breda,Noord-Brabant,VBO,4.789189,51.609053
Groenedijk,161,,,4826DK,Breda,Breda,Noord-Brabant,VBO,4.789142,51.609101
Groenedijk,163,,,4826DK,Breda,Breda,Noord-Brabant,VBO,4.789136,51.609078
Groenedijk,165,,,4826DK,Breda,Breda,Noord-Brabant,VBO,4.789137,51.609059
Groenedijk,167,,,4826DK,Breda,Breda,Noord-Brabant,VBO,4.789085,51.609062
Groenedijk,169,,,4826DK,Breda,Breda,Noord-Brabant,VBO,4.789084,51.609082
Groenedijk,171,,,4826DK,Breda,Breda,Noord-Brabant,VBO,4.789090,51.609107
Groenedijk,175,,,4826DL,Breda,Breda,Noord-Brabant,VBO,4.788983,51.609118
Hobokenstraat,1,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785160,51.610795
Hobokenstraat,3,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785175,51.610876
Hobokenstraat,5,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785204,51.610992
Hobokenstraat,7,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785216,51.611070
Hobokenstraat,9,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785225,51.611149
Hobokenstraat,11,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785184,51.610790
Hobokenstraat,13,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785194,51.610875
Hobokenstraat,15,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785224,51.610989
Hobokenstraat,17,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785236,51.611068
Hobokenstraat,19,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785251,51.611141
Hobokenstraat,21,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785204,51.610788
Hobokenstraat,23,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785211,51.610871
Hobokenstraat,25,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785245,51.610987
Hobokenstraat,27,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785253,51.611065
Hobokenstraat,29,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785271,51.611142
Hobokenstraat,31,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785225,51.610786
Hobokenstraat,33,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785231,51.610866
Hobokenstraat,35,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785266,51.610983
Hobokenstraat,37,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785274,51.611064
Hobokenstraat,39,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785290,51.611138
Hobokenstraat,41,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785246,51.610782
Hobokenstraat,43,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785253,51.610863
Hobokenstraat,45,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785286,51.610985
Hobokenstraat,47,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785291,51.611061
Hobokenstraat,49,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785309,51.611139
Hobokenstraat,51,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785266,51.610780
Hobokenstraat,53,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785274,51.610862
Hobokenstraat,55,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785305,51.610981
Hobokenstraat,57,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785311,51.611061
Hobokenstraat,59,,,4826EA,Breda,Breda,Noord-Brabant,VBO,4.785329,51.611137
Hobokenstraat,61,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785238,51.610737
Hobokenstraat,63,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785243,51.610775
Hobokenstraat,65,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785251,51.610806
Hobokenstraat,67,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785257,51.610838
Hobokenstraat,69,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785264,51.610869
Hobokenstraat,71,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785270,51.610899
Hobokenstraat,73,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785277,51.610931
Hobokenstraat,75,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785283,51.610962
Hobokenstraat,77,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785291,51.610992
Hobokenstraat,79,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785296,51.611023
Hobokenstraat,81,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785301,51.611056
Hobokenstraat,83,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785308,51.611087
Hobokenstraat,85,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785315,51.611117
Hobokenstraat,87,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785322,51.611149
Hobokenstraat,89,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785327,51.611180
Hobokenstraat,91,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785335,51.611212
Hobokenstraat,93,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785340,51.611243
Hobokenstraat,95,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785348,51.611275
Hobokenstraat,97,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785354,51.611306
Hobokenstraat,99,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785359,51.611338
Hobokenstraat,101,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785364,51.611368
Hobokenstraat,103,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785369,51.611400
Hobokenstraat,105,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785376,51.611431
Hobokenstraat,107,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785384,51.611460
Hobokenstraat,109,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785389,51.611493
Hobokenstraat,111,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785396,51.611525
Hobokenstraat,113,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785406,51.611555
Hobokenstraat,115,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785410,51.611586
Hobokenstraat,117,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785417,51.611615
Hobokenstraat,119,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785427,51.611659
Hobokenstraat,121,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785139,51.610772
Hobokenstraat,123,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785144,51.610814
Hobokenstraat,125,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785149,51.610851
Hobokenstraat,127,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785161,51.610892
Hobokenstraat,129,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785177,51.610975
Hobokenstraat,131,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785183,51.611014
Hobokenstraat,133,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785191,51.611062
Hobokenstraat,135,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785202,51.611119
Hobokenstraat,137,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785216,51.611180
Hobokenstraat,139,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785230,51.611241
Hobokenstraat,141,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785242,51.611278
Hobokenstraat,143,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785253,51.611328
Hobokenstraat,145,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785256,51.611377
Hobokenstraat,147,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785262,51.611405
Hobokenstraat,149,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785266,51.611427
Hobokenstraat,151,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785273,51.611454
Hobokenstraat,153,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785296,51.611571
Hobokenstraat,155,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785306,51.611607
Hobokenstraat,157,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785312,51.611641
Hobokenstraat,159,A,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.784936,51.610748
Hobokenstraat,159,B,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.784979,51.610744
Hobokenstraat,159,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.784897,51.610757
Hobokenstraat,161,A,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.784966,51.610899
Hobokenstraat,161,B,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785010,51.610895
Hobokenstraat,161,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.784924,51.610901
Hobokenstraat,163,A,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.784974,51.610952
Hobokenstraat,163,B,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785015,51.610950
Hobokenstraat,163,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.784936,51.610956
Hobokenstraat,165,A,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785004,51.611097
Hobokenstraat,165,B,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785047,51.611092
Hobokenstraat,165,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.784966,51.611100
Hobokenstraat,167,A,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785017,51.611150
Hobokenstraat,167,B,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785060,51.611145
Hobokenstraat,167,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.784978,51.611156
Hobokenstraat,169,A,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785043,51.611295
Hobokenstraat,169,B,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785087,51.611293
Hobokenstraat,169,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785005,51.611297
Hobokenstraat,171,A,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785055,51.611347
Hobokenstraat,171,B,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785094,51.611345
Hobokenstraat,171,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785017,51.611353
Hobokenstraat,173,A,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785084,51.611493
Hobokenstraat,173,B,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785120,51.611490
Hobokenstraat,173,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785046,51.611498
Hobokenstraat,175,A,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785094,51.611546
Hobokenstraat,175,B,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785134,51.611545
Hobokenstraat,175,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785057,51.611554
Hobokenstraat,177,A,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785120,51.611695
Hobokenstraat,177,B,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785164,51.611693
Hobokenstraat,177,,,4826EB,Breda,Breda,Noord-Brabant,VBO,4.785086,51.611696
Hobokenstraat,179,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785340,51.611888
Hobokenstraat,181,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785286,51.611900
Hobokenstraat,183,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785338,51.611928
Hobokenstraat,185,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785291,51.611931
Hobokenstraat,187,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785247,51.611933
Hobokenstraat,189,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785342,51.611954
Hobokenstraat,191,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785298,51.611958
Hobokenstraat,193,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785255,51.611960
Hobokenstraat,195,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785355,51.611981
Hobokenstraat,197,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785304,51.611986
Hobokenstraat,199,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785258,51.611989
Hobokenstraat,201,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785359,51.612010
Hobokenstraat,203,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785310,51.612013
Hobokenstraat,205,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785265,51.612017
Hobokenstraat,207,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785360,51.612039
Hobokenstraat,209,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785315,51.612043
Hobokenstraat,211,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785269,51.612047
Hobokenstraat,213,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785370,51.612068
Hobokenstraat,215,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785323,51.612072
Hobokenstraat,217,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785278,51.612073
Hobokenstraat,219,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785376,51.612095
Hobokenstraat,221,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785323,51.612100
Hobokenstraat,223,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785283,51.612102
Hobokenstraat,225,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785379,51.612124
Hobokenstraat,227,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785330,51.612128
Hobokenstraat,229,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785287,51.612132
Hobokenstraat,231,,,4826EC,Breda,Breda,Noord-Brabant,VBO,4.785387,51.612152
Hobokenstraat,233,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785339,51.612156
Hobokenstraat,235,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785292,51.612161
Hobokenstraat,237,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785391,51.612183
Hobokenstraat,239,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785344,51.612188
Hobokenstraat,241,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785302,51.612190
Hobokenstraat,243,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785396,51.612212
Hobokenstraat,245,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785352,51.612215
Hobokenstraat,247,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785307,51.612217
Hobokenstraat,249,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785403,51.612240
Hobokenstraat,251,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785357,51.612244
Hobokenstraat,253,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785312,51.612247
Hobokenstraat,255,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785409,51.612269
Hobokenstraat,257,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785363,51.612273
Hobokenstraat,259,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785317,51.612275
Hobokenstraat,261,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785414,51.612298
Hobokenstraat,263,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785368,51.612300
Hobokenstraat,265,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785323,51.612302
Hobokenstraat,267,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785418,51.612326
Hobokenstraat,269,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785375,51.612329
Hobokenstraat,271,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785329,51.612331
Hobokenstraat,273,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785423,51.612355
Hobokenstraat,275,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785381,51.612357
Hobokenstraat,277,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785335,51.612360
Hobokenstraat,279,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785427,51.612383
Hobokenstraat,281,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785386,51.612386
Hobokenstraat,283,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785394,51.612415
Hobokenstraat,285,,,4826ED,Breda,Breda,Noord-Brabant,VBO,4.785446,51.612417
Hobokenstraat,287,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785639,51.612721
Hobokenstraat,289,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785637,51.612768
Hobokenstraat,291,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785594,51.612772
Hobokenstraat,293,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785647,51.612814
Hobokenstraat,295,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785602,51.612816
Hobokenstraat,297,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785658,51.612860
Hobokenstraat,299,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785615,51.612864
Hobokenstraat,301,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785666,51.612906
Hobokenstraat,303,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785623,51.612910
Hobokenstraat,305,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785675,51.612954
Hobokenstraat,307,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785635,51.612958
Hobokenstraat,309,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785685,51.612999
Hobokenstraat,311,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785640,51.613002
Hobokenstraat,313,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785695,51.613049
Hobokenstraat,315,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785651,51.613052
Hobokenstraat,317,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785705,51.613091
Hobokenstraat,319,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785658,51.613094
Hobokenstraat,321,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785712,51.613139
Hobokenstraat,323,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785669,51.613142
Hobokenstraat,325,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785720,51.613187
Hobokenstraat,327,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785680,51.613190
Hobokenstraat,329,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785732,51.613231
Hobokenstraat,331,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785687,51.613234
Hobokenstraat,333,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785740,51.613279
Hobokenstraat,335,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785699,51.613279
Hobokenstraat,337,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785751,51.613326
Hobokenstraat,339,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785705,51.613328
Hobokenstraat,341,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785761,51.613375
Hobokenstraat,343,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785718,51.613376
Hobokenstraat,345,,,4826EE,Breda,Breda,Noord-Brabant,VBO,4.785780,51.613406
Hobokenstraat,347,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785789,51.613452
Hobokenstraat,349,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785736,51.613458
Hobokenstraat,351,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785690,51.613463
Hobokenstraat,353,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785786,51.613476
Hobokenstraat,355,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785740,51.613478
Hobokenstraat,357,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785695,51.613482
Hobokenstraat,359,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785790,51.613493
Hobokenstraat,361,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785743,51.613497
Hobokenstraat,363,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785699,51.613502
Hobokenstraat,365,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785794,51.613512
Hobokenstraat,367,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785747,51.613516
Hobokenstraat,369,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785702,51.613520
Hobokenstraat,371,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785797,51.613532
Hobokenstraat,373,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785750,51.613536
Hobokenstraat,375,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785706,51.613539
Hobokenstraat,377,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785801,51.613550
Hobokenstraat,379,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785754,51.613553
Hobokenstraat,381,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785708,51.613557
Hobokenstraat,383,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785804,51.613569
Hobokenstraat,385,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785758,51.613572
Hobokenstraat,387,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785714,51.613575
Hobokenstraat,389,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785809,51.613588
Hobokenstraat,391,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785761,51.613591
Hobokenstraat,393,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785717,51.613595
Hobokenstraat,395,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785811,51.613607
Hobokenstraat,397,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785765,51.613610
Hobokenstraat,399,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785723,51.613614
Hobokenstraat,401,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785727,51.613631
Hobokenstraat,403,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785769,51.613629
Hobokenstraat,405,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785825,51.613629
Hobokenstraat,407,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785541,51.612774
Hobokenstraat,409,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785549,51.612818
Hobokenstraat,411,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785562,51.612866
Hobokenstraat,413,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785570,51.612912
Hobokenstraat,415,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785582,51.612960
Hobokenstraat,417,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785587,51.613004
Hobokenstraat,419,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785598,51.613054
Hobokenstraat,421,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785605,51.613096
Hobokenstraat,423,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785616,51.613144
Hobokenstraat,425,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785628,51.613192
Hobokenstraat,427,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785634,51.613236
Hobokenstraat,429,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785646,51.613281
Hobokenstraat,431,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785652,51.613330
Hobokenstraat,433,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785663,51.613362
Hobokenstraat,435,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785663,51.613406
Hobokenstraat,437,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785668,51.613434
Hobokenstraat,439,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785673,51.613466
Hobokenstraat,441,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785683,51.613502
Hobokenstraat,443,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785688,51.613532
Hobokenstraat,445,A,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785345,51.612708
Hobokenstraat,445,B,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785303,51.612712
Hobokenstraat,445,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785356,51.612726
Hobokenstraat,447,A,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785375,51.612851
Hobokenstraat,447,B,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785332,51.612855
Hobokenstraat,447,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785386,51.612870
Hobokenstraat,449,A,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785386,51.612906
Hobokenstraat,449,B,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785343,51.612910
Hobokenstraat,449,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785397,51.612925
Hobokenstraat,451,A,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785415,51.613053
Hobokenstraat,451,B,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785372,51.613057
Hobokenstraat,451,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785426,51.613070
Hobokenstraat,453,A,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785426,51.613107
Hobokenstraat,453,B,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785383,51.613111
Hobokenstraat,453,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785437,51.613126
Hobokenstraat,455,A,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785455,51.613249
Hobokenstraat,455,B,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785412,51.613253
Hobokenstraat,455,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785467,51.613268
Hobokenstraat,457,A,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785467,51.613306
Hobokenstraat,457,B,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785424,51.613310
Hobokenstraat,457,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785478,51.613324
Hobokenstraat,459,A,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785497,51.613449
Hobokenstraat,459,B,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785454,51.613453
Hobokenstraat,459,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785541,51.613452
Hobokenstraat,461,A,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785509,51.613507
Hobokenstraat,461,B,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785466,51.613511
Hobokenstraat,461,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785553,51.613510
Hobokenstraat,463,A,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785538,51.613648
Hobokenstraat,463,B,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785495,51.613652
Hobokenstraat,463,,,4826EG,Breda,Breda,Noord-Brabant,VBO,4.785582,51.613651
Hobokenstraat,465,,,4826EH,Breda,Breda,Noord-Brabant,VBO,4.785740,51.613873
