openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havelandseweg,48,,bis,6991GT,Rheden,Rheden,Gelderland,VBO,6.040513,52.010343
Havelandseweg,48,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.040505,52.010322
Havelandseweg,50,,bis,6991GT,Rheden,Rheden,Gelderland,VBO,6.040645,52.010288
Havelandseweg,50,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.040650,52.010289
Havelandseweg,52,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.040527,52.010074
Havelandseweg,54,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.040478,52.009987
Havelandseweg,56,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.040449,52.009925
Havelandseweg,58,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.040401,52.009838
Havelandseweg,60,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.040374,52.009778
Havelandseweg,62,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.040328,52.009707
Havelandseweg,64,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.040297,52.009644
Havelandseweg,66,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.040256,52.009560
Havelandseweg,68,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.040227,52.009497
Havelandseweg,70,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.040173,52.009413
Havelandseweg,72,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.040132,52.009266
Havelandseweg,74,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.040104,52.009206
Havelandseweg,76,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.040078,52.009144
Havelandseweg,78,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.040030,52.009029
Havelandseweg,80,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.040004,52.008964
Havelandseweg,82,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.039968,52.008786
Havelandseweg,84,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.039842,52.008787
Havelandseweg,86,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.039682,52.008786
Havelandseweg,88,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.039562,52.008790
Havelandseweg,90,,,6991GT,Rheden,Rheden,Gelderland,VBO,6.039647,52.008489
Schaarweg,2,,,6991GV,Rheden,Rheden,Gelderland,VBO,6.044999,52.013439
Schaarweg,4,,,6991GV,Rheden,Rheden,Gelderland,VBO,6.043496,52.011527
Apollostraat,1,,,6991GW,Rheden,Rheden,Gelderland,VBO,6.040269,52.008174
Apollostraat,3,,,6991GW,Rheden,Rheden,Gelderland,VBO,6.040329,52.008101
Apollostraat,5,,,6991GW,Rheden,Rheden,Gelderland,VBO,6.040423,52.008016
Apollostraat,7,,,6991GW,Rheden,Rheden,Gelderland,VBO,6.040585,52.007893
Apollostraat,9,,,6991GW,Rheden,Rheden,Gelderland,VBO,6.040659,52.007840
Apollostraat,11,,,6991GW,Rheden,Rheden,Gelderland,VBO,6.040727,52.007719
Apollostraat,13,,,6991GW,Rheden,Rheden,Gelderland,VBO,6.040790,52.007669
Apollostraat,15,,,6991GW,Rheden,Rheden,Gelderland,VBO,6.040916,52.007545
Apollostraat,21,,,6991GW,Rheden,Rheden,Gelderland,VBO,6.041745,52.006958
Apollostraat,2,,,6991GX,Rheden,Rheden,Gelderland,VBO,6.039999,52.007901
Apollostraat,4,,,6991GX,Rheden,Rheden,Gelderland,VBO,6.039904,52.007851
Apollostraat,6,,,6991GX,Rheden,Rheden,Gelderland,VBO,6.039823,52.007808
Apollostraat,8,,,6991GX,Rheden,Rheden,Gelderland,VBO,6.039745,52.007761
Apollostraat,10,,,6991GX,Rheden,Rheden,Gelderland,VBO,6.039726,52.007633
Apollostraat,12,,,6991GX,Rheden,Rheden,Gelderland,VBO,6.039790,52.007577
Apollostraat,14,,,6991GX,Rheden,Rheden,Gelderland,VBO,6.039845,52.007526
Apollostraat,16,,,6991GX,Rheden,Rheden,Gelderland,VBO,6.039898,52.007470
Apollostraat,18,,,6991GX,Rheden,Rheden,Gelderland,VBO,6.040108,52.007438
Apollostraat,20,,,6991GX,Rheden,Rheden,Gelderland,VBO,6.040212,52.007470
Apollostraat,22,,,6991GX,Rheden,Rheden,Gelderland,VBO,6.040297,52.007500
Apollostraat,24,,,6991GX,Rheden,Rheden,Gelderland,VBO,6.040388,52.007534
Steegse Haven,1,,,6991GZ,Rheden,Rheden,Gelderland,VBO,6.050507,52.015248
Steegse Haven,2,,,6991GZ,Rheden,Rheden,Gelderland,LIG,6.049393,52.014447
Steegse Haven,3,,,6991GZ,Rheden,Rheden,Gelderland,LIG,6.049022,52.014328
Steegse Haven,4,,,6991GZ,Rheden,Rheden,Gelderland,LIG,6.048532,52.014201
Steegse Haven,5,,,6991GZ,Rheden,Rheden,Gelderland,LIG,6.048019,52.014050
Steegse Haven,6,,,6991GZ,Rheden,Rheden,Gelderland,LIG,6.047710,52.013934
Steegse Haven,7,,,6991GZ,Rheden,Rheden,Gelderland,LIG,6.047488,52.013824
Steegse Haven,8,,,6991GZ,Rheden,Rheden,Gelderland,LIG,6.047197,52.013696
Steegse Haven,9,,,6991GZ,Rheden,Rheden,Gelderland,LIG,6.046845,52.013536
Steegse Haven,10,,,6991GZ,Rheden,Rheden,Gelderland,LIG,6.046527,52.013379
Steegse Haven,11,,,6991GZ,Rheden,Rheden,Gelderland,LIG,6.046174,52.013159
Steegse Haven,12,,,6991GZ,Rheden,Rheden,Gelderland,LIG,6.045861,52.012956
Steegse Haven,14,,,6991GZ,Rheden,Rheden,Gelderland,LIG,6.045629,52.012747
Steegse Haven,15,,,6991GZ,Rheden,Rheden,Gelderland,LIG,6.045405,52.012589
Steegse Haven,16,,,6991GZ,Rheden,Rheden,Gelderland,LIG,6.045221,52.012431
Smidsweg,1,a,,6991HA,Rheden,Rheden,Gelderland,VBO,6.036788,52.006814
Smidsweg,1,b,,6991HA,Rheden,Rheden,Gelderland,VBO,6.036974,52.006703
Smidsweg,1,,,6991HA,Rheden,Rheden,Gelderland,VBO,6.037181,52.006519
Smidsweg,3,,,6991HA,Rheden,Rheden,Gelderland,VBO,6.037241,52.006477
Smidsweg,5,,,6991HA,Rheden,Rheden,Gelderland,VBO,6.037277,52.006540
Smidsweg,7,,,6991HA,Rheden,Rheden,Gelderland,VBO,6.037575,52.006277
Smidsweg,9,,,6991HA,Rheden,Rheden,Gelderland,VBO,6.037908,52.005996
Smidsweg,12,,,6991HA,Rheden,Rheden,Gelderland,VBO,6.036436,52.006742
Smidsweg,14,,,6991HA,Rheden,Rheden,Gelderland,VBO,6.036623,52.006611
Smidsweg,16,,,6991HA,Rheden,Rheden,Gelderland,VBO,6.036789,52.006489
Smidsweg,18,,,6991HA,Rheden,Rheden,Gelderland,VBO,6.036858,52.006440
Smidsweg,20,,,6991HA,Rheden,Rheden,Gelderland,VBO,6.036911,52.006385
Smidsweg,22,,,6991HA,Rheden,Rheden,Gelderland,VBO,6.037035,52.006282
Smidsweg,24,,,6991HA,Rheden,Rheden,Gelderland,VBO,6.037077,52.006253
Smidsweg,26,,,6991HA,Rheden,Rheden,Gelderland,VBO,6.037249,52.006187
Smidsweg,28,,,6991HA,Rheden,Rheden,Gelderland,VBO,6.037764,52.005906
Kerkstraat,1,a,,6991HB,Rheden,Rheden,Gelderland,VBO,6.035582,52.006726
Kerkstraat,1,,,6991HB,Rheden,Rheden,Gelderland,VBO,6.035865,52.006686
Kerkstraat,3,,,6991HB,Rheden,Rheden,Gelderland,VBO,6.035918,52.006640
Kerkstraat,5,,,6991HB,Rheden,Rheden,Gelderland,VBO,6.036015,52.006563
Kerkstraat,7,,,6991HB,Rheden,Rheden,Gelderland,VBO,6.036059,52.006529
Kerkstraat,9,,,6991HB,Rheden,Rheden,Gelderland,VBO,6.036112,52.006431
Kerkstraat,11,,,6991HB,Rheden,Rheden,Gelderland,VBO,6.036170,52.006365
Kerkstraat,13,,,6991HB,Rheden,Rheden,Gelderland,VBO,6.036303,52.006292
Kerkstraat,15,,,6991HB,Rheden,Rheden,Gelderland,VBO,6.036337,52.006253
Kerkstraat,17,,,6991HB,Rheden,Rheden,Gelderland,VBO,6.036384,52.006136
Kerkstraat,19,,,6991HB,Rheden,Rheden,Gelderland,VBO,6.036553,52.006006
Kerkstraat,21,,,6991HB,Rheden,Rheden,Gelderland,VBO,6.036608,52.005940
Kerkstraat,23,,,6991HB,Rheden,Rheden,Gelderland,VBO,6.036710,52.005851
Kerkstraat,25,,,6991HB,Rheden,Rheden,Gelderland,VBO,6.036784,52.005803
Kerkstraat,27,,,6991HB,Rheden,Rheden,Gelderland,VBO,6.036967,52.005682
Kerkstraat,2,a,,6991HC,Rheden,Rheden,Gelderland,VBO,6.035146,52.006521
Kerkstraat,4,a,,6991HC,Rheden,Rheden,Gelderland,VBO,6.035446,52.006409
Kerkstraat,4,,,6991HC,Rheden,Rheden,Gelderland,VBO,6.035395,52.006456
Kerkstraat,6,,,6991HC,Rheden,Rheden,Gelderland,VBO,6.035619,52.006284
Kerkstraat,8,,,6991HC,Rheden,Rheden,Gelderland,VBO,6.035674,52.006238
Kerkstraat,10,,,6991HC,Rheden,Rheden,Gelderland,VBO,6.035727,52.006196
Kerkstraat,12,,,6991HC,Rheden,Rheden,Gelderland,VBO,6.035848,52.006075
Kerkstraat,14,,,6991HC,Rheden,Rheden,Gelderland,VBO,6.035889,52.006020
Kerkstraat,16,,,6991HC,Rheden,Rheden,Gelderland,VBO,6.036005,52.005924
Kerkstraat,18,,,6991HC,Rheden,Rheden,Gelderland,VBO,6.036075,52.005875
Kerkstraat,20,,,6991HC,Rheden,Rheden,Gelderland,VBO,6.036211,52.005775
Kerkstraat,22,,,6991HC,Rheden,Rheden,Gelderland,VBO,6.036262,52.005721
Kerkstraat,24,,,6991HC,Rheden,Rheden,Gelderland,VBO,6.036376,52.005619
Kerkstraat,26,,,6991HC,Rheden,Rheden,Gelderland,VBO,6.036438,52.005576
Kerkstraat,28,,,6991HC,Rheden,Rheden,Gelderland,VBO,6.036578,52.005480
Kerkstraat,30,,,6991HC,Rheden,Rheden,Gelderland,VBO,6.036652,52.005437
Dorpsstraat,1,,,6991HD,Rheden,Rheden,Gelderland,VBO,6.042849,52.008077
Dorpsstraat,3,,,6991HD,Rheden,Rheden,Gelderland,VBO,6.042086,52.007736
Dorpsstraat,5,,,6991HD,Rheden,Rheden,Gelderland,VBO,6.041961,52.007668
Dorpsstraat,7,,,6991HD,Rheden,Rheden,Gelderland,VBO,6.041824,52.007592
Dorpsstraat,9,a,,6991HD,Rheden,Rheden,Gelderland,VBO,6.041658,52.007482
Dorpsstraat,9,e,,6991HD,Rheden,Rheden,Gelderland,VBO,6.040827,52.007124
Dorpsstraat,9,f,,6991HD,Rheden,Rheden,Gelderland,VBO,6.040726,52.006978
Dorpsstraat,9,,,6991HD,Rheden,Rheden,Gelderland,VBO,6.041726,52.007507
Dorpsstraat,11,a,,6991HD,Rheden,Rheden,Gelderland,VBO,6.040324,52.006834
Dorpsstraat,11,b,,6991HD,Rheden,Rheden,Gelderland,VBO,6.040241,52.006798
Dorpsstraat,13,,,6991HD,Rheden,Rheden,Gelderland,VBO,6.039989,52.006696
Dorpsstraat,15,,,6991HD,Rheden,Rheden,Gelderland,VBO,6.039797,52.006614
Dorpsstraat,17,,,6991HD,Rheden,Rheden,Gelderland,VBO,6.039616,52.006543
Dorpsstraat,19,,,6991HD,Rheden,Rheden,Gelderland,VBO,6.039507,52.006474
Dorpsstraat,21,,,6991HD,Rheden,Rheden,Gelderland,VBO,6.039385,52.006400
Dorpsstraat,23,,,6991HD,Rheden,Rheden,Gelderland,VBO,6.039232,52.006331
Dorpsstraat,27,,,6991HD,Rheden,Rheden,Gelderland,VBO,6.038997,52.006274
Dorpsstraat,29,,,6991HD,Rheden,Rheden,Gelderland,VBO,6.038849,52.006196
Dorpsstraat,33,,,6991HE,Rheden,Rheden,Gelderland,VBO,6.038750,52.006086
Dorpsstraat,35,,,6991HE,Rheden,Rheden,Gelderland,VBO,6.038504,52.006034
Dorpsstraat,37,,,6991HE,Rheden,Rheden,Gelderland,VBO,6.038423,52.006000
Dorpsstraat,39,,,6991HE,Rheden,Rheden,Gelderland,VBO,6.038829,52.005822
Dorpsstraat,41,,,6991HE,Rheden,Rheden,Gelderland,VBO,6.038904,52.005776
Dorpsstraat,43,a,,6991HE,Rheden,Rheden,Gelderland,VBO,6.038670,52.005488
Dorpsstraat,43,,,6991HE,Rheden,Rheden,Gelderland,VBO,6.039095,52.005614
Dorpsstraat,45,,,6991HE,Rheden,Rheden,Gelderland,VBO,6.038283,52.005903
Dorpsstraat,47,a,,6991HE,Rheden,Rheden,Gelderland,VBO,6.038116,52.005814
Dorpsstraat,47,c,,6991HE,Rheden,Rheden,Gelderland,VBO,6.037999,52.005688
Dorpsstraat,47,d,,6991HE,Rheden,Rheden,Gelderland,VBO,6.037956,52.005661
Dorpsstraat,47,,,6991HE,Rheden,Rheden,Gelderland,VBO,6.038301,52.005831
Dorpsstraat,49,a,,6991HE,Rheden,Rheden,Gelderland,VBO,6.038455,52.005346
Dorpsstraat,49,b,,6991HE,Rheden,Rheden,Gelderland,VBO,6.038061,52.005444
Dorpsstraat,49,,,6991HE,Rheden,Rheden,Gelderland,VBO,6.037781,52.005576
Dorpsstraat,51,,,6991HE,Rheden,Rheden,Gelderland,VBO,6.037710,52.004817
Dorpsstraat,53,,,6991HE,Rheden,Rheden,Gelderland,VBO,6.037045,52.005053
Dorpsstraat,55,,,6991HE,Rheden,Rheden,Gelderland,VBO,6.037037,52.004975
Dorpsstraat,10,a,,6991HG,Rheden,Rheden,Gelderland,VBO,6.041091,52.007697
Dorpsstraat,10,b,,6991HG,Rheden,Rheden,Gelderland,VBO,6.041025,52.007672
Dorpsstraat,10,d,,6991HG,Rheden,Rheden,Gelderland,VBO,6.040581,52.007398
Dorpsstraat,10,e,,6991HG,Rheden,Rheden,Gelderland,VBO,6.040396,52.007305
Dorpsstraat,10,f,,6991HG,Rheden,Rheden,Gelderland,VBO,6.040232,52.007232
Dorpsstraat,10,g,,6991HG,Rheden,Rheden,Gelderland,VBO,6.039991,52.007279
Dorpsstraat,12,,,6991HG,Rheden,Rheden,Gelderland,VBO,6.040153,52.007145
Dorpsstraat,14,,,6991HG,Rheden,Rheden,Gelderland,VBO,6.040056,52.007090
Dorpsstraat,16,,,6991HG,Rheden,Rheden,Gelderland,VBO,6.039877,52.007013
Dorpsstraat,18,,,6991HG,Rheden,Rheden,Gelderland,VBO,6.039788,52.006962
Dorpsstraat,22,,,6991HG,Rheden,Rheden,Gelderland,VBO,6.039586,52.006953
Dorpsstraat,24,,,6991HG,Rheden,Rheden,Gelderland,VBO,6.039542,52.006931
Dorpsstraat,26,,,6991HG,Rheden,Rheden,Gelderland,VBO,6.039418,52.006883
Dorpsstraat,28,a,,6991HG,Rheden,Rheden,Gelderland,VBO,6.039090,52.007015
Dorpsstraat,28,,,6991HG,Rheden,Rheden,Gelderland,VBO,6.039370,52.006857
Dorpsstraat,30,,,6991HG,Rheden,Rheden,Gelderland,VBO,6.039265,52.006802
Dorpsstraat,32,,,6991HG,Rheden,Rheden,Gelderland,VBO,6.039225,52.006778
Dorpsstraat,34,a,,6991HG,Rheden,Rheden,Gelderland,VBO,6.039066,52.006673
Dorpsstraat,34,b,,6991HG,Rheden,Rheden,Gelderland,VBO,6.039066,52.006698
Dorpsstraat,34,,,6991HG,Rheden,Rheden,Gelderland,VBO,6.039104,52.006701
Dorpsstraat,36,,,6991HH,Rheden,Rheden,Gelderland,VBO,6.039051,52.006590
Dorpsstraat,40,,,6991HH,Rheden,Rheden,Gelderland,VBO,6.038899,52.006584
Dorpsstraat,42,,,6991HH,Rheden,Rheden,Gelderland,VBO,6.038574,52.006768
Dorpsstraat,44,,,6991HH,Rheden,Rheden,Gelderland,VBO,6.038743,52.006477
Dorpsstraat,46,,,6991HH,Rheden,Rheden,Gelderland,VBO,6.038032,52.006630
Dorpsstraat,48,a,,6991HH,Rheden,Rheden,Gelderland,VBO,6.038513,52.006330
Dorpsstraat,48,b,,6991HH,Rheden,Rheden,Gelderland,VBO,6.038391,52.006383
Dorpsstraat,48,c,,6991HH,Rheden,Rheden,Gelderland,VBO,6.038352,52.006342
Dorpsstraat,48,d,,6991HH,Rheden,Rheden,Gelderland,VBO,6.038454,52.006271
Dorpsstraat,48,,,6991HH,Rheden,Rheden,Gelderland,VBO,6.038506,52.006307
Dorpsstraat,50,,,6991HH,Rheden,Rheden,Gelderland,VBO,6.038231,52.006245
Dorpsstraat,52,,,6991HH,Rheden,Rheden,Gelderland,VBO,6.038168,52.006209
Dorpsstraat,54,,,6991HH,Rheden,Rheden,Gelderland,VBO,6.038038,52.006103
Dorpsstraat,60,,,6991HH,Rheden,Rheden,Gelderland,VBO,6.037707,52.005868
Dorpsstraat,64,,,6991HH,Rheden,Rheden,Gelderland,VBO,6.037473,52.005806
Dorpsstraat,66,,,6991HH,Rheden,Rheden,Gelderland,VBO,6.037277,52.005721
Dorpsstraat,70,,,6991HH,Rheden,Rheden,Gelderland,VBO,6.037126,52.005586
Dorpsstraat,72,,,6991HH,Rheden,Rheden,Gelderland,VBO,6.036846,52.005346
Dorpsstraat,74,a,,6991HH,Rheden,Rheden,Gelderland,VBO,6.036468,52.004988
Dorpsstraat,74,,,6991HH,Rheden,Rheden,Gelderland,VBO,6.036444,52.005210
Jolinkweg,1,,,6991HJ,Rheden,Rheden,Gelderland,VBO,6.040655,52.006619
Jolinkweg,2,,,6991HJ,Rheden,Rheden,Gelderland,VBO,6.040110,52.006590
Jolinkweg,4,,,6991HJ,Rheden,Rheden,Gelderland,VBO,6.040166,52.006545
Jolinkweg,6,,,6991HJ,Rheden,Rheden,Gelderland,VBO,6.040786,52.006243
Laakweg,1,a,,6991HK,Rheden,Rheden,Gelderland,VBO,6.042075,52.007363
Laakweg,1,b,,6991HK,Rheden,Rheden,Gelderland,VBO,6.042006,52.007210
Laakweg,1,c,,6991HK,Rheden,Rheden,Gelderland,VBO,6.042033,52.007315
Laakweg,1,,,6991HK,Rheden,Rheden,Gelderland,VBO,6.042304,52.007476
Laakweg,2,a,,6991HK,Rheden,Rheden,Gelderland,VBO,6.042765,52.006708
Laakweg,2,,,6991HK,Rheden,Rheden,Gelderland,VBO,6.041970,52.007171
Laakweg,3,,,6991HK,Rheden,Rheden,Gelderland,VBO,6.041863,52.007029
Laakweg,5,,,6991HK,Rheden,Rheden,Gelderland,VBO,6.041335,52.006549
Laakweg,7,,,6991HK,Rheden,Rheden,Gelderland,VBO,6.041174,52.006485
Laakweg,8,,,6991HK,Rheden,Rheden,Gelderland,VBO,6.040989,52.006371
Laakweg,9,a,,6991HK,Rheden,Rheden,Gelderland,VBO,6.040739,52.006098
Laakweg,9,,,6991HK,Rheden,Rheden,Gelderland,VBO,6.040969,52.006154
Laakweg,10,a,,6991HK,Rheden,Rheden,Gelderland,VBO,6.040467,52.005901
Laakweg,10,b,,6991HK,Rheden,Rheden,Gelderland,VBO,6.040397,52.005857
Laakweg,10,c,,6991HK,Rheden,Rheden,Gelderland,VBO,6.040245,52.005789
Laakweg,10,,,6991HK,Rheden,Rheden,Gelderland,VBO,6.040578,52.006005
Laakweg,11,,,6991HK,Rheden,Rheden,Gelderland,VBO,6.040132,52.005673
Laakweg,12,a,,6991HK,Rheden,Rheden,Gelderland,VBO,6.040018,52.005515
Laakweg,12,b,,6991HK,Rheden,Rheden,Gelderland,VBO,6.039839,52.005415
Laakweg,12,,,6991HK,Rheden,Rheden,Gelderland,VBO,6.040091,52.005642
Laakweg,13,,,6991HK,Rheden,Rheden,Gelderland,VBO,6.039656,52.005325
Laakweg,15,,,6991HK,Rheden,Rheden,Gelderland,VBO,6.039431,52.005223
Laakweg,17,a,,6991HK,Rheden,Rheden,Gelderland,VBO,6.038964,52.004749
Laakweg,17,,,6991HK,Rheden,Rheden,Gelderland,VBO,6.039061,52.004798
Laakweg,19,,,6991HK,Rheden,Rheden,Gelderland,VBO,6.038312,52.004479
Smederijstraat,2,,,6991HL,Rheden,Rheden,Gelderland,VBO,6.039874,52.007261
Smederijstraat,4,,,6991HL,Rheden,Rheden,Gelderland,VBO,6.039781,52.007315
Smederijstraat,6,,,6991HL,Rheden,Rheden,Gelderland,VBO,6.039617,52.007391
Smederijstraat,8,,,6991HL,Rheden,Rheden,Gelderland,VBO,6.039534,52.007438
Smederijstraat,10,,,6991HL,Rheden,Rheden,Gelderland,VBO,6.039295,52.007488
Smederijstraat,12,,,6991HL,Rheden,Rheden,Gelderland,VBO,6.039207,52.007431
Smederijstraat,14,,,6991HL,Rheden,Rheden,Gelderland,VBO,6.039276,52.007263
Smederijstraat,16,,,6991HL,Rheden,Rheden,Gelderland,VBO,6.039365,52.007211
Smederijstraat,18,,,6991HL,Rheden,Rheden,Gelderland,VBO,6.039561,52.007151
Smederijstraat,20,,,6991HL,Rheden,Rheden,Gelderland,VBO,6.039655,52.007100
Valkenbergerweg,1,,,6991JA,Rheden,Rheden,Gelderland,VBO,6.036375,52.012807
Valkenbergerweg,3,,,6991JA,Rheden,Rheden,Gelderland,VBO,6.036358,52.012908
Valkenbergerweg,5,,,6991JA,Rheden,Rheden,Gelderland,VBO,6.036451,52.013244
Valkenbergerweg,7,,,6991JA,Rheden,Rheden,Gelderland,VBO,6.036406,52.013369
Valkenbergerweg,9,,,6991JA,Rheden,Rheden,Gelderland,VBO,6.036132,52.013631
Valkenbergerweg,13,,,6991JA,Rheden,Rheden,Gelderland,VBO,6.036066,52.014045
Valkenbergerweg,15,,,6991JA,Rheden,Rheden,Gelderland,VBO,6.035902,52.014428
Valkenbergerweg,17,,,6991JA,Rheden,Rheden,Gelderland,VBO,6.035618,52.014812
Valkenbergerweg,19,,,6991JB,Rheden,Rheden,Gelderland,VBO,6.035589,52.015026
Valkenbergerweg,21,,,6991JB,Rheden,Rheden,Gelderland,VBO,6.035465,52.015217
Valkenbergerweg,23,,,6991JB,Rheden,Rheden,Gelderland,VBO,6.035310,52.015394
Valkenbergerweg,25,,,6991JB,Rheden,Rheden,Gelderland,VBO,6.033137,52.015140
Valkenbergerweg,27,,,6991JB,Rheden,Rheden,Gelderland,VBO,6.035093,52.015728
Valkenbergerweg,29,,,6991JB,Rheden,Rheden,Gelderland,VBO,6.035072,52.015913
Valkenbergerweg,31,,,6991JB,Rheden,Rheden,Gelderland,VBO,6.035044,52.016305
Valkenbergerweg,33,,,6991JB,Rheden,Rheden,Gelderland,VBO,6.034854,52.016482
Lentsesteeg,2,,,6991JC,Rheden,Rheden,Gelderland,VBO,6.007583,52.004694
Lentsesteeg,9,,,6991JC,Rheden,Rheden,Gelderland,VBO,6.005804,52.003835
Lentsesteeg,11,,,6991JC,Rheden,Rheden,Gelderland,VBO,6.006369,52.004130
Lentsesteeg,13,,,6991JC,Rheden,Rheden,Gelderland,VBO,6.006621,52.004016
Lentsesteeg,15,a,,6991JC,Rheden,Rheden,Gelderland,VBO,6.006893,52.004836
Lentsesteeg,15,,,6991JC,Rheden,Rheden,Gelderland,VBO,6.007006,52.003924
Lentsesteeg,17,,,6991JC,Rheden,Rheden,Gelderland,VBO,6.006780,52.005084
Lentsesteeg,19,a,,6991JC,Rheden,Rheden,Gelderland,VBO,6.005196,52.007019
Lentsesteeg,19,b,,6991JC,Rheden,Rheden,Gelderland,VBO,6.005475,52.007606
Lentsesteeg,19,,,6991JC,Rheden,Rheden,Gelderland,VBO,6.005757,52.006229
Lentsesteeg,21,a,,6991JC,Rheden,Rheden,Gelderland,VBO,6.008054,52.008316
Lentsesteeg,21,,,6991JC,Rheden,Rheden,Gelderland,VBO,6.007774,52.008217
Schietbergseweg,5,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.027696,52.016608
Schietbergseweg,6,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.030811,52.011405
Schietbergseweg,8,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.030986,52.011691
Schietbergseweg,10,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.030862,52.012112
Schietbergseweg,12,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.030608,52.012548
Schietbergseweg,14,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.030537,52.012792
Schietbergseweg,16,a,,6991JD,Rheden,Rheden,Gelderland,VBO,6.031565,52.015094
Schietbergseweg,16,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.030389,52.013180
Schietbergseweg,18,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.030157,52.013583
Schietbergseweg,20,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.029938,52.013913
Schietbergseweg,22,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.029856,52.014215
Schietbergseweg,24,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.029653,52.014517
Schietbergseweg,26,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.030554,52.015574
Schietbergseweg,28,a,,6991JD,Rheden,Rheden,Gelderland,VBO,6.029264,52.015830
Schietbergseweg,28,b,,6991JD,Rheden,Rheden,Gelderland,VBO,6.029725,52.015838
Schietbergseweg,28,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.030087,52.015415
Schietbergseweg,30,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.030170,52.015568
Schietbergseweg,36,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.030678,52.016052
Schietbergseweg,38,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.030567,52.016299
Schietbergseweg,40,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.029962,52.016362
Schietbergseweg,42,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.029294,52.016183
Schietbergseweg,44,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.028976,52.016527
Schietbergseweg,46,a,,6991JD,Rheden,Rheden,Gelderland,VBO,6.028781,52.016933
Schietbergseweg,46,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.028391,52.016822
Schietbergseweg,48,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.029185,52.016999
Schietbergseweg,50,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.029736,52.017140
Schietbergseweg,52,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.030128,52.016874
Schietbergseweg,54,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.028768,52.017171
Schietbergseweg,56,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.030340,52.016593
Schietbergseweg,58,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.030267,52.017272
Schietbergseweg,60,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.028447,52.017630
Schietbergseweg,62,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.028526,52.018140
Schietbergseweg,64,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.029131,52.017734
Schietbergseweg,66,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.029301,52.018143
Schietbergseweg,68,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.029707,52.017747
Schietbergseweg,70,,,6991JD,Rheden,Rheden,Gelderland,VBO,6.029711,52.018103
Heuvenseweg,1,a,,6991JE,Rheden,Rheden,Gelderland,VBO,6.026837,52.014442
Heuvenseweg,1,b,,6991JE,Rheden,Rheden,Gelderland,VBO,6.024812,52.014411
Heuvenseweg,1,c,,6991JE,Rheden,Rheden,Gelderland,VBO,6.025927,52.015444
Heuvenseweg,1,,,6991JE,Rheden,Rheden,Gelderland,VBO,6.025937,52.015019
Heuvenseweg,2,,,6991JE,Rheden,Rheden,Gelderland,VBO,6.028572,52.010970
