openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ylostinslaan,47,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610980,53.011479
Ylostinslaan,49,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610830,53.011389
Ylostinslaan,51,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610756,53.011345
Ylostinslaan,53,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610591,53.011264
Ylostinslaan,55,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610487,53.011210
Ylostinslaan,57,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610328,53.011150
Ylostinslaan,59,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610218,53.011094
Ylostinslaan,61,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.609964,53.010996
Ylostinslaan,63,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.609397,53.010754
Ylostinslaan,65,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.609262,53.010628
Ylostinslaan,67,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.609143,53.010584
Ylostinslaan,69,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.608993,53.010512
Ylostinslaan,71,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.608904,53.010467
Ylostinslaan,73,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.608754,53.010396
Ylostinslaan,75,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.608665,53.010351
Ylostinslaan,77,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.608500,53.010189
Ylostinslaan,79,,,8651AS,IJlst,Súdwest-Fryslân,Friesland,VBO,5.608500,53.010109
Ylostinslaan,2,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616905,53.013337
Ylostinslaan,4,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616845,53.013310
Ylostinslaan,6,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616755,53.013274
Ylostinslaan,8,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616696,53.013247
Ylostinslaan,10,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616606,53.013212
Ylostinslaan,12,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616517,53.013176
Ylostinslaan,14,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.616068,53.012952
Ylostinslaan,16,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615994,53.012943
Ylostinslaan,18,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615904,53.012934
Ylostinslaan,20,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615830,53.012925
Ylostinslaan,22,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615680,53.012836
Ylostinslaan,24,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615591,53.012827
Ylostinslaan,26,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615501,53.012818
Ylostinslaan,28,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615412,53.012809
Ylostinslaan,30,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615188,53.012675
Ylostinslaan,32,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615054,53.012702
Ylostinslaan,34,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614964,53.012693
Ylostinslaan,36,,,8651AT,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614875,53.012676
Ylostinslaan,38,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614457,53.012560
Ylostinslaan,40,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614308,53.012551
Ylostinslaan,42,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614189,53.012497
Ylostinslaan,44,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614054,53.012480
Ylostinslaan,46,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613905,53.012426
Ylostinslaan,48,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613801,53.012390
Ylostinslaan,50,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613726,53.012354
Ylostinslaan,52,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613636,53.012310
Ylostinslaan,54,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613591,53.012274
Ylostinslaan,56,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613427,53.012238
Ylostinslaan,58,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613338,53.012211
Ylostinslaan,60,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613263,53.012175
Ylostinslaan,62,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613188,53.012131
Ylostinslaan,64,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613099,53.012086
Ylostinslaan,66,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612920,53.012041
Ylostinslaan,68,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612860,53.012006
Ylostinslaan,70,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612800,53.011970
Ylostinslaan,72,A,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612591,53.011880
Ylostinslaan,72,B,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612173,53.011629
Ylostinslaan,72,C,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612172,53.011575
Ylostinslaan,72,,,8651AV,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612711,53.011925
Ylostinslaan,74,,,8651AW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611277,53.011245
Ylostinslaan,76,,,8651AW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611172,53.011209
Ylostinslaan,78,,,8651AW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611112,53.011173
Ylostinslaan,80,,,8651AW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611053,53.011137
Ylostinslaan,82,,,8651AW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610545,53.010905
Ylostinslaan,84,,,8651AW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610559,53.010833
Ylostinslaan,86,,,8651AW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.609663,53.010403
Ylostinslaan,88,,,8651AW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.609677,53.010232
Ylostinslaan,90,,,8651AW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.608975,53.009748
Ylostinslaan,92,,,8651AW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.608601,53.009569
Ylostinslaan,94,,,8651AW,IJlst,Súdwest-Fryslân,Friesland,VBO,5.608302,53.009327
Harinxmaweg,1,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612255,53.010344
Harinxmaweg,2,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613537,53.010495
Harinxmaweg,3,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611927,53.010318
Harinxmaweg,4,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613403,53.010468
Harinxmaweg,5,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611644,53.010238
Harinxmaweg,6,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613269,53.010414
Harinxmaweg,7,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611331,53.010220
Harinxmaweg,8,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613164,53.010360
Harinxmaweg,9,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611018,53.010203
Harinxmaweg,10,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613000,53.010316
Harinxmaweg,11,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610631,53.010195
Harinxmaweg,12,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612925,53.010244
Harinxmaweg,13,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610347,53.010177
Harinxmaweg,14,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612251,53.009526
Harinxmaweg,15,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610034,53.010151
Harinxmaweg,16,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611640,53.009474
Harinxmaweg,18,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611134,53.009556
Harinxmaweg,20,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610628,53.009610
Harinxmaweg,22,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610226,53.009710
Harinxmaweg,24,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.609824,53.009729
Harinxmaweg,26,,,8651AX,IJlst,Súdwest-Fryslân,Friesland,VBO,5.609348,53.009855
Sikko Sjaerdemalaan,1,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614646,53.011562
Sikko Sjaerdemalaan,3,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614571,53.011526
Sikko Sjaerdemalaan,5,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614481,53.011490
Sikko Sjaerdemalaan,7,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614392,53.011463
Sikko Sjaerdemalaan,9,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614332,53.011428
Sikko Sjaerdemalaan,11,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614228,53.011401
Sikko Sjaerdemalaan,13,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614078,53.011365
Sikko Sjaerdemalaan,15,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614019,53.011320
Sikko Sjaerdemalaan,17,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613929,53.011294
Sikko Sjaerdemalaan,19,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613854,53.011258
Sikko Sjaerdemalaan,21,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613780,53.011231
Sikko Sjaerdemalaan,23,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613690,53.011204
Sikko Sjaerdemalaan,25,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613616,53.011177
Sikko Sjaerdemalaan,27,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613511,53.011142
Sikko Sjaerdemalaan,29,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613272,53.011043
Sikko Sjaerdemalaan,31,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613183,53.011034
Sikko Sjaerdemalaan,33,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613078,53.011035
Sikko Sjaerdemalaan,35,,,8651AZ,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612974,53.011035
Sikko Sjaerdemalaan,37,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612855,53.010954
Sikko Sjaerdemalaan,39,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612750,53.010954
Sikko Sjaerdemalaan,41,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612676,53.010954
Sikko Sjaerdemalaan,43,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612527,53.010955
Sikko Sjaerdemalaan,45,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612393,53.010946
Sikko Sjaerdemalaan,47,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612288,53.010937
Sikko Sjaerdemalaan,49,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612199,53.010937
Sikko Sjaerdemalaan,51,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612094,53.010920
Sikko Sjaerdemalaan,53,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611916,53.010920
Sikko Sjaerdemalaan,55,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611841,53.010920
Sikko Sjaerdemalaan,57,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611737,53.010911
Sikko Sjaerdemalaan,59,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611633,53.010903
Sikko Sjaerdemalaan,61,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611483,53.010867
Sikko Sjaerdemalaan,63,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611394,53.010858
Sikko Sjaerdemalaan,65,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611305,53.010858
Sikko Sjaerdemalaan,67,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611215,53.010849
Sikko Sjaerdemalaan,69,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611126,53.010850
Sikko Sjaerdemalaan,71,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611006,53.010841
Sikko Sjaerdemalaan,73,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610968,53.011098
Sikko Sjaerdemalaan,75,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610934,53.011074
Sikko Sjaerdemalaan,77,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610905,53.011055
Sikko Sjaerdemalaan,79,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610873,53.011039
Sikko Sjaerdemalaan,81,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610837,53.011021
Sikko Sjaerdemalaan,83,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610804,53.011005
Sikko Sjaerdemalaan,85,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610767,53.010990
Sikko Sjaerdemalaan,87,,,8651BA,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610730,53.010974
Sikko Sjaerdemalaan,2,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615479,53.011407
Sikko Sjaerdemalaan,4,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615375,53.011417
Sikko Sjaerdemalaan,6,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615256,53.011426
Sikko Sjaerdemalaan,8,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615166,53.011444
Sikko Sjaerdemalaan,10,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614972,53.011337
Sikko Sjaerdemalaan,12,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614853,53.011310
Sikko Sjaerdemalaan,14,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614793,53.011274
Sikko Sjaerdemalaan,16,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614689,53.011238
Sikko Sjaerdemalaan,18,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614614,53.011202
Sikko Sjaerdemalaan,20,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614524,53.011167
Sikko Sjaerdemalaan,22,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614450,53.011122
Sikko Sjaerdemalaan,24,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614315,53.011068
Sikko Sjaerdemalaan,26,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614211,53.011050
Sikko Sjaerdemalaan,28,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614136,53.010997
Sikko Sjaerdemalaan,30,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614047,53.010979
Sikko Sjaerdemalaan,32,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613942,53.010943
Sikko Sjaerdemalaan,34,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613882,53.010898
Sikko Sjaerdemalaan,36,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613599,53.010782
Sikko Sjaerdemalaan,38,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613658,53.010728
Sikko Sjaerdemalaan,40,,,8651BB,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613717,53.010674
Sikko Sjaerdemalaan,42,,,8651BC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612495,53.010568
Sikko Sjaerdemalaan,44,,,8651BC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612361,53.010605
Sikko Sjaerdemalaan,46,,,8651BC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612078,53.010587
Sikko Sjaerdemalaan,48,,,8651BC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611973,53.010569
Sikko Sjaerdemalaan,50,,,8651BC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611780,53.010561
Sikko Sjaerdemalaan,52,,,8651BC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611661,53.010561
Sikko Sjaerdemalaan,54,,,8651BC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611467,53.010543
Sikko Sjaerdemalaan,56,,,8651BC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611348,53.010535
Sikko Sjaerdemalaan,58,,,8651BC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611169,53.010526
Sikko Sjaerdemalaan,60,,,8651BC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611035,53.010517
Sikko Sjaerdemalaan,62,,,8651BC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610841,53.010509
Sikko Sjaerdemalaan,64,,,8651BC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610722,53.010509
Sikko Sjaerdemalaan,66,,,8651BC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610543,53.010491
Sikko Sjaerdemalaan,68,,,8651BC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610424,53.010482
Sikko Sjaerdemalaan,70,,,8651BC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.610244,53.010429
Sikko Sjaerdemalaan,72,,,8651BC,IJlst,Súdwest-Fryslân,Friesland,VBO,5.609917,53.010412
Bockamastraat,3,,,8651BD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614276,53.012129
Bockamastraat,5,,,8651BD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614007,53.012030
Bockamastraat,7,,,8651BD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613828,53.011950
Bockamastraat,9,,,8651BD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613694,53.011905
Bockamastraat,11,,,8651BD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613574,53.011869
Bockamastraat,13,,,8651BD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613425,53.011816
Bockamastraat,15,,,8651BD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613288,53.011787
Bockamastraat,17,,,8651BD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613171,53.011726
Bockamastraat,19,,,8651BD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612977,53.011574
Bockamastraat,21,,,8651BD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612902,53.011574
Bockamastraat,23,,,8651BD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612783,53.011574
Bockamastraat,25,,,8651BD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612709,53.011574
Bockamastraat,27,,,8651BD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612590,53.011575
Bockamastraat,29,,,8651BD,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612485,53.011557
Bockamastraat,2,,,8651BE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614349,53.011823
Bockamastraat,4,,,8651BE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614274,53.011796
Bockamastraat,6,,,8651BE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614200,53.011760
Bockamastraat,8,,,8651BE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614125,53.011734
Bockamastraat,10,,,8651BE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614035,53.011689
Bockamastraat,12,,,8651BE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613961,53.011653
Bockamastraat,14,,,8651BE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613811,53.011608
Bockamastraat,16,,,8651BE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613737,53.011573
Bockamastraat,18,,,8651BE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613662,53.011546
Bockamastraat,20,,,8651BE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613588,53.011519
Bockamastraat,22,,,8651BE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613498,53.011474
Bockamastraat,24,,,8651BE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613423,53.011447
Bockamastraat,26,,,8651BE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613334,53.011403
Bockamastraat,28,,,8651BE,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613184,53.011277
Bockamastraat,30,,,8651BG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.613080,53.011295
Bockamastraat,32,,,8651BG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612990,53.011295
Bockamastraat,34,,,8651BG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612871,53.011269
Bockamastraat,36,,,8651BG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612722,53.011260
Bockamastraat,38,,,8651BG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612633,53.011278
Bockamastraat,40,,,8651BG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612543,53.011278
Bockamastraat,42,,,8651BG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612454,53.011269
Bockamastraat,44,,,8651BG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612364,53.011270
Bockamastraat,46,,,8651BG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612260,53.011243
Bockamastraat,48,,,8651BG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612081,53.011252
Bockamastraat,50,,,8651BG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.612007,53.011270
Bockamastraat,52,,,8651BG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611903,53.011270
Bockamastraat,54,,,8651BG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611813,53.011271
Bockamastraat,56,,,8651BG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611724,53.011262
Bockamastraat,58,,,8651BG,IJlst,Súdwest-Fryslân,Friesland,VBO,5.611619,53.011235
Holtropweg,3,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615292,53.011048
Holtropweg,5,,1,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614519,53.010908
Holtropweg,5,,10,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615012,53.011011
Holtropweg,5,,11,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615027,53.011052
Holtropweg,5,,12,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615042,53.011093
Holtropweg,5,,2,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614577,53.010943
Holtropweg,5,,3,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614633,53.010966
Holtropweg,5,,4,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614690,53.010988
Holtropweg,5,,5,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614745,53.011010
Holtropweg,5,,6,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614804,53.011032
Holtropweg,5,,7,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614969,53.010890
Holtropweg,5,,8,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614984,53.010929
Holtropweg,5,,9,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614998,53.010970
Holtropweg,5,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615178,53.010734
Holtropweg,7,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.615043,53.010573
Holtropweg,9,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614939,53.010591
Holtropweg,11,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614685,53.010600
Holtropweg,13,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614566,53.010618
Holtropweg,15,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614342,53.010583
Holtropweg,17,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614253,53.010538
Holtropweg,19,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614118,53.010395
Holtropweg,21,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614133,53.010323
jonker Rispensstraat,2,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614885,53.011669
jonker Rispensstraat,4,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614840,53.011714
jonker Rispensstraat,6,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614781,53.011759
jonker Rispensstraat,8,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614736,53.011795
jonker Rispensstraat,10,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614677,53.011858
jonker Rispensstraat,12,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614618,53.011912
jonker Rispensstraat,14,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614545,53.012236
jonker Rispensstraat,16,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614560,53.012362
jonker Rispensstraat,18,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614546,53.012391
jonker Rispensstraat,20,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614497,53.012350
jonker Rispensstraat,22,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614472,53.012328
jonker Rispensstraat,24,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614422,53.012329
jonker Rispensstraat,26,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614387,53.012311
jonker Rispensstraat,28,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614352,53.012297
jonker Rispensstraat,30,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614313,53.012284
jonker Rispensstraat,32,,,8651BH,IJlst,Súdwest-Fryslân,Friesland,VBO,5.614217,53.012308
