openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
It Oast,5,,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.164933,53.219703
It Oast,6,,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.168386,53.221214
It Oast,8,,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.167778,53.221083
It Oast,9,,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.164475,53.219535
It Oast,10,,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.167267,53.221011
It Oast,11,,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.164371,53.219478
It Oast,12,,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.166693,53.220933
It Oast,14,,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.166302,53.220717
It Oast,16,,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.165468,53.220343
It Oast,18,A,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.164045,53.220120
It Oast,18,,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.164339,53.219745
It Oast,20,,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.164035,53.219581
It Oast,22,,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.163826,53.219685
It Oast,24,A,,9284TG,Augustinusga,Achtkarspelen,Friesland,VBO,6.163704,53.219624
Willem Barteles van der Kooiwei,5,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.160679,53.215661
Willem Barteles van der Kooiwei,7,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.160908,53.215632
Willem Barteles van der Kooiwei,9,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.161094,53.215611
Willem Barteles van der Kooiwei,11,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.161355,53.215531
Willem Barteles van der Kooiwei,13,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.161566,53.215508
Willem Barteles van der Kooiwei,15,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.161765,53.215469
Willem Barteles van der Kooiwei,17,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.161869,53.215449
Willem Barteles van der Kooiwei,19,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.161974,53.215429
Willem Barteles van der Kooiwei,21,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.162079,53.215408
Willem Barteles van der Kooiwei,23,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.162468,53.215308
Willem Barteles van der Kooiwei,25,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.162558,53.215291
Willem Barteles van der Kooiwei,27,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.162649,53.215275
Willem Barteles van der Kooiwei,29,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.162739,53.215258
Willem Barteles van der Kooiwei,31,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.162833,53.215241
Willem Barteles van der Kooiwei,33,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.163759,53.215165
Willem Barteles van der Kooiwei,35,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.163866,53.215168
Willem Barteles van der Kooiwei,37,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.163974,53.215172
Willem Barteles van der Kooiwei,39,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.164082,53.215176
Willem Barteles van der Kooiwei,41,,,9284TH,Augustinusga,Achtkarspelen,Friesland,VBO,6.164136,53.215308
Willem Barteles van der Kooiwei,2,,,9284TJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.160681,53.215391
Willem Barteles van der Kooiwei,4,A,,9284TJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.161550,53.214958
Willem Barteles van der Kooiwei,4,,,9284TJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.161141,53.215323
Willem Barteles van der Kooiwei,6,A,,9284TJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.162019,53.214980
Willem Barteles van der Kooiwei,6,,,9284TJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.161994,53.215023
Willem Barteles van der Kooiwei,36,,,9284TJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.162987,53.214903
Willem Barteles van der Kooiwei,38,,,9284TJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.163475,53.214845
Willem Barteles van der Kooiwei,40,,,9284TJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.163567,53.214850
Willem Barteles van der Kooiwei,42,,,9284TJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.163663,53.214854
Willem Barteles van der Kooiwei,44,,,9284TJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.163758,53.214859
Willem Barteles van der Kooiwei,46,,,9284TJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.163929,53.214892
Willem Barteles van der Kooiwei,48,,,9284TJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.164024,53.214897
Willem Barteles van der Kooiwei,50,,,9284TJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.164116,53.214900
Willem Barteles van der Kooiwei,52,,,9284TJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.164213,53.214905
Smeetsmakamp,1,,,9284TK,Augustinusga,Achtkarspelen,Friesland,VBO,6.160477,53.216760
Smeetsmakamp,2,,,9284TK,Augustinusga,Achtkarspelen,Friesland,VBO,6.160542,53.216533
Smeetsmakamp,3,,,9284TK,Augustinusga,Achtkarspelen,Friesland,VBO,6.160574,53.216768
Smeetsmakamp,4,,,9284TK,Augustinusga,Achtkarspelen,Friesland,VBO,6.160778,53.216565
Smeetsmakamp,5,,,9284TK,Augustinusga,Achtkarspelen,Friesland,VBO,6.160675,53.216777
Smeetsmakamp,6,,,9284TK,Augustinusga,Achtkarspelen,Friesland,VBO,6.161013,53.216591
Smeetsmakamp,7,,,9284TK,Augustinusga,Achtkarspelen,Friesland,VBO,6.160776,53.216786
Smeetsmakamp,9,,,9284TK,Augustinusga,Achtkarspelen,Friesland,VBO,6.160982,53.216850
Siccamawei,1,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.160539,53.216287
Siccamawei,2,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.160612,53.216027
Siccamawei,3,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.160769,53.216307
Siccamawei,4,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.160705,53.216034
Siccamawei,5,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.160878,53.216314
Siccamawei,6,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.160798,53.216041
Siccamawei,7,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.161062,53.216313
Siccamawei,8,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.160891,53.216047
Siccamawei,9,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.161350,53.216413
Siccamawei,10,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.161085,53.216049
Siccamawei,11,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.161459,53.216418
Siccamawei,12,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.161178,53.216064
Siccamawei,13,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.161568,53.216422
Siccamawei,14,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.161269,53.216078
Siccamawei,15,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.161680,53.216427
Siccamawei,16,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.161360,53.216092
Siccamawei,17,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.161893,53.216416
Siccamawei,18,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.161547,53.216098
Siccamawei,19,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.162002,53.216432
Siccamawei,20,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.161640,53.216113
Siccamawei,21,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.162111,53.216447
Siccamawei,22,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.161733,53.216127
Siccamawei,23,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.162216,53.216462
Siccamawei,24,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.161823,53.216142
Siccamawei,25,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.162122,53.216635
Siccamawei,26,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.162172,53.216203
Siccamawei,27,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.162112,53.216702
Siccamawei,28,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.162260,53.216216
Siccamawei,29,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.162102,53.216769
Siccamawei,31,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.162091,53.216838
Siccamawei,32,,,9284TL,Augustinusga,Achtkarspelen,Friesland,VBO,6.162661,53.216282
Gaikemastrjitte,1,,,9284TN,Augustinusga,Achtkarspelen,Friesland,VBO,6.162273,53.215997
Gaikemastrjitte,2,,,9284TN,Augustinusga,Achtkarspelen,Friesland,VBO,6.161927,53.215946
Gaikemastrjitte,3,,,9284TN,Augustinusga,Achtkarspelen,Friesland,VBO,6.162303,53.215942
Gaikemastrjitte,4,,,9284TN,Augustinusga,Achtkarspelen,Friesland,VBO,6.161967,53.215871
Gaikemastrjitte,5,,,9284TN,Augustinusga,Achtkarspelen,Friesland,VBO,6.162335,53.215884
Gaikemastrjitte,6,,,9284TN,Augustinusga,Achtkarspelen,Friesland,VBO,6.162026,53.215765
Gaikemastrjitte,7,,,9284TN,Augustinusga,Achtkarspelen,Friesland,VBO,6.162366,53.215826
Gaikemastrjitte,8,,,9284TN,Augustinusga,Achtkarspelen,Friesland,VBO,6.162050,53.215710
Gaikemastrjitte,9,,,9284TN,Augustinusga,Achtkarspelen,Friesland,VBO,6.162389,53.215717
Gaikemastrjitte,11,,,9284TN,Augustinusga,Achtkarspelen,Friesland,VBO,6.162414,53.215660
Gaikemastrjitte,13,,,9284TN,Augustinusga,Achtkarspelen,Friesland,VBO,6.162438,53.215604
Gaikemastrjitte,15,,,9284TN,Augustinusga,Achtkarspelen,Friesland,VBO,6.162464,53.215545
Jensmastrjitte,1,,,9284TP,Augustinusga,Achtkarspelen,Friesland,VBO,6.163264,53.216301
Jensmastrjitte,3,,,9284TP,Augustinusga,Achtkarspelen,Friesland,VBO,6.163276,53.216250
Jensmastrjitte,5,,,9284TP,Augustinusga,Achtkarspelen,Friesland,VBO,6.163289,53.216146
Jensmastrjitte,7,,,9284TP,Augustinusga,Achtkarspelen,Friesland,VBO,6.163301,53.216092
Jensmastrjitte,9,,,9284TP,Augustinusga,Achtkarspelen,Friesland,VBO,6.163350,53.215991
Jensmastrjitte,11,,,9284TP,Augustinusga,Achtkarspelen,Friesland,VBO,6.163360,53.215940
Jensmastrjitte,13,,,9284TP,Augustinusga,Achtkarspelen,Friesland,VBO,6.163394,53.215781
Jensmastrjitte,15,,,9284TP,Augustinusga,Achtkarspelen,Friesland,VBO,6.163405,53.215727
Jensmastrjitte,17,,,9284TP,Augustinusga,Achtkarspelen,Friesland,VBO,6.163397,53.215621
Jensmastrjitte,19,,,9284TP,Augustinusga,Achtkarspelen,Friesland,VBO,6.163408,53.215567
Jensmastrjitte,21,,,9284TP,Augustinusga,Achtkarspelen,Friesland,VBO,6.163431,53.215465
Jensmastrjitte,23,,,9284TP,Augustinusga,Achtkarspelen,Friesland,VBO,6.163440,53.215414
Jensmastrjitte,25,,,9284TP,Augustinusga,Achtkarspelen,Friesland,VBO,6.163457,53.215302
Jensmastrjitte,27,,,9284TP,Augustinusga,Achtkarspelen,Friesland,VBO,6.163469,53.215240
Jensmastrjitte,29,,,9284TP,Augustinusga,Achtkarspelen,Friesland,VBO,6.163481,53.215179
Jensmastrjitte,2,,,9284TR,Augustinusga,Achtkarspelen,Friesland,VBO,6.162898,53.216124
Jensmastrjitte,4,,,9284TR,Augustinusga,Achtkarspelen,Friesland,VBO,6.162909,53.216069
Jensmastrjitte,6,,,9284TR,Augustinusga,Achtkarspelen,Friesland,VBO,6.162920,53.216016
Jensmastrjitte,8,,,9284TR,Augustinusga,Achtkarspelen,Friesland,VBO,6.162931,53.215960
Jensmastrjitte,10,,,9284TR,Augustinusga,Achtkarspelen,Friesland,VBO,6.162942,53.215903
Jensmastrjitte,12,,,9284TR,Augustinusga,Achtkarspelen,Friesland,VBO,6.162954,53.215847
Jensmastrjitte,14,,,9284TR,Augustinusga,Achtkarspelen,Friesland,VBO,6.162973,53.215727
Jensmastrjitte,16,,,9284TR,Augustinusga,Achtkarspelen,Friesland,VBO,6.162985,53.215665
Jensmastrjitte,18,,,9284TR,Augustinusga,Achtkarspelen,Friesland,VBO,6.162997,53.215603
Jensmastrjitte,20,,,9284TR,Augustinusga,Achtkarspelen,Friesland,VBO,6.163003,53.215566
Jensmastrjitte,22,,,9284TR,Augustinusga,Achtkarspelen,Friesland,VBO,6.163018,53.215512
Jensmastrjitte,24,,,9284TR,Augustinusga,Achtkarspelen,Friesland,VBO,6.163032,53.215415
Skoalikkers,1,,,9284TS,Augustinusga,Achtkarspelen,Friesland,VBO,6.164165,53.219320
Skoalikkers,3,,,9284TS,Augustinusga,Achtkarspelen,Friesland,VBO,6.164203,53.219047
Skoalikkers,5,,,9284TS,Augustinusga,Achtkarspelen,Friesland,VBO,6.164218,53.218951
Skoalikkers,7,,,9284TS,Augustinusga,Achtkarspelen,Friesland,VBO,6.164234,53.218862
Skoalikkers,9,,,9284TS,Augustinusga,Achtkarspelen,Friesland,VBO,6.164254,53.218768
Skoalikkers,11,A,,9284TS,Augustinusga,Achtkarspelen,Friesland,VBO,6.164827,53.218729
Skoalikkers,11,,,9284TS,Augustinusga,Achtkarspelen,Friesland,VBO,6.164269,53.218622
Skoalikkers,15,,,9284TS,Augustinusga,Achtkarspelen,Friesland,VBO,6.164409,53.218309
Skoalikkers,17,,,9284TS,Augustinusga,Achtkarspelen,Friesland,VBO,6.164449,53.218176
Skoalikkers,19,A,,9284TS,Augustinusga,Achtkarspelen,Friesland,VBO,6.164530,53.217830
Skoalikkers,19,B,,9284TS,Augustinusga,Achtkarspelen,Friesland,VBO,6.164547,53.217725
Skoalikkers,19,,,9284TS,Augustinusga,Achtkarspelen,Friesland,VBO,6.164490,53.218010
Skoalikkers,21,A,,9284TS,Augustinusga,Achtkarspelen,Friesland,VBO,6.164501,53.217455
Skoalikkers,21,B,,9284TS,Augustinusga,Achtkarspelen,Friesland,VBO,6.164496,53.217348
Skoalikkers,21,,,9284TS,Augustinusga,Achtkarspelen,Friesland,VBO,6.164458,53.217568
Skoalikkers,23,A,,9284TT,Augustinusga,Achtkarspelen,Friesland,VBO,6.164589,53.217108
Skoalikkers,23,,,9284TT,Augustinusga,Achtkarspelen,Friesland,VBO,6.164532,53.217246
Skoalikkers,25,,,9284TT,Augustinusga,Achtkarspelen,Friesland,VBO,6.164784,53.216899
Skoalikkers,27,A,,9284TT,Augustinusga,Achtkarspelen,Friesland,VBO,6.164845,53.216532
Skoalikkers,27,,,9284TT,Augustinusga,Achtkarspelen,Friesland,VBO,6.164760,53.216669
Skoalikkers,29,,,9284TT,Augustinusga,Achtkarspelen,Friesland,VBO,6.164871,53.216376
Skoalikkers,31,,,9284TT,Augustinusga,Achtkarspelen,Friesland,VBO,6.164900,53.216244
Skoalikkers,33,,,9284TT,Augustinusga,Achtkarspelen,Friesland,VBO,6.164863,53.216134
Skoalikkers,35,,,9284TT,Augustinusga,Achtkarspelen,Friesland,VBO,6.164881,53.216009
Skoalikkers,37,,,9284TT,Augustinusga,Achtkarspelen,Friesland,VBO,6.164917,53.215833
Skoalikkers,39,,,9284TT,Augustinusga,Achtkarspelen,Friesland,VBO,6.164933,53.215747
Skoalikkers,41,,,9284TT,Augustinusga,Achtkarspelen,Friesland,VBO,6.164964,53.215652
Skoalikkers,43,,,9284TT,Augustinusga,Achtkarspelen,Friesland,VBO,6.164979,53.215559
Skoalikkers,45,,,9284TT,Augustinusga,Achtkarspelen,Friesland,VBO,6.164996,53.215455
Skoalikkers,47,,,9284TT,Augustinusga,Achtkarspelen,Friesland,VBO,6.165021,53.215320
Skoalikkers,49,,,9284TT,Augustinusga,Achtkarspelen,Friesland,VBO,6.165047,53.215179
Skoalikkers,2,A,,9284TV,Augustinusga,Achtkarspelen,Friesland,VBO,6.163644,53.218770
Skoalikkers,2,,,9284TV,Augustinusga,Achtkarspelen,Friesland,VBO,6.163966,53.218673
Skoalikkers,4,,,9284TV,Augustinusga,Achtkarspelen,Friesland,VBO,6.163977,53.218588
Skoalikkers,6,A,,9284TV,Augustinusga,Achtkarspelen,Friesland,VBO,6.164058,53.218168
Skoalikkers,6,,,9284TV,Augustinusga,Achtkarspelen,Friesland,VBO,6.164028,53.218332
Skoalikkers,8,,,9284TV,Augustinusga,Achtkarspelen,Friesland,VBO,6.164088,53.218089
Skoalikkers,10,,,9284TV,Augustinusga,Achtkarspelen,Friesland,VBO,6.164068,53.217868
Skoalikkers,12,,,9284TV,Augustinusga,Achtkarspelen,Friesland,VBO,6.164096,53.217718
Skoalikkers,14,,,9284TV,Augustinusga,Achtkarspelen,Friesland,VBO,6.164096,53.217583
Skoalikkers,16,,,9284TV,Augustinusga,Achtkarspelen,Friesland,VBO,6.164132,53.217345
Skoalikkers,18,,,9284TV,Augustinusga,Achtkarspelen,Friesland,VBO,6.164160,53.217219
Skoalikkers,20,,,9284TV,Augustinusga,Achtkarspelen,Friesland,VBO,6.164179,53.217123
Skoalikkers,22,,,9284TV,Augustinusga,Achtkarspelen,Friesland,VBO,6.164188,53.217025
Skoalikkers,24,,,9284TV,Augustinusga,Achtkarspelen,Friesland,VBO,6.164131,53.216858
Skoalikkers,26,,,9284TV,Augustinusga,Achtkarspelen,Friesland,VBO,6.164310,53.216464
Skoalikkers,28,,,9284TW,Augustinusga,Achtkarspelen,Friesland,VBO,6.164193,53.216291
Skoalikkers,30,,,9284TW,Augustinusga,Achtkarspelen,Friesland,VBO,6.164204,53.216234
Skoalikkers,32,,,9284TW,Augustinusga,Achtkarspelen,Friesland,VBO,6.164226,53.216132
Skoalikkers,34,,,9284TW,Augustinusga,Achtkarspelen,Friesland,VBO,6.164238,53.216074
Skoalikkers,36,,,9284TW,Augustinusga,Achtkarspelen,Friesland,VBO,6.164263,53.215972
Skoalikkers,38,,,9284TW,Augustinusga,Achtkarspelen,Friesland,VBO,6.164274,53.215915
Skoalikkers,42,,,9284TW,Augustinusga,Achtkarspelen,Friesland,VBO,6.164395,53.215829
Skoalikkers,44,,,9284TW,Augustinusga,Achtkarspelen,Friesland,VBO,6.164412,53.215720
Skoalikkers,46,,,9284TW,Augustinusga,Achtkarspelen,Friesland,VBO,6.164433,53.215629
Skoalikkers,48,,,9284TW,Augustinusga,Achtkarspelen,Friesland,VBO,6.164509,53.215490
Skoalikkers,50,,,9284TW,Augustinusga,Achtkarspelen,Friesland,VBO,6.164492,53.215379
Skoalikkers,52,,,9284TW,Augustinusga,Achtkarspelen,Friesland,VBO,6.164511,53.215309
Skoalikkers,54,,,9284TW,Augustinusga,Achtkarspelen,Friesland,VBO,6.164528,53.215226
Skoalikkers,58,,,9284TX,Augustinusga,Achtkarspelen,Friesland,VBO,6.164650,53.214845
Skoalikkers,60,,,9284TX,Augustinusga,Achtkarspelen,Friesland,VBO,6.164654,53.214669
Skoalikkers,62,,,9284TX,Augustinusga,Achtkarspelen,Friesland,VBO,6.164663,53.214583
Skoalikkers,64,,,9284TX,Augustinusga,Achtkarspelen,Friesland,VBO,6.164717,53.214458
Skoalikkers,66,A,,9284TX,Augustinusga,Achtkarspelen,Friesland,VBO,6.164724,53.214237
Skoalikkers,66,,,9284TX,Augustinusga,Achtkarspelen,Friesland,VBO,6.164711,53.214302
Skoalikkers,68,,,9284TX,Augustinusga,Achtkarspelen,Friesland,VBO,6.164793,53.214052
Skoalikkers,70,A,,9284TX,Augustinusga,Achtkarspelen,Friesland,VBO,6.164832,53.213870
Skoalikkers,70,,,9284TX,Augustinusga,Achtkarspelen,Friesland,VBO,6.164808,53.213984
Skoalikkers,72,,,9284TX,Augustinusga,Achtkarspelen,Friesland,VBO,6.164868,53.213692
Skoalikkers,78,,,9284TX,Augustinusga,Achtkarspelen,Friesland,VBO,6.164988,53.213244
Dwerspaed,2,,,9284TZ,Augustinusga,Achtkarspelen,Friesland,VBO,6.163754,53.217985
Dwerspaed,4,,,9284TZ,Augustinusga,Achtkarspelen,Friesland,VBO,6.163564,53.217962
Kolonelsdiep,1,,,9284XE,Augustinusga,Achtkarspelen,Friesland,VBO,6.182298,53.232585
Reahel,1,,,9284XG,Augustinusga,Achtkarspelen,Friesland,VBO,6.138495,53.222297
Reahel,7,,,9284XG,Augustinusga,Achtkarspelen,Friesland,VBO,6.144305,53.222788
Reahel,9,,,9284XG,Augustinusga,Achtkarspelen,Friesland,VBO,6.144909,53.222765
Reahel,11,,,9284XG,Augustinusga,Achtkarspelen,Friesland,VBO,6.145414,53.222809
Reahel,13,,,9284XG,Augustinusga,Achtkarspelen,Friesland,VBO,6.145628,53.222712
Reahel,15,A,,9284XG,Augustinusga,Achtkarspelen,Friesland,VBO,6.146893,53.223173
Reahel,15,B,,9284XG,Augustinusga,Achtkarspelen,Friesland,VBO,6.146753,53.222859
Reahel,15,,,9284XG,Augustinusga,Achtkarspelen,Friesland,VBO,6.145973,53.222872
Reahel,17,,,9284XG,Augustinusga,Achtkarspelen,Friesland,VBO,6.145582,53.224250
Reahel,19,,,9284XG,Augustinusga,Achtkarspelen,Friesland,VBO,6.146446,53.223409
Reahel,21,,,9284XG,Augustinusga,Achtkarspelen,Friesland,VBO,6.147484,53.223129
Reahel,23,A,,9284XG,Augustinusga,Achtkarspelen,Friesland,VBO,6.148050,53.223399
Reahel,23,,,9284XG,Augustinusga,Achtkarspelen,Friesland,VBO,6.147982,53.223023
Reahel,25,,,9284XG,Augustinusga,Achtkarspelen,Friesland,VBO,6.148506,53.222988
Reahel,27,,,9284XG,Augustinusga,Achtkarspelen,Friesland,VBO,6.148876,53.223041
Reahel,31,,,9284XG,Augustinusga,Achtkarspelen,Friesland,VBO,6.149439,53.223214
Blauforlaet,2,A,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.172047,53.228097
Blauforlaet,2,,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.171605,53.227905
Blauforlaet,4,,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.171338,53.227852
Blauforlaet,6,,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.171207,53.227826
Blauforlaet,8,,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.171048,53.227795
Blauforlaet,10,,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.170773,53.227726
Blauforlaet,12,,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.170625,53.227691
Blauforlaet,14,,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.170527,53.227669
Blauforlaet,18,,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.169764,53.227671
Blauforlaet,20,,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.168522,53.227381
Blauforlaet,22,,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.167693,53.226925
Blauforlaet,24,,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.167195,53.226983
Blauforlaet,28,,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.162925,53.225849
Blauforlaet,30,A,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.159462,53.225204
Blauforlaet,30,,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.160035,53.225025
Blauforlaet,34,,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.157427,53.224352
Blauforlaet,36,,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.156800,53.225371
Blauforlaet,38,,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.154461,53.224069
Brêgeloane,1,,,9284XH,Augustinusga,Achtkarspelen,Friesland,VBO,6.170106,53.231559
Izermieden,1,,,9284XJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.174974,53.229774
Izermieden,3,,,9284XJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.176545,53.230418
Izermieden,5,,,9284XJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.179905,53.234526
Izermieden,7,,,9284XJ,Augustinusga,Achtkarspelen,Friesland,VBO,6.183295,53.234924
Heawei,1,A,,9284XK,Augustinusga,Achtkarspelen,Friesland,VBO,6.174474,53.224846
Heawei,1,,,9284XK,Augustinusga,Achtkarspelen,Friesland,VBO,6.179652,53.225486
Heawei,2,A,,9284XK,Augustinusga,Achtkarspelen,Friesland,VBO,6.174872,53.224502
Heawei,2,,,9284XK,Augustinusga,Achtkarspelen,Friesland,VBO,6.175429,53.224651
Heawei,3,A,,9284XK,Augustinusga,Achtkarspelen,Friesland,VBO,6.181216,53.225880
Heawei,3,,,9284XK,Augustinusga,Achtkarspelen,Friesland,VBO,6.185790,53.226254
Heawei,4,,,9284XK,Augustinusga,Achtkarspelen,Friesland,VBO,6.177178,53.225305
Uterwei,1,A,,9284XL,Augustinusga,Achtkarspelen,Friesland,VBO,6.172218,53.225930
Uterwei,1,,,9284XL,Augustinusga,Achtkarspelen,Friesland,VBO,6.172332,53.225740
Uterwei,3,,,9284XL,Augustinusga,Achtkarspelen,Friesland,VBO,6.172027,53.226147
Uterwei,5,,,9284XL,Augustinusga,Achtkarspelen,Friesland,VBO,6.172037,53.226686
Uterwei,7,,,9284XL,Augustinusga,Achtkarspelen,Friesland,VBO,6.173373,53.226049
Uterwei,20,,,9284XL,Augustinusga,Achtkarspelen,Friesland,VBO,6.174974,53.223466
Reaskuorre,1,,,9284XM,Augustinusga,Achtkarspelen,Friesland,VBO,6.146269,53.200411
Reaskuorre,3,,,9284XM,Augustinusga,Achtkarspelen,Friesland,VBO,6.148037,53.200387
Reaskuorre,9,,,9284XM,Augustinusga,Achtkarspelen,Friesland,VBO,6.150963,53.199686
Reaskuorre,11,,,9284XM,Augustinusga,Achtkarspelen,Friesland,VBO,6.150197,53.199813
Reaskuorre,13,,,9284XM,Augustinusga,Achtkarspelen,Friesland,VBO,6.146454,53.199818
Reaskuorre,15,,,9284XM,Augustinusga,Achtkarspelen,Friesland,VBO,6.146687,53.199594
Reaskuorre,17,A,,9284XM,Augustinusga,Achtkarspelen,Friesland,VBO,6.147221,53.199232
Reaskuorre,17,,,9284XM,Augustinusga,Achtkarspelen,Friesland,VBO,6.146905,53.199191
Legeloane,1,,,9284XN,Augustinusga,Achtkarspelen,Friesland,VBO,6.157741,53.212676
Legeloane,2,,,9284XN,Augustinusga,Achtkarspelen,Friesland,VBO,6.157230,53.213366
Legeloane,3,,,9284XN,Augustinusga,Achtkarspelen,Friesland,VBO,6.157606,53.212088
Legeloane,4,,,9284XN,Augustinusga,Achtkarspelen,Friesland,VBO,6.156045,53.212668
