openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heliotrooplaan,356,J,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227629,52.065990
Heliotrooplaan,356,K,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227656,52.065932
Heliotrooplaan,356,L,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227686,52.065866
Heliotrooplaan,356,M,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227686,52.065866
Heliotrooplaan,356,N,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227656,52.065932
Heliotrooplaan,356,P,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227629,52.065990
Heliotrooplaan,356,R,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227604,52.066045
Heliotrooplaan,356,S,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227578,52.066102
Heliotrooplaan,356,T,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227546,52.066172
Heliotrooplaan,356,,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227686,52.065866
Heliotrooplaan,358,A,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227578,52.066102
Heliotrooplaan,358,B,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227604,52.066045
Heliotrooplaan,358,C,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227629,52.065990
Heliotrooplaan,358,D,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227656,52.065932
Heliotrooplaan,358,E,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227686,52.065866
Heliotrooplaan,358,F,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227686,52.065866
Heliotrooplaan,358,G,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227656,52.065932
Heliotrooplaan,358,H,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227629,52.065990
Heliotrooplaan,358,J,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227604,52.066045
Heliotrooplaan,358,K,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227578,52.066102
Heliotrooplaan,358,L,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227546,52.066172
Heliotrooplaan,358,M,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227546,52.066172
Heliotrooplaan,358,N,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227578,52.066102
Heliotrooplaan,358,P,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227604,52.066045
Heliotrooplaan,358,R,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227629,52.065990
Heliotrooplaan,358,S,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227656,52.065932
Heliotrooplaan,358,T,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227686,52.065866
Heliotrooplaan,358,,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227546,52.066172
Heliotrooplaan,360,A,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227656,52.065932
Heliotrooplaan,360,B,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227629,52.065990
Heliotrooplaan,360,C,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227604,52.066045
Heliotrooplaan,360,D,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227578,52.066102
Heliotrooplaan,360,E,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227546,52.066172
Heliotrooplaan,360,F,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227546,52.066172
Heliotrooplaan,360,G,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227578,52.066102
Heliotrooplaan,360,H,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227604,52.066045
Heliotrooplaan,360,J,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227629,52.065990
Heliotrooplaan,360,K,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227656,52.065932
Heliotrooplaan,360,L,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227686,52.065866
Heliotrooplaan,360,M,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227686,52.065866
Heliotrooplaan,360,N,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227656,52.065932
Heliotrooplaan,360,P,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227629,52.065990
Heliotrooplaan,360,R,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227604,52.066045
Heliotrooplaan,360,S,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227578,52.066102
Heliotrooplaan,360,T,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227546,52.066172
Heliotrooplaan,360,,,2555MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227686,52.065866
Heliotrooplaan,364,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226689,52.066306
Heliotrooplaan,366,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226689,52.066306
Heliotrooplaan,368,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226689,52.066306
Heliotrooplaan,370,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226583,52.066270
Heliotrooplaan,372,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226583,52.066270
Heliotrooplaan,374,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226583,52.066270
Heliotrooplaan,376,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226510,52.066211
Heliotrooplaan,378,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226510,52.066211
Heliotrooplaan,380,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226510,52.066211
Heliotrooplaan,382,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226395,52.066173
Heliotrooplaan,384,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226395,52.066173
Heliotrooplaan,386,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226395,52.066173
Heliotrooplaan,392,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225975,52.066064
Heliotrooplaan,394,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225975,52.066064
Heliotrooplaan,396,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225975,52.066064
Heliotrooplaan,398,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225870,52.066027
Heliotrooplaan,400,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225870,52.066027
Heliotrooplaan,402,,,2555ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225870,52.066027
Heliotrooplaan,404,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225799,52.065972
Heliotrooplaan,406,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225799,52.065972
Heliotrooplaan,408,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225799,52.065972
Heliotrooplaan,410,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225697,52.065937
Heliotrooplaan,412,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225697,52.065937
Heliotrooplaan,414,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225697,52.065937
Heliotrooplaan,420,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225284,52.065796
Heliotrooplaan,422,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225284,52.065796
Heliotrooplaan,424,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225284,52.065796
Heliotrooplaan,426,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225177,52.065760
Heliotrooplaan,428,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225177,52.065760
Heliotrooplaan,430,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225177,52.065760
Heliotrooplaan,432,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225122,52.065699
Heliotrooplaan,434,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225099,52.065704
Heliotrooplaan,436,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225099,52.065704
Heliotrooplaan,438,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224994,52.065669
Heliotrooplaan,440,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225006,52.065672
Heliotrooplaan,442,,,2555MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225006,52.065672
Machiel Vrijenhoeklaan,100,,,2555NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228097,52.067415
Machiel Vrijenhoeklaan,175,,,2555NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.217080,52.063748
Muurbloemweg,3,A,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234944,52.064445
Muurbloemweg,3,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234977,52.064426
Muurbloemweg,5,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234934,52.064495
Muurbloemweg,7,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234917,52.064549
Muurbloemweg,9,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234878,52.064595
Muurbloemweg,11,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234837,52.064644
Muurbloemweg,13,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234799,52.064688
Muurbloemweg,15,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234758,52.064736
Muurbloemweg,17,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234730,52.064790
Muurbloemweg,19,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234460,52.065062
Muurbloemweg,21,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234417,52.065113
Muurbloemweg,23,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234375,52.065163
Muurbloemweg,25,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234331,52.065216
Muurbloemweg,27,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234290,52.065264
Muurbloemweg,29,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234246,52.065316
Muurbloemweg,31,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234204,52.065365
Muurbloemweg,33,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234161,52.065416
Muurbloemweg,35,G,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233368,52.065499
Muurbloemweg,35,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234132,52.065452
Muurbloemweg,41,,,2555NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233867,52.066379
Muurbloemweg,51,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233786,52.066924
Muurbloemweg,53,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233786,52.066924
Muurbloemweg,55,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233786,52.066924
Muurbloemweg,57,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233718,52.066996
Muurbloemweg,59,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233718,52.066996
Muurbloemweg,61,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233718,52.066996
Muurbloemweg,63,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233651,52.067068
Muurbloemweg,65,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233651,52.067068
Muurbloemweg,67,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233651,52.067068
Muurbloemweg,69,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233580,52.067143
Muurbloemweg,71,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233580,52.067143
Muurbloemweg,73,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233580,52.067143
Muurbloemweg,75,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233511,52.067218
Muurbloemweg,77,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233511,52.067218
Muurbloemweg,79,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233511,52.067218
Muurbloemweg,81,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233443,52.067290
Muurbloemweg,83,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233443,52.067290
Muurbloemweg,85,,,2555NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233443,52.067290
Muurbloemweg,87,,,2555ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233100,52.067624
Muurbloemweg,89,,,2555ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233100,52.067624
Muurbloemweg,91,,,2555ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233100,52.067624
Muurbloemweg,93,,,2555ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233033,52.067707
Muurbloemweg,95,,,2555ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233033,52.067707
Muurbloemweg,97,,,2555ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233033,52.067707
Muurbloemweg,99,,,2555ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232966,52.067768
Muurbloemweg,101,,,2555ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232966,52.067768
Muurbloemweg,103,,,2555ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232966,52.067768
Muurbloemweg,105,,,2555ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232898,52.067809
Muurbloemweg,107,,,2555ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232898,52.067809
Muurbloemweg,109,,,2555ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232898,52.067809
Muurbloemweg,111,,,2555NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232856,52.067851
Muurbloemweg,113,,,2555NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232856,52.067851
Muurbloemweg,115,,,2555NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232856,52.067851
Muurbloemweg,117,,,2555NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232802,52.067912
Muurbloemweg,119,,,2555NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232802,52.067912
Muurbloemweg,121,,,2555NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232802,52.067912
Muurbloemweg,123,,,2555NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232735,52.067973
Muurbloemweg,125,,,2555NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232735,52.067973
Muurbloemweg,127,,,2555NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232735,52.067973
Muurbloemweg,129,,,2555NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232663,52.068039
Muurbloemweg,131,,,2555NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232663,52.068039
Muurbloemweg,133,,,2555NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232663,52.068039
Zilverschoonstraat,1,A,,2555NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236543,52.065292
Zilverschoonstraat,1,B,,2555NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236543,52.065292
Zilverschoonstraat,1,,,2555NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236543,52.065292
Zilverschoonstraat,3,,,2555NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236268,52.065233
Zilverschoonstraat,5,A,,2555NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236184,52.065208
Zilverschoonstraat,5,,,2555NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236184,52.065208
Zilverschoonstraat,7,A,,2555NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236103,52.065184
Zilverschoonstraat,7,,,2555NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236103,52.065184
Zilverschoonstraat,9,,,2555NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236020,52.065159
Zilverschoonstraat,11,A,,2555NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235933,52.065134
Zilverschoonstraat,11,,,2555NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235933,52.065134
Zilverschoonstraat,13,A,,2555NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235847,52.065108
Zilverschoonstraat,13,,,2555NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235847,52.065108
Zilverschoonstraat,2,,,2555NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236578,52.065149
Zilverschoonstraat,4,,,2555NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236432,52.065106
Zilverschoonstraat,6,,,2555NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236385,52.065080
Zilverschoonstraat,8,,,2555NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236305,52.065056
Zilverschoonstraat,10,,,2555NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236218,52.065030
Zilverschoonstraat,12,,,2555NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236142,52.065008
Zilverschoonstraat,14,,,2555NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236064,52.064984
Zilverschoonstraat,16,,,2555NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235981,52.064960
Zilverschoonstraat,18,,,2555NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235897,52.064935
Zilverschoonstraat,20,,,2555NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235816,52.064911
Zilverschoonstraat,22,,,2555NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235738,52.064888
Zilverschoonstraat,24,,,2555NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235667,52.064866
Zilverschoonstraat,26,,,2555NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235580,52.064841
Zilverschoonstraat,28,,,2555NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235506,52.064821
Zilverschoonstraat,30,,,2555NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235424,52.064839
Zilverschoonstraat,32,,,2555NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235339,52.064857
Zilverschoonstraat,34,,,2555NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235289,52.064899
Zilverschoonstraat,36,,,2555NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235247,52.064948
Petuniaplein,1,,,2555NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235549,52.065013
Petuniaplein,2,,,2555NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235510,52.065058
Petuniaplein,3,,,2555NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235467,52.065108
Petuniaplein,4,,,2555NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235424,52.065158
Petuniaplein,5,,,2555NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235384,52.065205
Petuniaplein,6,,,2555NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235343,52.065253
Petuniaplein,7,,,2555NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235304,52.065299
Petuniaplein,8,,,2555NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235262,52.065348
Cliviastraat,1,A,,2555NM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236086,52.065785
Cliviastraat,1,B,,2555NM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236086,52.065785
Cliviastraat,1,,,2555NM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236086,52.065785
Cliviastraat,3,,,2555NM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235830,52.065724
Cliviastraat,5,,,2555NM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235741,52.065706
Cliviastraat,7,,,2555NM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235658,52.065688
Cliviastraat,9,,,2555NM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235579,52.065664
Cliviastraat,11,,,2555NM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235505,52.065640
Cliviastraat,13,,,2555NM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235429,52.065617
Cliviastraat,15,,,2555NN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235348,52.065591
Cliviastraat,17,,,2555NN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235271,52.065568
Cliviastraat,19,,,2555NN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235193,52.065543
Cliviastraat,21,,,2555NN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235114,52.065518
Cliviastraat,23,,,2555NN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235050,52.065499
Cliviastraat,25,,,2555NN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234984,52.065467
Cliviastraat,27,,,2555NN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234948,52.065429
Cliviastraat,29,,,2555NN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234922,52.065381
Cliviastraat,31,,,2555NN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234912,52.065327
Cliviastraat,33,,,2555NN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234939,52.065276
Cliviastraat,35,,,2555NN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234994,52.065233
Cliviastraat,2,A,,2555NP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236217,52.065667
Cliviastraat,2,B,,2555NP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236217,52.065667
Cliviastraat,2,,,2555NP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236217,52.065667
Cliviastraat,4,,,2555NP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235957,52.065572
Cliviastraat,6,A,,2555NP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235870,52.065544
Cliviastraat,6,,,2555NP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235870,52.065544
Cliviastraat,8,,,2555NP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235790,52.065519
Cliviastraat,10,,,2555NP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235708,52.065493
Cliviastraat,12,A,,2555NP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235623,52.065467
Cliviastraat,12,,,2555NP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235623,52.065467
Cliviastraat,14,A,,2555NP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235541,52.065441
Cliviastraat,14,,,2555NP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235541,52.065441
Arnicalaan,3,,,2555NR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233869,52.067931
Arnicalaan,5,,,2555NR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233798,52.067893
Arnicalaan,7,,,2555NR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233798,52.067893
Arnicalaan,9,,,2555NR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233798,52.067893
Arnicalaan,11,,,2555NR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233679,52.067845
Arnicalaan,13,,,2555NR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233679,52.067845
Arnicalaan,15,,,2555NR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233679,52.067845
Arnicalaan,17,,,2555NR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233571,52.067802
