openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Hardenbroeklaan,21,,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345644,52.027868
van Hardenbroeklaan,23,,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345570,52.027862
van Hardenbroeklaan,25,,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345590,52.027760
van Hardenbroeklaan,27,,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345664,52.027766
van Hardenbroeklaan,29,,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345673,52.027724
van Hardenbroeklaan,31,,,2288CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345599,52.027719
van Hardenbroeklaan,33,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345619,52.027616
van Hardenbroeklaan,35,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345694,52.027622
van Hardenbroeklaan,37,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345703,52.027581
van Hardenbroeklaan,39,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345628,52.027575
van Hardenbroeklaan,41,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345649,52.027469
van Hardenbroeklaan,43,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345723,52.027479
van Hardenbroeklaan,45,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345732,52.027437
van Hardenbroeklaan,47,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345657,52.027432
van Hardenbroeklaan,49,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345677,52.027331
van Hardenbroeklaan,51,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345753,52.027333
van Hardenbroeklaan,53,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345761,52.027295
van Hardenbroeklaan,55,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345686,52.027289
van Hardenbroeklaan,57,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345707,52.027188
van Hardenbroeklaan,59,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345781,52.027193
van Hardenbroeklaan,61,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345790,52.027152
van Hardenbroeklaan,63,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345716,52.027146
van Hardenbroeklaan,65,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345736,52.027044
van Hardenbroeklaan,67,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345810,52.027050
van Hardenbroeklaan,69,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345819,52.027009
van Hardenbroeklaan,71,a,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345984,52.026970
van Hardenbroeklaan,71,b,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346048,52.026996
van Hardenbroeklaan,71,,,2288CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345745,52.027003
van Hardenbroeklaan,2,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344892,52.028158
van Hardenbroeklaan,4,a,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344865,52.028097
van Hardenbroeklaan,4,b,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344870,52.028073
van Hardenbroeklaan,4,c,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344874,52.028045
van Hardenbroeklaan,4,d,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344881,52.028018
van Hardenbroeklaan,4,e,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344886,52.027993
van Hardenbroeklaan,4,f,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344892,52.027968
van Hardenbroeklaan,4,g,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344897,52.027938
van Hardenbroeklaan,4,h,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344909,52.027886
van Hardenbroeklaan,4,i,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344907,52.027887
van Hardenbroeklaan,4,j,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344913,52.027857
van Hardenbroeklaan,4,k,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344918,52.027828
van Hardenbroeklaan,4,l,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344924,52.027802
van Hardenbroeklaan,4,m,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344929,52.027773
van Hardenbroeklaan,4,n,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344934,52.027751
van Hardenbroeklaan,4,o,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344939,52.027723
van Hardenbroeklaan,4,p,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344945,52.027698
van Hardenbroeklaan,4,q,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344949,52.027671
van Hardenbroeklaan,4,r,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344955,52.027644
van Hardenbroeklaan,4,s,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344960,52.027615
van Hardenbroeklaan,4,t,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344966,52.027587
van Hardenbroeklaan,4,u,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344971,52.027563
van Hardenbroeklaan,4,v,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344976,52.027535
van Hardenbroeklaan,4,w,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344981,52.027508
van Hardenbroeklaan,4,x,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344986,52.027485
van Hardenbroeklaan,4,y,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344976,52.027462
van Hardenbroeklaan,4,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344898,52.028129
van Hardenbroeklaan,6,a,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344685,52.028015
van Hardenbroeklaan,6,b,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344689,52.027987
van Hardenbroeklaan,6,c,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344694,52.027959
van Hardenbroeklaan,6,d,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344699,52.027930
van Hardenbroeklaan,6,e,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344705,52.027902
van Hardenbroeklaan,6,f,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344732,52.027781
van Hardenbroeklaan,6,g,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344735,52.027756
van Hardenbroeklaan,6,h,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344743,52.027733
van Hardenbroeklaan,6,i,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344749,52.027711
van Hardenbroeklaan,6,j,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344752,52.027686
van Hardenbroeklaan,6,k,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344758,52.027662
van Hardenbroeklaan,6,l,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344763,52.027638
van Hardenbroeklaan,6,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344681,52.028047
van Hardenbroeklaan,10,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345142,52.028234
van Hardenbroeklaan,12,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345156,52.028167
van Hardenbroeklaan,14,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345169,52.028099
van Hardenbroeklaan,16,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345143,52.028012
van Hardenbroeklaan,18,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345156,52.027951
van Hardenbroeklaan,20,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345169,52.027888
van Hardenbroeklaan,22,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345181,52.027827
van Hardenbroeklaan,24,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345199,52.027743
van Hardenbroeklaan,26,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345211,52.027682
van Hardenbroeklaan,28,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345224,52.027620
van Hardenbroeklaan,30,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345236,52.027558
van Hardenbroeklaan,32,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345253,52.027474
van Hardenbroeklaan,34,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345266,52.027412
van Hardenbroeklaan,36,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345279,52.027350
van Hardenbroeklaan,38,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345291,52.027288
van Hardenbroeklaan,40,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345310,52.027200
van Hardenbroeklaan,42,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345321,52.027142
van Hardenbroeklaan,44,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345333,52.027084
van Hardenbroeklaan,46,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345345,52.027026
van Hardenbroeklaan,48,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345372,52.026926
van Hardenbroeklaan,50,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345386,52.026873
van Hardenbroeklaan,52,,,2288CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345399,52.026813
Pasgeldlaan,1,,,2288CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346235,52.026522
Pasgeldlaan,2,,,2288CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344736,52.026593
Pasgeldlaan,3,,,2288CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346170,52.026517
Pasgeldlaan,5,,,2288CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346102,52.026513
Pasgeldlaan,7,,,2288CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346034,52.026509
Pasgeldlaan,9,,,2288CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345965,52.026504
Pasgeldlaan,11,,,2288CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345898,52.026500
Pasgeldlaan,15,,,2288CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344618,52.026186
Jaagpad,37,,,2288CE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346061,52.028222
Jaagpad,38,,,2288CE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345959,52.028234
Jaagpad,39,,,2288CE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345967,52.028193
Jaagpad,40,,,2288CE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345980,52.028136
Jaagpad,41,,,2288CE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345987,52.028098
Jaagpad,42,,,2288CE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346082,52.028122
Jaagpad,43,,,2288CE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346102,52.028027
Jaagpad,44,,,2288CE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346000,52.028038
Jaagpad,45,,,2288CE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346008,52.027996
Jaagpad,46,,,2288CE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346020,52.027940
Jaagpad,47,,,2288CE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346028,52.027898
Jaagpad,48,,,2288CE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346122,52.027928
Jaagpad,49,,,2288CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346142,52.027828
Jaagpad,50,,,2288CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346040,52.027842
Jaagpad,51,,,2288CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346047,52.027804
Jaagpad,52,,,2288CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346060,52.027744
Jaagpad,53,,,2288CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346068,52.027702
Jaagpad,54,,,2288CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346162,52.027731
Jaagpad,55,,,2288CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346182,52.027634
Jaagpad,56,,,2288CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346080,52.027646
Jaagpad,57,,,2288CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346088,52.027604
Jaagpad,58,,,2288CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346100,52.027548
Jaagpad,59,,,2288CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346108,52.027507
Jaagpad,60,,,2288CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346202,52.027537
Jaagpad,61,,,2288CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346222,52.027438
Jaagpad,62,,,2288CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346120,52.027449
Jaagpad,63,,,2288CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346128,52.027408
Jaagpad,64,,,2288CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346140,52.027352
Jaagpad,65,,,2288CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346148,52.027311
Jaagpad,66,,,2288CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346242,52.027340
Jaagpad,67,,,2288CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346262,52.027242
Jaagpad,68,,,2288CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346160,52.027254
Jaagpad,69,,,2288CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346168,52.027213
Jaagpad,70,,,2288CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346180,52.027156
Jaagpad,71,,,2288CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346187,52.027118
Jaagpad,72,,,2288CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346283,52.027142
Jaagpad,73,,,2288CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346303,52.027043
Jaagpad,74,,,2288CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346200,52.027057
Jaagpad,75,,,2288CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346209,52.027016
Jaagpad,76,,,2288CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346506,52.026529
Jaagpad,77,,,2288CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346401,52.026522
Jaagpad,78,,,2288CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346515,52.026474
Jaagpad,79,,,2288CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346409,52.026468
Jaagpad,80,,,2288CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346418,52.026413
Jaagpad,81,,,2288CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346523,52.026421
Jaagpad,82,,,2288CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346517,52.026326
Jaagpad,83,,,2288CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346525,52.026274
Jaagpad,85,,,2288CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346584,52.026180
Jaagpad,86,,,2288CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346586,52.026145
Jaagpad,87,a,,2288CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346577,52.026012
Jaagpad,87,b,,2288CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346577,52.026012
Jaagpad,87,c,,2288CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346577,52.026012
Jaagpad,87,d,,2288CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346577,52.026012
Jaagpad,87,e,,2288CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346577,52.026012
Jaagpad,87,f,,2288CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346577,52.026012
Jaagpad,88,,,2288CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346522,52.025936
Jaagpad,89,,,2288CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346583,52.025942
Jaagpad,90,,,2288CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346530,52.025886
Jaagpad,91,,,2288CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346591,52.025892
Jaagpad,92,,,2288CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346539,52.025834
Jaagpad,93,,,2288CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346600,52.025838
Jaagpad,94,,,2288CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346548,52.025782
Jaagpad,95,,,2288CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346609,52.025786
Jaagpad,96,,,2288CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346556,52.025730
Jaagpad,97,,,2288CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346618,52.025734
Jaagpad,98,,,2288CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346565,52.025678
Jaagpad,99,,,2288CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346626,52.025682
Jaagpad,100,,,2288CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346635,52.025628
Jaagpad,101,,,2288CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346573,52.025626
Jaagpad,102,,,2288CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346582,52.025572
Jaagpad,103,,,2288CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346644,52.025576
Jaagpad,104,,,2288CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346652,52.025524
Jaagpad,105,,,2288CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346591,52.025520
Jaagpad,106,,,2288CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346600,52.025468
Jaagpad,108,,,2288CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346670,52.025420
Jaagpad,109,,,2288CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346608,52.025416
Jaagpad,110,,,2288CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346616,52.025366
Jaagpad,111,,,2288CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346678,52.025372
Jaagpad,112,,,2288CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346687,52.025318
Jaagpad,113,,,2288CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346625,52.025314
Jaagpad,114,,,2288CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346634,52.025262
Jaagpad,115,,,2288CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346695,52.025267
Jaagpad,116,,,2288CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346703,52.025215
Jaagpad,117,,,2288CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346712,52.025163
Jaagpad,118,,,2288CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346721,52.025111
Jaagpad,119,,,2288CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346729,52.025059
Jaagpad,121,,,2288CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346738,52.025007
Jaagpad,122,,,2288CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346677,52.025001
Jaagpad,123,,,2288CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346686,52.024950
Jaagpad,124,,,2288CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346747,52.024953
Jaagpad,125,,,2288CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346756,52.024902
Jaagpad,126,,,2288CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346697,52.024898
Jaagpad,128,,,2288CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346757,52.024850
Jaagpad,129,,,2288CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346713,52.024786
Jaagpad,130,,,2288CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346774,52.024790
Jaagpad,131,,,2288CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346719,52.024747
Jaagpad,132,,,2288CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346781,52.024750
Jaagpad,133,,,2288CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346616,52.024642
Jaagpad,134,,,2288CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346702,52.024647
Jaagpad,135,,,2288CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346788,52.024653
Jaagpad,137,,,2288CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346724,52.024598
Jaagpad,138,,,2288CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346805,52.024601
Jaagpad,140,,,2288CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346807,52.024544
Jaagpad,142,,,2288CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346744,52.024483
Jaagpad,143,,,2288CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346753,52.024431
Jaagpad,144,,,2288CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346834,52.024441
Jaagpad,145,,,2288CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346844,52.024379
Jaagpad,146,a,,2288CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346804,52.024373
Jaagpad,146,b,,2288CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346762,52.024372
Jaagpad,147,,,2288CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346865,52.024327
Jaagpad,148,b,,2288CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345755,52.024700
Jaagpad,148,c,,2288CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346060,52.024434
Jaagpad,148,d,,2288CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346179,52.023914
Jaagpad,148,,,2288CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346874,52.024279
Jaagpad,149,,,2288CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346886,52.024123
Jaagpad,152,,,2288CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346896,52.024068
Jaagpad,153,,,2288CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346817,52.024017
Jaagpad,154,,,2288CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346917,52.024013
Jaagpad,156,,,2288CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346927,52.023956
Jaagpad,157,,,2288CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346944,52.023884
Jaagpad,159,,,2288CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346959,52.023829
Jaagpad,160,,,2288CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346886,52.023822
Jaagpad,161,,,2288CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346972,52.023776
Jaagpad,164,,,2288CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346984,52.023719
Jaagpad,165,,,2288CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347001,52.023662
Jaagpad,166,,,2288CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346929,52.023656
Jaagpad,168,,,2288CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346944,52.023604
Jaagpad,170,,,2288CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346959,52.023551
Jaagpad,171,,,2288CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347048,52.023512
Jaagpad,172,,,2288CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346976,52.023500
Jaagpad,174,,,2288CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347067,52.023449
Jaagpad,175,,,2288CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347013,52.023388
Jaagpad,177,,,2288CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347033,52.023339
Jaagpad,180,,,2288CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347133,52.023293
Jaagpad,181,,,2288CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347150,52.023252
Jaagpad,182,,,2288CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347167,52.023213
Jaagpad,183,,,2288CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347183,52.023180
Jaagpad,184,,,2288CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347198,52.023143
Jaagpad,186,,,2288CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347228,52.023075
Jaagpad,187,,,2288CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347250,52.023027
Jaagpad,188,,,2288CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347270,52.022986
Jaagpad,189,,,2288CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347290,52.022948
Jaagpad,190,,,2288CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347314,52.022904
Jaagpad,191,,,2288CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347333,52.022867
Jaagpad,192,,,2288CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347338,52.022821
Haantje,1,,,2288CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347108,52.022455
Haantje,2,,,2288CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347039,52.022422
Haantje,3,,,2288CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346963,52.022386
Haantje,4,,,2288CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346886,52.022349
Haantje,5,,,2288CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346814,52.022315
Haantje,6,,,2288CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346738,52.022279
Haantje,7,,,2288CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346664,52.022244
Haantje,8,,,2288CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346586,52.022208
Haantje,9,,,2288CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346501,52.022167
