openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Domburgpad,47,,,6845CC,Arnhem,Arnhem,Gelderland,VBO,5.865683,51.949801
Domburgpad,49,,,6845CC,Arnhem,Arnhem,Gelderland,VBO,5.865610,51.949734
Domburgpad,51,,,6845CC,Arnhem,Arnhem,Gelderland,VBO,5.865640,51.949722
Domburgpad,53,,,6845CC,Arnhem,Arnhem,Gelderland,VBO,5.865580,51.949667
Domburgpad,55,,,6845CC,Arnhem,Arnhem,Gelderland,VBO,5.865550,51.949678
Domburgpad,2,,,6845CD,Arnhem,Arnhem,Gelderland,VBO,5.867294,51.949840
Domburgpad,4,,,6845CD,Arnhem,Arnhem,Gelderland,VBO,5.867106,51.949828
Domburgpad,6,,,6845CD,Arnhem,Arnhem,Gelderland,VBO,5.867031,51.949859
Domburgpad,8,,,6845CD,Arnhem,Arnhem,Gelderland,VBO,5.866957,51.949890
Domburgpad,10,,,6845CD,Arnhem,Arnhem,Gelderland,VBO,5.866883,51.949921
Domburgpad,12,,,6845CD,Arnhem,Arnhem,Gelderland,VBO,5.866808,51.949952
Domburgpad,14,,,6845CD,Arnhem,Arnhem,Gelderland,VBO,5.866734,51.949983
Domburgpad,16,,,6845CD,Arnhem,Arnhem,Gelderland,VBO,5.866688,51.950090
Domburgpad,18,,,6845CE,Arnhem,Arnhem,Gelderland,VBO,5.866534,51.950152
Domburgpad,20,,,6845CE,Arnhem,Arnhem,Gelderland,VBO,5.866360,51.950139
Domburgpad,22,,,6845CE,Arnhem,Arnhem,Gelderland,VBO,5.866284,51.950170
Domburgpad,24,,,6845CE,Arnhem,Arnhem,Gelderland,VBO,5.866208,51.950201
Domburgpad,26,,,6845CE,Arnhem,Arnhem,Gelderland,VBO,5.866123,51.950283
Domburgpad,28,,,6845CE,Arnhem,Arnhem,Gelderland,VBO,5.866105,51.950341
Domburgpad,30,,,6845CE,Arnhem,Arnhem,Gelderland,VBO,5.866087,51.950398
Domburgpad,32,,,6845CE,Arnhem,Arnhem,Gelderland,VBO,5.866068,51.950456
Domburgpad,34,,,6845CE,Arnhem,Arnhem,Gelderland,VBO,5.866104,51.950548
Domburgpad,36,,,6845CE,Arnhem,Arnhem,Gelderland,VBO,5.866151,51.950591
Domburgpad,38,,,6845CE,Arnhem,Arnhem,Gelderland,VBO,5.866198,51.950634
Domburgpad,40,,,6845CE,Arnhem,Arnhem,Gelderland,VBO,5.866247,51.950678
Domburgpad,42,,,6845CE,Arnhem,Arnhem,Gelderland,VBO,5.866295,51.950722
Domburgpad,44,,,6845CE,Arnhem,Arnhem,Gelderland,VBO,5.866341,51.950764
Domburgpad,46,,,6845CE,Arnhem,Arnhem,Gelderland,VBO,5.866519,51.950795
Westkapellehof,1,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866555,51.949722
Westkapellehof,2,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866414,51.949779
Westkapellehof,3,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866579,51.949712
Westkapellehof,4,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866378,51.949792
Westkapellehof,5,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866501,51.949673
Westkapellehof,6,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866354,51.949730
Westkapellehof,7,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866466,51.949643
Westkapellehof,8,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866333,51.949710
Westkapellehof,9,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866489,51.949553
Westkapellehof,10,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866173,51.949679
Westkapellehof,11,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866517,51.949544
Westkapellehof,12,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866152,51.949688
Westkapellehof,13,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866432,51.949494
Westkapellehof,14,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866107,51.949622
Westkapellehof,15,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866456,51.949482
Westkapellehof,16,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866082,51.949632
Westkapellehof,17,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866364,51.949430
Westkapellehof,18,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866045,51.949556
Westkapellehof,19,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866394,51.949417
Westkapellehof,20,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866014,51.949568
Westkapellehof,21,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866301,51.949377
Westkapellehof,22,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.865975,51.949505
Westkapellehof,23,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.866324,51.949366
Westkapellehof,24,,,6845CG,Arnhem,Arnhem,Gelderland,VBO,5.865950,51.949514
Vlissingenhof,1,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.867285,51.949408
Vlissingenhof,2,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.867155,51.949468
Vlissingenhof,3,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.867309,51.949399
Vlissingenhof,4,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.867129,51.949477
Vlissingenhof,5,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.867248,51.949375
Vlissingenhof,6,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.867103,51.949423
Vlissingenhof,7,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.867199,51.949341
Vlissingenhof,8,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.867073,51.949394
Vlissingenhof,9,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.867254,51.949255
Vlissingenhof,10,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.866919,51.949369
Vlissingenhof,11,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.867282,51.949243
Vlissingenhof,12,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.866898,51.949378
Vlissingenhof,13,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.867177,51.949183
Vlissingenhof,14,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.866853,51.949312
Vlissingenhof,15,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.867201,51.949172
Vlissingenhof,16,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.866827,51.949323
Vlissingenhof,17,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.867108,51.949119
Vlissingenhof,18,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.866791,51.949246
Vlissingenhof,19,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.867138,51.949106
Vlissingenhof,20,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.866760,51.949258
Vlissingenhof,21,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.867046,51.949066
Vlissingenhof,22,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.866721,51.949195
Vlissingenhof,23,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.867070,51.949056
Vlissingenhof,24,,,6845CH,Arnhem,Arnhem,Gelderland,VBO,5.866695,51.949204
Terneuzenstraat,1,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,3,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,5,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,7,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,9,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,11,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,13,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,15,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,17,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,19,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,21,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,23,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,25,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,27,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,29,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,31,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,33,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,35,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,37,,,6845CJ,Arnhem,Arnhem,Gelderland,VBO,5.868086,51.948510
Terneuzenstraat,2,,,6845CK,Arnhem,Arnhem,Gelderland,VBO,5.867695,51.948821
Terneuzenstraat,4,,,6845CK,Arnhem,Arnhem,Gelderland,VBO,5.867689,51.948836
Terneuzenstraat,6,,,6845CK,Arnhem,Arnhem,Gelderland,VBO,5.867627,51.948813
Terneuzenstraat,8,,,6845CK,Arnhem,Arnhem,Gelderland,VBO,5.867546,51.948803
Terneuzenstraat,10,,,6845CK,Arnhem,Arnhem,Gelderland,VBO,5.867365,51.948847
Terneuzenstraat,12,,,6845CK,Arnhem,Arnhem,Gelderland,VBO,5.867380,51.948860
Terneuzenstraat,14,,,6845CK,Arnhem,Arnhem,Gelderland,VBO,5.867308,51.948871
Terneuzenstraat,16,,,6845CK,Arnhem,Arnhem,Gelderland,VBO,5.867240,51.948899
Terneuzenstraat,18,,,6845CK,Arnhem,Arnhem,Gelderland,VBO,5.866883,51.949004
Terneuzenstraat,20,,,6845CK,Arnhem,Arnhem,Gelderland,VBO,5.866694,51.949083
Terneuzenstraat,22,,,6845CK,Arnhem,Arnhem,Gelderland,VBO,5.866137,51.949310
Terneuzenstraat,24,,,6845CK,Arnhem,Arnhem,Gelderland,VBO,5.865946,51.949390
Arnemuidenhoek,1,,,6845CL,Arnhem,Arnhem,Gelderland,VBO,5.868645,51.949636
Arnemuidenhoek,3,,,6845CL,Arnhem,Arnhem,Gelderland,VBO,5.868711,51.949609
Arnemuidenhoek,5,,,6845CL,Arnhem,Arnhem,Gelderland,VBO,5.868778,51.949581
Arnemuidenhoek,7,,,6845CL,Arnhem,Arnhem,Gelderland,VBO,5.868844,51.949553
Arnemuidenhoek,9,,,6845CL,Arnhem,Arnhem,Gelderland,VBO,5.868925,51.949539
Arnemuidenhoek,11,,,6845CL,Arnhem,Arnhem,Gelderland,VBO,5.868911,51.949525
Arnemuidenhoek,13,,,6845CL,Arnhem,Arnhem,Gelderland,VBO,5.869143,51.949554
Arnemuidenhoek,15,,,6845CL,Arnhem,Arnhem,Gelderland,VBO,5.869121,51.949562
Arnemuidenhoek,17,,,6845CL,Arnhem,Arnhem,Gelderland,VBO,5.869188,51.949595
Arnemuidenhoek,19,,,6845CL,Arnhem,Arnhem,Gelderland,VBO,5.869233,51.949636
Arnemuidenhoek,21,,,6845CL,Arnhem,Arnhem,Gelderland,VBO,5.869278,51.949677
Arnemuidenhoek,23,,,6845CL,Arnhem,Arnhem,Gelderland,VBO,5.869323,51.949718
Arnemuidenhoek,25,,,6845CL,Arnhem,Arnhem,Gelderland,VBO,5.869346,51.949768
Arnemuidenhoek,27,,,6845CL,Arnhem,Arnhem,Gelderland,VBO,5.869368,51.949759
Arnemuidenhoek,29,,,6845CM,Arnhem,Arnhem,Gelderland,VBO,5.869496,51.949646
Arnemuidenhoek,31,,,6845CM,Arnhem,Arnhem,Gelderland,VBO,5.869451,51.949605
Arnemuidenhoek,33,,,6845CM,Arnhem,Arnhem,Gelderland,VBO,5.869406,51.949563
Arnemuidenhoek,35,,,6845CM,Arnhem,Arnhem,Gelderland,VBO,5.869361,51.949522
Arnemuidenhoek,37,,,6845CM,Arnhem,Arnhem,Gelderland,VBO,5.869308,51.949474
Arnemuidenhoek,39,,,6845CM,Arnhem,Arnhem,Gelderland,VBO,5.869350,51.949343
Arnemuidenhoek,41,,,6845CM,Arnhem,Arnhem,Gelderland,VBO,5.869428,51.949311
Arnemuidenhoek,43,,,6845CM,Arnhem,Arnhem,Gelderland,VBO,5.869495,51.949283
Arnemuidenhoek,45,,,6845CM,Arnhem,Arnhem,Gelderland,VBO,5.869562,51.949255
Arnemuidenhoek,47,,,6845CM,Arnhem,Arnhem,Gelderland,VBO,5.869629,51.949227
Arnemuidenhoek,2,,,6845CN,Arnhem,Arnhem,Gelderland,VBO,5.868484,51.949489
Arnemuidenhoek,4,,,6845CN,Arnhem,Arnhem,Gelderland,VBO,5.868551,51.949461
Arnemuidenhoek,6,,,6845CN,Arnhem,Arnhem,Gelderland,VBO,5.868618,51.949433
Arnemuidenhoek,8,,,6845CN,Arnhem,Arnhem,Gelderland,VBO,5.868685,51.949406
Arnemuidenhoek,10,,,6845CN,Arnhem,Arnhem,Gelderland,VBO,5.868763,51.949373
Arnemuidenhoek,12,,,6845CN,Arnhem,Arnhem,Gelderland,VBO,5.868804,51.949242
Arnemuidenhoek,14,,,6845CN,Arnhem,Arnhem,Gelderland,VBO,5.868751,51.949194
Arnemuidenhoek,16,,,6845CN,Arnhem,Arnhem,Gelderland,VBO,5.868706,51.949153
Arnemuidenhoek,18,,,6845CN,Arnhem,Arnhem,Gelderland,VBO,5.868660,51.949112
Arnemuidenhoek,20,,,6845CN,Arnhem,Arnhem,Gelderland,VBO,5.868615,51.949070
Arnemuidenhoek,22,,,6845CN,Arnhem,Arnhem,Gelderland,VBO,5.868563,51.949023
Arnemuidenhoek,24,,,6845CP,Arnhem,Arnhem,Gelderland,VBO,5.868660,51.948879
Arnemuidenhoek,26,,,6845CP,Arnhem,Arnhem,Gelderland,VBO,5.868771,51.948889
Arnemuidenhoek,28,,,6845CP,Arnhem,Arnhem,Gelderland,VBO,5.868816,51.948930
Arnemuidenhoek,30,,,6845CP,Arnhem,Arnhem,Gelderland,VBO,5.868861,51.948972
Arnemuidenhoek,32,,,6845CP,Arnhem,Arnhem,Gelderland,VBO,5.868906,51.949013
Arnemuidenhoek,34,,,6845CP,Arnhem,Arnhem,Gelderland,VBO,5.868878,51.949079
Arnemuidenhoek,36,,,6845CP,Arnhem,Arnhem,Gelderland,VBO,5.868924,51.949121
Arnemuidenhoek,38,,,6845CP,Arnhem,Arnhem,Gelderland,VBO,5.868978,51.949170
Arnemuidenhoek,40,,,6845CP,Arnhem,Arnhem,Gelderland,VBO,5.869189,51.949196
Arnemuidenhoek,42,,,6845CP,Arnhem,Arnhem,Gelderland,VBO,5.869267,51.949163
Arnemuidenhoek,44,,,6845CP,Arnhem,Arnhem,Gelderland,VBO,5.869334,51.949135
Arnemuidenhoek,46,,,6845CP,Arnhem,Arnhem,Gelderland,VBO,5.869401,51.949108
Arnemuidenhoek,48,,,6845CP,Arnhem,Arnhem,Gelderland,VBO,5.869468,51.949080
Terneuzenstraat,75,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865980,51.948852
Terneuzenstraat,77,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865904,51.948885
Terneuzenstraat,79,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865827,51.948917
Terneuzenstraat,81,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865752,51.948947
Terneuzenstraat,83,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865674,51.948979
Terneuzenstraat,85,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865967,51.948839
Terneuzenstraat,87,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865888,51.948871
Terneuzenstraat,89,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865811,51.948903
Terneuzenstraat,91,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865739,51.948934
Terneuzenstraat,93,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865660,51.948966
Terneuzenstraat,95,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865576,51.948992
Terneuzenstraat,97,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865497,51.949024
Terneuzenstraat,99,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865421,51.949056
Terneuzenstraat,101,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865278,51.949125
Terneuzenstraat,103,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865338,51.949180
Terneuzenstraat,105,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865391,51.949229
Terneuzenstraat,107,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865427,51.949263
Terneuzenstraat,109,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865496,51.949327
Terneuzenstraat,111,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865955,51.948825
Terneuzenstraat,113,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865876,51.948858
Terneuzenstraat,115,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865799,51.948890
Terneuzenstraat,117,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865723,51.948922
Terneuzenstraat,119,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865647,51.948953
Terneuzenstraat,121,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865562,51.948978
Terneuzenstraat,123,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865484,51.949011
Terneuzenstraat,125,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865406,51.949044
Terneuzenstraat,127,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865249,51.949138
Terneuzenstraat,129,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865310,51.949194
Terneuzenstraat,131,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865359,51.949239
Terneuzenstraat,133,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865395,51.949276
Terneuzenstraat,135,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865465,51.949339
Terneuzenstraat,137,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865939,51.948813
Terneuzenstraat,139,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865863,51.948845
Terneuzenstraat,141,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865786,51.948877
Terneuzenstraat,143,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865709,51.948909
Terneuzenstraat,145,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865634,51.948941
Terneuzenstraat,147,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865548,51.948967
Terneuzenstraat,149,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865471,51.948999
Terneuzenstraat,151,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865280,51.949206
Terneuzenstraat,153,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865331,51.949253
Terneuzenstraat,155,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865366,51.949288
Terneuzenstraat,157,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865695,51.948897
Terneuzenstraat,159,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865621,51.948927
Terneuzenstraat,161,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865537,51.948953
Terneuzenstraat,163,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865457,51.948986
Terneuzenstraat,165,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865306,51.949111
Terneuzenstraat,167,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865368,51.949168
Terneuzenstraat,169,,,6845CS,Arnhem,Arnhem,Gelderland,VBO,5.865421,51.949216
Oostburgwal,5,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.867523,51.948117
Oostburgwal,7,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.867447,51.948148
Oostburgwal,9,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.867370,51.948180
Oostburgwal,11,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.867293,51.948212
Oostburgwal,13,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.867217,51.948244
Oostburgwal,15,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.867134,51.948272
Oostburgwal,17,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.867057,51.948304
Oostburgwal,19,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.866981,51.948335
Oostburgwal,21,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.866908,51.948366
Oostburgwal,23,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.866828,51.948398
Oostburgwal,25,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.866751,51.948431
Oostburgwal,27,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.866676,51.948462
Oostburgwal,29,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.866599,51.948494
Oostburgwal,31,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.867505,51.948100
Oostburgwal,33,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.867428,51.948132
Oostburgwal,35,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.867352,51.948163
Oostburgwal,37,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.867275,51.948195
Oostburgwal,39,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.867199,51.948227
Oostburgwal,41,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.867118,51.948252
Oostburgwal,43,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.867041,51.948286
Oostburgwal,45,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.866964,51.948317
Oostburgwal,47,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.866888,51.948350
Oostburgwal,49,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.866812,51.948381
Oostburgwal,51,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.866735,51.948413
Oostburgwal,53,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.866658,51.948445
Oostburgwal,55,,,6845CV,Arnhem,Arnhem,Gelderland,VBO,5.866582,51.948477
Oostburgwal,57,,,6845CW,Arnhem,Arnhem,Gelderland,VBO,5.867487,51.948083
Oostburgwal,59,,,6845CW,Arnhem,Arnhem,Gelderland,VBO,5.867410,51.948115
Oostburgwal,61,,,6845CW,Arnhem,Arnhem,Gelderland,VBO,5.867334,51.948147
Oostburgwal,63,,,6845CW,Arnhem,Arnhem,Gelderland,VBO,5.867257,51.948178
Oostburgwal,65,,,6845CW,Arnhem,Arnhem,Gelderland,VBO,5.867175,51.948206
Oostburgwal,67,,,6845CW,Arnhem,Arnhem,Gelderland,VBO,5.867097,51.948238
Oostburgwal,69,,,6845CW,Arnhem,Arnhem,Gelderland,VBO,5.867022,51.948269
Oostburgwal,71,,,6845CW,Arnhem,Arnhem,Gelderland,VBO,5.866948,51.948300
Oostburgwal,73,,,6845CW,Arnhem,Arnhem,Gelderland,VBO,5.866869,51.948333
Oostburgwal,75,,,6845CW,Arnhem,Arnhem,Gelderland,VBO,5.866794,51.948364
Oostburgwal,77,,,6845CW,Arnhem,Arnhem,Gelderland,VBO,5.867318,51.948132
Oostburgwal,79,,,6845CW,Arnhem,Arnhem,Gelderland,VBO,5.867242,51.948164
Oostburgwal,81,,,6845CW,Arnhem,Arnhem,Gelderland,VBO,5.867166,51.948195
Oostburgwal,83,,,6845CW,Arnhem,Arnhem,Gelderland,VBO,5.867089,51.948227
Oostburgwal,85,,,6845CW,Arnhem,Arnhem,Gelderland,VBO,5.867012,51.948260
Oostburgwal,87,,,6845CW,Arnhem,Arnhem,Gelderland,VBO,5.866936,51.948292
Oostburgwal,89,,,6845CW,Arnhem,Arnhem,Gelderland,VBO,5.866859,51.948323
Oostburgwal,91,,,6845CX,Arnhem,Arnhem,Gelderland,VBO,5.867155,51.948287
Oostburgwal,93,,,6845CX,Arnhem,Arnhem,Gelderland,VBO,5.867077,51.948320
Oostburgwal,95,,,6845CX,Arnhem,Arnhem,Gelderland,VBO,5.867000,51.948352
Oostburgwal,97,,,6845CX,Arnhem,Arnhem,Gelderland,VBO,5.866923,51.948384
Oostburgwal,99,,,6845CX,Arnhem,Arnhem,Gelderland,VBO,5.866847,51.948415
Oostburgwal,101,,,6845CX,Arnhem,Arnhem,Gelderland,VBO,5.866771,51.948447
Oostburgwal,103,,,6845CX,Arnhem,Arnhem,Gelderland,VBO,5.866694,51.948479
Oostburgwal,105,,,6845CX,Arnhem,Arnhem,Gelderland,VBO,5.866618,51.948510
Oostburgwal,109,,,6845CX,Arnhem,Arnhem,Gelderland,VBO,5.866491,51.948570
Oostburgwal,12,,,6845CZ,Arnhem,Arnhem,Gelderland,VBO,5.867015,51.948520
Oostburgwal,18,,,6845CZ,Arnhem,Arnhem,Gelderland,VBO,5.866747,51.948610
Oostburgwal,20,,,6845CZ,Arnhem,Arnhem,Gelderland,VBO,5.866662,51.948644
Oostburgwal,22,,,6845CZ,Arnhem,Arnhem,Gelderland,VBO,5.866676,51.948702
Oostburgwal,24,,,6845CZ,Arnhem,Arnhem,Gelderland,VBO,5.866689,51.948791
Oostburgwal,26,,,6845CZ,Arnhem,Arnhem,Gelderland,VBO,5.866629,51.948816
Oostburgwal,32,,,6845CZ,Arnhem,Arnhem,Gelderland,VBO,5.866498,51.948868
Oostburgwal,34,,,6845CZ,Arnhem,Arnhem,Gelderland,VBO,5.866404,51.948907
Oostburgwal,38,,,6845CZ,Arnhem,Arnhem,Gelderland,VBO,5.866336,51.948866
Oostburgwal,40,,,6845CZ,Arnhem,Arnhem,Gelderland,VBO,5.866286,51.948819
Oostburgwal,42,,,6845CZ,Arnhem,Arnhem,Gelderland,VBO,5.866262,51.948764
Oostburgwal,44,,,6845CZ,Arnhem,Arnhem,Gelderland,VBO,5.866209,51.948719
Oostburgwal,46,,,6845CZ,Arnhem,Arnhem,Gelderland,VBO,5.866147,51.948684
Oostburgwal,48,,,6845CZ,Arnhem,Arnhem,Gelderland,VBO,5.866172,51.948606
Maastrichtsingel,31,,,6845DA,Arnhem,Arnhem,Gelderland,VBO,5.870221,51.944388
Maastrichtsingel,33,,,6845DA,Arnhem,Arnhem,Gelderland,VBO,5.870225,51.944333
Maastrichtsingel,35,,,6845DA,Arnhem,Arnhem,Gelderland,VBO,5.870229,51.944279
Maastrichtsingel,37,,,6845DA,Arnhem,Arnhem,Gelderland,VBO,5.870234,51.944224
Maastrichtsingel,39,,,6845DA,Arnhem,Arnhem,Gelderland,VBO,5.870238,51.944169
Maastrichtsingel,41,,,6845DA,Arnhem,Arnhem,Gelderland,VBO,5.870243,51.944115
Hulsberghof,2,,,6845DB,Arnhem,Arnhem,Gelderland,VBO,5.871857,51.942896
Hulsberghof,4,,,6845DB,Arnhem,Arnhem,Gelderland,VBO,5.871924,51.942868
