openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Zuidbroek,25,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001744,52.236285
Laan van Zuidbroek,27,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001663,52.236381
Laan van Zuidbroek,28,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002091,52.236910
Laan van Zuidbroek,30,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001988,52.237109
Laan van Zuidbroek,31,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001418,52.236615
Laan van Zuidbroek,32,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001955,52.237158
Laan van Zuidbroek,33,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001387,52.236664
Laan van Zuidbroek,34,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001864,52.237272
Laan van Zuidbroek,35,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001302,52.236779
Laan van Zuidbroek,36,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001829,52.237320
Laan van Zuidbroek,37,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001264,52.236828
Laan van Zuidbroek,38,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001739,52.237433
Laan van Zuidbroek,39,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001177,52.236939
Laan van Zuidbroek,40,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001702,52.237483
Laan van Zuidbroek,41,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001139,52.236990
Laan van Zuidbroek,42,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001627,52.237600
Laan van Zuidbroek,43,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001053,52.237104
Laan van Zuidbroek,44,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001591,52.237650
Laan van Zuidbroek,45,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001016,52.237155
Laan van Zuidbroek,47,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000923,52.237264
Laan van Zuidbroek,49,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000883,52.237316
Laan van Zuidbroek,51,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000803,52.237430
Laan van Zuidbroek,52,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001186,52.238217
Laan van Zuidbroek,53,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000763,52.237479
Laan van Zuidbroek,54,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001093,52.238318
Laan van Zuidbroek,55,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000693,52.237596
Laan van Zuidbroek,56,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001053,52.238375
Laan van Zuidbroek,57,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000657,52.237651
Laan van Zuidbroek,58,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000960,52.238473
Laan van Zuidbroek,60,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000915,52.238528
Laan van Zuidbroek,61,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000432,52.238017
Laan van Zuidbroek,62,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000864,52.238644
Laan van Zuidbroek,63,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000352,52.238138
Laan van Zuidbroek,64,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000824,52.238695
Laan van Zuidbroek,65,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000300,52.238206
Laan van Zuidbroek,66,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000736,52.238795
Laan van Zuidbroek,67,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000206,52.238320
Laan van Zuidbroek,68,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000694,52.238843
Laan van Zuidbroek,69,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000160,52.238389
Laan van Zuidbroek,70,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000642,52.238892
Laan van Zuidbroek,71,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000070,52.238504
Laan van Zuidbroek,73,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000024,52.238573
Laan van Zuidbroek,77,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999772,52.238912
Laan van Zuidbroek,78,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000405,52.239219
Laan van Zuidbroek,79,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999721,52.238981
Laan van Zuidbroek,80,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000319,52.239313
Laan van Zuidbroek,81,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999629,52.239094
Laan van Zuidbroek,82,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000277,52.239363
Laan van Zuidbroek,83,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999586,52.239163
Laan van Zuidbroek,84,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000239,52.239410
Laan van Zuidbroek,85,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999494,52.239286
Laan van Zuidbroek,86,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000165,52.239512
Laan van Zuidbroek,87,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999443,52.239352
Laan van Zuidbroek,88,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000130,52.239557
Laan van Zuidbroek,89,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999341,52.239487
Laan van Zuidbroek,90,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000091,52.239614
Laan van Zuidbroek,91,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999147,52.239746
Laan van Zuidbroek,92,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000034,52.239715
Laan van Zuidbroek,93,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999062,52.239863
Laan van Zuidbroek,94,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000007,52.239763
Laan van Zuidbroek,95,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999011,52.239931
Laan van Zuidbroek,96,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999942,52.239885
Laan van Zuidbroek,97,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998919,52.240048
Laan van Zuidbroek,98,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999899,52.239949
Laan van Zuidbroek,99,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998868,52.240115
Laan van Zuidbroek,100,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999801,52.240032
Laan van Zuidbroek,102,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999764,52.240086
Laan van Zuidbroek,104,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999685,52.240182
Laan van Zuidbroek,106,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999647,52.240236
Laan van Zuidbroek,108,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999558,52.240335
Laan van Zuidbroek,109,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998328,52.240723
Laan van Zuidbroek,110,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999531,52.240385
Laan van Zuidbroek,112,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999456,52.240474
Laan van Zuidbroek,122,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999147,52.240884
Laan van Zuidbroek,124,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999064,52.240993
Laan van Zuidbroek,126,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999023,52.241050
Laan van Zuidbroek,128,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998947,52.241145
Laan van Zuidbroek,130,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998902,52.241195
Laan van Zuidbroek,132,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998873,52.241245
Laan van Zuidbroek,134,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998801,52.241342
Laan van Zuidbroek,136,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998761,52.241394
Laan van Zuidbroek,138,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998725,52.241446
Laan van Zuidbroek,140,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998659,52.241541
Laan van Zuidbroek,142,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998622,52.241590
Laan van Zuidbroek,144,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998588,52.241641
Laan van Zuidbroek,146,,,7324BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998511,52.241753
Tweelingenlaan,57,,,7324BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989022,52.241183
Tweelingenlaan,61,,,7324BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988952,52.241320
Tweelingenlaan,63,,,7324BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988976,52.241506
Tweelingenlaan,65,,,7324BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989243,52.241594
Tweelingenlaan,67,,,7324BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988480,52.241614
Tweelingenlaan,69,,,7324BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988546,52.241745
Tweelingenlaan,73,,,7324BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989422,52.241872
Tweelingenlaan,75,,,7324BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989351,52.242139
Tweelingenlaan,79,,,7324BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988349,52.242748
Tweelingenlaan,85,,,7324BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987866,52.242450
Tweelingenlaan,95,,,7324BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987528,52.242259
Tweelingenlaan,99,,,7324BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987268,52.242122
Tweelingenlaan,105,,,7324BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987018,52.241918
Laan van het Omniversum,4,,,7324BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997046,52.244085
Laan van het Omniversum,14,,,7324BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996514,52.244480
Laan van het Omniversum,16,,,7324BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996555,52.244427
Laan van het Omniversum,20,,,7324BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996355,52.244874
Tweelingenlaan,68,,,7324BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989858,52.241095
Tweelingenlaan,74,,,7324BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990322,52.241748
Tweelingenlaan,80,,,7324BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990468,52.242409
Tweelingenlaan,86,,,7324BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992724,52.242802
Tweelingenlaan,90,,,7324BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992569,52.242848
Tweelingenlaan,94,,,7324BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992422,52.242900
Tweelingenlaan,98,,,7324BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992251,52.242935
Tweelingenlaan,102,,,7324BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992097,52.242987
Tweelingenlaan,106,,,7324BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991942,52.243035
Tweelingenlaan,110,,,7324BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991789,52.243085
Tweelingenlaan,114,,,7324BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991617,52.243126
Tweelingenlaan,118,,,7324BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991460,52.243175
Tweelingenlaan,122,,,7324BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991276,52.243239
Tweelingenlaan,136,,,7324BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987433,52.242860
Tweelingenlaan,138,,,7324BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986987,52.243179
Tweelingenlaan,142,,,7324BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987268,52.242736
Tweelingenlaan,144,,,7324BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986447,52.242417
Laan van de Maagd,9,,,7324BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997710,52.244489
Laan van de Maagd,11,,,7324BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997758,52.244371
Laan van de Maagd,13,,,7324BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997810,52.244256
Laan van de Maagd,15,,,7324BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997859,52.244125
Laan van de Maagd,17,,,7324BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998131,52.244168
Laan van de Maagd,19,,,7324BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998085,52.244300
Laan van de Maagd,21,,,7324BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998036,52.244418
Laan van de Maagd,23,,,7324BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997986,52.244531
Laan van de Maagd,25,,,7324BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998750,52.244307
Laan van de Maagd,27,,,7324BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999087,52.244356
Laan van de Maagd,35,,,7324BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999817,52.244474
Laan van de Maagd,55,,,7324BS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001611,52.244718
Laan van de Maagd,61,,,7324BS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002184,52.244878
Laan van de Maagd,73,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002726,52.244840
Laan van de Maagd,75,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002701,52.244896
Laan van de Maagd,77,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002670,52.244958
Laan van de Maagd,79,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002656,52.245020
Laan van de Maagd,81,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002635,52.245082
Laan van de Maagd,83,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002599,52.245141
Laan van de Maagd,85,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002541,52.245208
Laan van de Maagd,87,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002627,52.245219
Laan van de Maagd,89,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002709,52.245229
Laan van de Maagd,91,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002797,52.245241
Laan van de Maagd,93,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002780,52.245168
Laan van de Maagd,95,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002795,52.245109
Laan van de Maagd,97,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002816,52.245045
Laan van de Maagd,99,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002843,52.244987
Laan van de Maagd,101,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002861,52.244921
Laan van de Maagd,103,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002886,52.244863
Laan van de Maagd,107,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003239,52.245364
Laan van de Maagd,109,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003264,52.245304
Laan van de Maagd,111,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003290,52.245237
Laan van de Maagd,113,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003314,52.245179
Laan van de Maagd,115,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003342,52.245116
Laan van de Maagd,117,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003367,52.245055
Laan van de Maagd,119,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003347,52.244946
Laan van de Maagd,121,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003432,52.244959
Laan van de Maagd,123,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003516,52.244973
Laan van de Maagd,125,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003602,52.244986
Laan van de Maagd,127,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003509,52.245077
Laan van de Maagd,129,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003483,52.245136
Laan van de Maagd,131,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003457,52.245201
Laan van de Maagd,133,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003432,52.245263
Laan van de Maagd,135,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003405,52.245323
Laan van de Maagd,137,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003381,52.245386
Laan van de Maagd,145,,,7324BT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004295,52.245076
Laan van de Ram,10,,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000730,52.246114
Laan van de Ram,50,,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001931,52.246708
Laan van de Ram,60,A,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002469,52.246508
Laan van de Ram,60,B,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002447,52.246550
Laan van de Ram,60,C,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002422,52.246591
Laan van de Ram,60,D,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002399,52.246637
Laan van de Ram,62,A,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002374,52.246690
Laan van de Ram,62,B,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002355,52.246737
Laan van de Ram,62,C,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002330,52.246792
Laan van de Ram,62,D,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002314,52.246846
Laan van de Ram,64,A,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002300,52.246901
Laan van de Ram,64,B,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002406,52.246940
Laan van de Ram,66,A,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002434,52.246889
Laan van de Ram,66,B,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002471,52.246822
Laan van de Ram,66,C,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002498,52.246773
Laan van de Ram,66,D,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002529,52.246715
Laan van de Ram,68,A,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002560,52.246662
Laan van de Ram,68,B,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002582,52.246615
Laan van de Ram,68,C,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002604,52.246574
Laan van de Ram,68,D,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002624,52.246534
Laan van de Ram,80,,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002801,52.246968
Laan van de Ram,84,,,7324BV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003213,52.247084
Laan van de Ram,11,,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999302,52.246552
Laan van de Ram,19,,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000076,52.246709
Laan van de Ram,21,A,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000698,52.246833
Laan van de Ram,21,B,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000852,52.246872
Laan van de Ram,23,A,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000816,52.246933
Laan van de Ram,23,B,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000779,52.246994
Laan van de Ram,25,A,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000742,52.247056
Laan van de Ram,25,B,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000705,52.247117
Laan van de Ram,27,A,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000668,52.247178
Laan van de Ram,27,B,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000632,52.247239
Laan van de Ram,29,A,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000598,52.247301
Laan van de Ram,29,B,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000463,52.247273
Laan van de Ram,31,A,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000497,52.247210
Laan van de Ram,31,B,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000534,52.247149
Laan van de Ram,33,A,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000570,52.247088
Laan van de Ram,33,B,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000607,52.247027
Laan van de Ram,35,A,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000644,52.246965
Laan van de Ram,35,B,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000681,52.246904
Laan van de Ram,39,,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001160,52.247083
Laan van de Ram,49,,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001581,52.247248
Laan van de Ram,59,,,7324BW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001978,52.247440
Laan van de Kreeft,90,,,7324BX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997440,52.245040
Laan van de Kreeft,100,,,7324BX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998277,52.245181
Laan van de Kreeft,153,,,7324BX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001422,52.246031
Laan van de Kreeft,155,,,7324BX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001243,52.246017
Laan van de Kreeft,160,,,7324BX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001488,52.245496
Laan van de Kreeft,170,,,7324BX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002159,52.245474
Laan van de Kreeft,179,,,7324BX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002267,52.246055
Laan van de Kreeft,180,,,7324BX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002355,52.245504
Laan van de Kreeft,181,,,7324BX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002326,52.246211
Laan van de Kreeft,191,,,7324BX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002748,52.246132
Laan van de Kreeft,200,,,7324BX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003252,52.245643
Vliegenzwam,7,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003275,52.236389
Vliegenzwam,9,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003237,52.236448
Vliegenzwam,11,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003214,52.236498
Vliegenzwam,13,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003155,52.236552
Vliegenzwam,15,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003132,52.236603
Vliegenzwam,17,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003086,52.236654
Vliegenzwam,19,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003042,52.236703
Vliegenzwam,21,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002997,52.236757
Vliegenzwam,29,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002709,52.237173
Vliegenzwam,31,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002601,52.237341
Vliegenzwam,33,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002570,52.237388
Vliegenzwam,35,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002534,52.237432
Vliegenzwam,37,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002500,52.237481
Vliegenzwam,39,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002468,52.237528
Vliegenzwam,41,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002426,52.237573
Vliegenzwam,43,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002396,52.237621
Vliegenzwam,45,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002349,52.237668
Vliegenzwam,47,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002312,52.237714
Vliegenzwam,51,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001801,52.238517
Vliegenzwam,55,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001568,52.238777
Vliegenzwam,57,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001531,52.238825
Vliegenzwam,59,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001494,52.238872
Vliegenzwam,61,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001457,52.238919
Vliegenzwam,65,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001287,52.239155
Vliegenzwam,71,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000924,52.239583
Vliegenzwam,73,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000897,52.239629
Vliegenzwam,75,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000861,52.239677
Vliegenzwam,77,,,7324CA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000827,52.239722
