openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elsstraat,6,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.102921,52.103291
Elsstraat,8,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.102964,52.103328
Elsstraat,10,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.103007,52.103367
Elsstraat,12,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.103110,52.103457
Elsstraat,30,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.103127,52.103471
Elsstraat,32,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.104043,52.104266
Elsstraat,34,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.104091,52.104307
Elsstraat,36,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.104137,52.104346
Elsstraat,38,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.104183,52.104386
Elsstraat,40,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.104228,52.104426
Elsstraat,42,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.104277,52.104469
Elsstraat,44,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.104320,52.104509
Elsstraat,46,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.104366,52.104549
Elsstraat,48,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.104411,52.104588
Elsstraat,50,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.104457,52.104627
Elsstraat,52,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.104507,52.104671
Elsstraat,54,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.104556,52.104714
Elsstraat,56,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.104602,52.104752
Elsstraat,58,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.104619,52.104766
Elsstraat,60,,,3552BH,Utrecht,Utrecht,Utrecht,VBO,5.104777,52.104925
Larixstraat,1,A,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.102564,52.103405
Larixstraat,1,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.102370,52.103265
Larixstraat,3,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.102611,52.103445
Larixstraat,5,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.102655,52.103484
Larixstraat,7,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.102671,52.103498
Larixstraat,27,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.102753,52.103615
Larixstraat,29,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.102769,52.103629
Larixstraat,31,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.103684,52.104423
Larixstraat,33,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.103734,52.104465
Larixstraat,35,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.103781,52.104507
Larixstraat,37,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.103827,52.104547
Larixstraat,39,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.103874,52.104587
Larixstraat,41,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.103917,52.104625
Larixstraat,43,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.103964,52.104666
Larixstraat,45,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.104011,52.104706
Larixstraat,47,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.104057,52.104745
Larixstraat,49,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.104103,52.104786
Larixstraat,51,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.104153,52.104830
Larixstraat,53,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.104200,52.104870
Larixstraat,55,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.104243,52.104908
Larixstraat,57,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.104261,52.104923
Larixstraat,59,,,3552BJ,Utrecht,Utrecht,Utrecht,VBO,5.104412,52.105059
Larixstraat,12,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.102444,52.103658
Larixstraat,14,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.102481,52.103690
Larixstraat,16,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.102518,52.103722
Larixstraat,18,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.102555,52.103755
Larixstraat,20,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.102592,52.103785
Larixstraat,22,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.102630,52.103818
Larixstraat,24,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.102669,52.103851
Larixstraat,26,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.102705,52.103881
Larixstraat,28,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.102743,52.103915
Larixstraat,30,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.102759,52.103929
Larixstraat,32,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.103382,52.104439
Larixstraat,34,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.103429,52.104479
Larixstraat,36,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.103473,52.104518
Larixstraat,38,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.103521,52.104560
Larixstraat,40,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.103568,52.104601
Larixstraat,42,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.103614,52.104641
Larixstraat,44,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.103659,52.104679
Larixstraat,46,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.103705,52.104720
Larixstraat,48,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.103753,52.104761
Larixstraat,50,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.103800,52.104802
Larixstraat,52,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.103845,52.104841
Larixstraat,54,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.103892,52.104882
Larixstraat,56,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.103939,52.104922
Larixstraat,58,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.103985,52.104963
Larixstraat,60,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.104032,52.105003
Larixstraat,62,,,3552BK,Utrecht,Utrecht,Utrecht,VBO,5.104048,52.105017
Rietstraat,1,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.102090,52.103826
Rietstraat,3,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.102137,52.103866
Rietstraat,5,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.102183,52.103907
Rietstraat,7,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.102230,52.103947
Rietstraat,9,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.102276,52.103987
Rietstraat,11,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.102323,52.104028
Rietstraat,13,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.102369,52.104068
Rietstraat,15,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.102385,52.104082
Rietstraat,17,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.102989,52.104607
Rietstraat,19,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.103036,52.104647
Rietstraat,21,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.103083,52.104688
Rietstraat,23,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.103129,52.104728
Rietstraat,25,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.103176,52.104768
Rietstraat,27,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.103222,52.104809
Rietstraat,29,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.103270,52.104850
Rietstraat,31,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.103312,52.104887
Rietstraat,33,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.103362,52.104930
Rietstraat,35,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.103409,52.104971
Rietstraat,37,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.103457,52.105012
Rietstraat,39,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.103504,52.105053
Rietstraat,41,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.103549,52.105091
Rietstraat,43,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.103597,52.105134
Rietstraat,45,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.103640,52.105172
Rietstraat,47,,,3552BL,Utrecht,Utrecht,Utrecht,VBO,5.103658,52.105187
Rietstraat,2,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.101399,52.103569
Rietstraat,4,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.101642,52.103716
Rietstraat,6,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.101689,52.103757
Rietstraat,8,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.101735,52.103797
Rietstraat,10,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.101782,52.103838
Rietstraat,12,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.101828,52.103878
Rietstraat,14,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.101875,52.103918
Rietstraat,16,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.101922,52.103959
Rietstraat,18,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.101968,52.103999
Rietstraat,20,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.102015,52.104040
Rietstraat,22,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.102061,52.104080
Rietstraat,24,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.102108,52.104121
Rietstraat,26,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.102155,52.104161
Rietstraat,28,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.102171,52.104175
Rietstraat,30,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.102779,52.104703
Rietstraat,32,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.102820,52.104742
Rietstraat,34,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.102872,52.104784
Rietstraat,36,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.102918,52.104824
Rietstraat,38,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.102965,52.104865
Rietstraat,40,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.103014,52.104908
Rietstraat,42,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.103058,52.104946
Rietstraat,44,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.103105,52.104986
Rietstraat,46,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.103153,52.105028
Rietstraat,48,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.103198,52.105067
Rietstraat,50,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.103245,52.105108
Rietstraat,52,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.103291,52.105148
Rietstraat,54,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.103338,52.105188
Rietstraat,56,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.103384,52.105229
Rietstraat,58,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.103433,52.105271
Rietstraat,60,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.103447,52.105284
Rietstraat,62,,,3552BM,Utrecht,Utrecht,Utrecht,VBO,5.103596,52.105467
Vlierboomstraat,1,,,3552BN,Utrecht,Utrecht,Utrecht,VBO,5.101105,52.103697
Vlierboomstraat,3,,,3552BN,Utrecht,Utrecht,Utrecht,VBO,5.101252,52.103886
Vlierboomstraat,5,,,3552BN,Utrecht,Utrecht,Utrecht,VBO,5.101299,52.103927
Vlierboomstraat,7,,,3552BN,Utrecht,Utrecht,Utrecht,VBO,5.101345,52.103967
Vlierboomstraat,9,,,3552BN,Utrecht,Utrecht,Utrecht,VBO,5.101392,52.104008
Vlierboomstraat,11,,,3552BN,Utrecht,Utrecht,Utrecht,VBO,5.101439,52.104048
Vlierboomstraat,13,,,3552BN,Utrecht,Utrecht,Utrecht,VBO,5.101485,52.104089
Vlierboomstraat,15,,,3552BN,Utrecht,Utrecht,Utrecht,VBO,5.101532,52.104129
Vlierboomstraat,17,,,3552BN,Utrecht,Utrecht,Utrecht,VBO,5.101578,52.104170
Vlierboomstraat,19,,,3552BN,Utrecht,Utrecht,Utrecht,VBO,5.101625,52.104210
Vlierboomstraat,21,,,3552BN,Utrecht,Utrecht,Utrecht,VBO,5.101672,52.104250
Vlierboomstraat,23,,,3552BN,Utrecht,Utrecht,Utrecht,VBO,5.101718,52.104291
Vlierboomstraat,25,,,3552BN,Utrecht,Utrecht,Utrecht,VBO,5.101762,52.104329
Vlierboomstraat,27,,,3552BN,Utrecht,Utrecht,Utrecht,VBO,5.101781,52.104345
Vlierboomstraat,29,,,3552BP,Utrecht,Utrecht,Utrecht,VBO,5.102388,52.104872
Vlierboomstraat,31,,,3552BP,Utrecht,Utrecht,Utrecht,VBO,5.102434,52.104912
Vlierboomstraat,33,,,3552BP,Utrecht,Utrecht,Utrecht,VBO,5.102481,52.104952
Vlierboomstraat,35,,,3552BP,Utrecht,Utrecht,Utrecht,VBO,5.102528,52.104994
Vlierboomstraat,37,,,3552BP,Utrecht,Utrecht,Utrecht,VBO,5.102577,52.105035
Vlierboomstraat,39,,,3552BP,Utrecht,Utrecht,Utrecht,VBO,5.102621,52.105074
Vlierboomstraat,41,,,3552BP,Utrecht,Utrecht,Utrecht,VBO,5.102668,52.105115
Vlierboomstraat,43,,,3552BP,Utrecht,Utrecht,Utrecht,VBO,5.102714,52.105155
Vlierboomstraat,45,,,3552BP,Utrecht,Utrecht,Utrecht,VBO,5.102761,52.105195
Vlierboomstraat,47,,,3552BP,Utrecht,Utrecht,Utrecht,VBO,5.102807,52.105235
Vlierboomstraat,49,,,3552BP,Utrecht,Utrecht,Utrecht,VBO,5.102853,52.105276
Vlierboomstraat,51,,,3552BP,Utrecht,Utrecht,Utrecht,VBO,5.102900,52.105317
Vlierboomstraat,53,,,3552BP,Utrecht,Utrecht,Utrecht,VBO,5.102947,52.105357
Vlierboomstraat,55,,,3552BP,Utrecht,Utrecht,Utrecht,VBO,5.102992,52.105397
Vlierboomstraat,57,,,3552BP,Utrecht,Utrecht,Utrecht,VBO,5.103038,52.105437
Vlierboomstraat,59,,,3552BP,Utrecht,Utrecht,Utrecht,VBO,5.103054,52.105451
Vlierboomstraat,61,,,3552BP,Utrecht,Utrecht,Utrecht,VBO,5.103285,52.105595
Vlierboomstraat,2,,,3552BR,Utrecht,Utrecht,Utrecht,VBO,5.100852,52.103819
Vlierboomstraat,4,,,3552BR,Utrecht,Utrecht,Utrecht,VBO,5.100898,52.103859
Vlierboomstraat,6,,,3552BR,Utrecht,Utrecht,Utrecht,VBO,5.100945,52.103900
Vlierboomstraat,8,,,3552BR,Utrecht,Utrecht,Utrecht,VBO,5.100991,52.103940
Vlierboomstraat,10,,,3552BR,Utrecht,Utrecht,Utrecht,VBO,5.101037,52.103981
Vlierboomstraat,12,,,3552BR,Utrecht,Utrecht,Utrecht,VBO,5.101084,52.104021
Vlierboomstraat,14,,,3552BR,Utrecht,Utrecht,Utrecht,VBO,5.101130,52.104062
Vlierboomstraat,16,,,3552BR,Utrecht,Utrecht,Utrecht,VBO,5.101176,52.104102
Vlierboomstraat,18,,,3552BR,Utrecht,Utrecht,Utrecht,VBO,5.101222,52.104143
Vlierboomstraat,20,,,3552BR,Utrecht,Utrecht,Utrecht,VBO,5.101269,52.104183
Vlierboomstraat,22,,,3552BR,Utrecht,Utrecht,Utrecht,VBO,5.101315,52.104224
Vlierboomstraat,24,,,3552BR,Utrecht,Utrecht,Utrecht,VBO,5.101361,52.104264
Vlierboomstraat,26,,,3552BR,Utrecht,Utrecht,Utrecht,VBO,5.101408,52.104304
Vlierboomstraat,28,,,3552BR,Utrecht,Utrecht,Utrecht,VBO,5.101454,52.104345
Vlierboomstraat,30,,,3552BR,Utrecht,Utrecht,Utrecht,VBO,5.101500,52.104386
Vlierboomstraat,32,,,3552BR,Utrecht,Utrecht,Utrecht,VBO,5.101546,52.104426
Vlierboomstraat,34,,,3552BR,Utrecht,Utrecht,Utrecht,VBO,5.101563,52.104440
Vlierboomstraat,36,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102169,52.104965
Vlierboomstraat,38,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102216,52.105006
Vlierboomstraat,40,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102264,52.105048
Vlierboomstraat,42,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102310,52.105087
Vlierboomstraat,44,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102358,52.105129
Vlierboomstraat,46,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102404,52.105169
Vlierboomstraat,48,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102451,52.105210
Vlierboomstraat,50,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102500,52.105252
Vlierboomstraat,52,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102545,52.105290
Vlierboomstraat,54,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102594,52.105331
Vlierboomstraat,56,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102641,52.105371
Vlierboomstraat,58,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102685,52.105409
Vlierboomstraat,60,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102734,52.105453
Vlierboomstraat,62,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102777,52.105489
Vlierboomstraat,64,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102825,52.105531
Vlierboomstraat,66,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102873,52.105573
Vlierboomstraat,68,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102915,52.105608
Vlierboomstraat,70,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.102965,52.105653
Vlierboomstraat,72,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.103012,52.105694
Vlierboomstraat,74,,,3552BS,Utrecht,Utrecht,Utrecht,VBO,5.103029,52.105708
Sparstraat,1,,,3552BT,Utrecht,Utrecht,Utrecht,VBO,5.100452,52.103995
Sparstraat,3,,,3552BT,Utrecht,Utrecht,Utrecht,VBO,5.100499,52.104035
Sparstraat,5,,,3552BT,Utrecht,Utrecht,Utrecht,VBO,5.100545,52.104076
Sparstraat,7,,,3552BT,Utrecht,Utrecht,Utrecht,VBO,5.100591,52.104116
Sparstraat,9,,,3552BT,Utrecht,Utrecht,Utrecht,VBO,5.100636,52.104155
Sparstraat,11,,,3552BT,Utrecht,Utrecht,Utrecht,VBO,5.100682,52.104195
Sparstraat,13,,,3552BT,Utrecht,Utrecht,Utrecht,VBO,5.100728,52.104235
Sparstraat,15,,,3552BT,Utrecht,Utrecht,Utrecht,VBO,5.100776,52.104277
Sparstraat,17,,,3552BT,Utrecht,Utrecht,Utrecht,VBO,5.100822,52.104317
Sparstraat,19,,,3552BT,Utrecht,Utrecht,Utrecht,VBO,5.100869,52.104357
Sparstraat,21,,,3552BT,Utrecht,Utrecht,Utrecht,VBO,5.100915,52.104397
Sparstraat,23,,,3552BT,Utrecht,Utrecht,Utrecht,VBO,5.100961,52.104437
Sparstraat,25,,,3552BT,Utrecht,Utrecht,Utrecht,VBO,5.101007,52.104478
Sparstraat,27,,,3552BT,Utrecht,Utrecht,Utrecht,VBO,5.101053,52.104516
Sparstraat,29,,,3552BT,Utrecht,Utrecht,Utrecht,VBO,5.101100,52.104558
Sparstraat,31,,,3552BT,Utrecht,Utrecht,Utrecht,VBO,5.101147,52.104598
Sparstraat,33,,,3552BT,Utrecht,Utrecht,Utrecht,VBO,5.101162,52.104613
Sparstraat,35,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.101773,52.105141
Sparstraat,37,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.101819,52.105181
Sparstraat,39,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.101864,52.105220
Sparstraat,41,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.101913,52.105263
Sparstraat,43,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.101959,52.105303
Sparstraat,45,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.102003,52.105342
Sparstraat,47,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.102051,52.105382
Sparstraat,49,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.102101,52.105426
Sparstraat,51,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.102144,52.105464
Sparstraat,53,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.102193,52.105505
Sparstraat,55,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.102239,52.105545
Sparstraat,57,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.102285,52.105584
Sparstraat,59,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.102331,52.105625
Sparstraat,61,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.102377,52.105665
Sparstraat,63,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.102423,52.105705
Sparstraat,65,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.102469,52.105745
Sparstraat,67,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.102518,52.105787
Sparstraat,69,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.102562,52.105827
Sparstraat,71,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.102610,52.105867
Sparstraat,73,,,3552BV,Utrecht,Utrecht,Utrecht,VBO,5.102626,52.105882
Sparstraat,2,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.100237,52.104087
Sparstraat,4,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.100283,52.104127
Sparstraat,6,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.100330,52.104167
Sparstraat,8,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.100376,52.104208
Sparstraat,10,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.100422,52.104248
Sparstraat,12,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.100468,52.104289
Sparstraat,14,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.100515,52.104329
Sparstraat,16,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.100561,52.104369
Sparstraat,18,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.100607,52.104410
Sparstraat,20,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.100654,52.104450
Sparstraat,22,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.100702,52.104489
Sparstraat,24,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.100744,52.104527
Sparstraat,26,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.100795,52.104571
Sparstraat,28,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.100840,52.104610
Sparstraat,30,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.100887,52.104650
Sparstraat,32,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.100932,52.104690
Sparstraat,34,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.100952,52.104706
Sparstraat,36,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.101556,52.105231
Sparstraat,38,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.101604,52.105274
Sparstraat,40,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.101651,52.105314
Sparstraat,42,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.101695,52.105353
Sparstraat,44,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.101711,52.105367
Sparstraat,46,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.102301,52.105880
Sparstraat,48,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.102348,52.105921
Sparstraat,50,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.102392,52.105959
Sparstraat,52,,,3552BW,Utrecht,Utrecht,Utrecht,VBO,5.102408,52.105974
Pijnboomstraat,1,,BS,3552BZ,Utrecht,Utrecht,Utrecht,VBO,5.100954,52.103235
Pijnboomstraat,1,,,3552BZ,Utrecht,Utrecht,Utrecht,VBO,5.100967,52.103246
Pijnboomstraat,2,,,3552BZ,Utrecht,Utrecht,Utrecht,VBO,5.100885,52.103563
Pijnboomstraat,3,,BS,3552BZ,Utrecht,Utrecht,Utrecht,VBO,5.100999,52.103273
Pijnboomstraat,3,,,3552BZ,Utrecht,Utrecht,Utrecht,VBO,5.101011,52.103283
Pijnboomstraat,5,,BS,3552BZ,Utrecht,Utrecht,Utrecht,VBO,5.101043,52.103311
Pijnboomstraat,5,,,3552BZ,Utrecht,Utrecht,Utrecht,VBO,5.101055,52.103321
Pijnboomstraat,7,,BS,3552BZ,Utrecht,Utrecht,Utrecht,VBO,5.101085,52.103346
Pijnboomstraat,7,,,3552BZ,Utrecht,Utrecht,Utrecht,VBO,5.101073,52.103335
Amandelstraat,1,,,3552CA,Utrecht,Utrecht,Utrecht,VBO,5.099853,52.104039
Amandelstraat,3,,,3552CA,Utrecht,Utrecht,Utrecht,VBO,5.099919,52.104010
Amandelstraat,5,,,3552CA,Utrecht,Utrecht,Utrecht,VBO,5.099985,52.103981
Amandelstraat,7,,,3552CA,Utrecht,Utrecht,Utrecht,VBO,5.100051,52.103952
Amandelstraat,9,,,3552CA,Utrecht,Utrecht,Utrecht,VBO,5.100100,52.103909
Amandelstraat,11,,,3552CA,Utrecht,Utrecht,Utrecht,VBO,5.100166,52.103880
Amandelstraat,13,,,3552CA,Utrecht,Utrecht,Utrecht,VBO,5.100232,52.103852
Amandelstraat,15,,,3552CA,Utrecht,Utrecht,Utrecht,VBO,5.100297,52.103823
Amandelstraat,17,,,3552CA,Utrecht,Utrecht,Utrecht,VBO,5.100363,52.103794
Amandelstraat,19,,,3552CA,Utrecht,Utrecht,Utrecht,VBO,5.100428,52.103766
Amandelstraat,21,,,3552CA,Utrecht,Utrecht,Utrecht,VBO,5.100497,52.103736
Amandelstraat,23,,,3552CA,Utrecht,Utrecht,Utrecht,VBO,5.100559,52.103709
Amandelstraat,25,,,3552CA,Utrecht,Utrecht,Utrecht,VBO,5.100625,52.103680
Amandelstraat,27,,,3552CA,Utrecht,Utrecht,Utrecht,VBO,5.100690,52.103652
Amandelstraat,29,,,3552CA,Utrecht,Utrecht,Utrecht,VBO,5.100755,52.103623
Amandelstraat,31,,,3552CA,Utrecht,Utrecht,Utrecht,VBO,5.100821,52.103594
Amandelstraat,33,,BS,3552CB,Utrecht,Utrecht,Utrecht,VBO,5.101205,52.103428
Amandelstraat,33,,,3552CB,Utrecht,Utrecht,Utrecht,VBO,5.101223,52.103420
Amandelstraat,35,,BS,3552CB,Utrecht,Utrecht,Utrecht,VBO,5.101262,52.103402
Amandelstraat,35,,,3552CB,Utrecht,Utrecht,Utrecht,VBO,5.101245,52.103408
