openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noorderrand,8,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.642722,52.725778
Noorderrand,10,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.642811,52.725778
Noorderrand,12,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.642914,52.725769
Noorderrand,14,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.643003,52.725769
Noorderrand,16,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.643092,52.725769
Noorderrand,18,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.643196,52.725768
Noorderrand,20,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.643284,52.725768
Noorderrand,22,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.643536,52.725786
Noorderrand,24,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.643640,52.725803
Noorderrand,26,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.643743,52.725803
Noorderrand,28,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.643832,52.725785
Noorderrand,30,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.643936,52.725794
Noorderrand,32,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.644039,52.725794
Noorderrand,34,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.644661,52.725783
Noorderrand,36,,,8311AX,Espel,Noordoostpolder,Flevoland,VBO,5.645208,52.725710
het Laantje,1,,,8311AZ,Espel,Noordoostpolder,Flevoland,VBO,5.644023,52.725569
het Laantje,2,,,8311AZ,Espel,Noordoostpolder,Flevoland,VBO,5.644452,52.725406
het Laantje,6,,,8311AZ,Espel,Noordoostpolder,Flevoland,VBO,5.644559,52.726089
het Laantje,8,,,8311AZ,Espel,Noordoostpolder,Flevoland,VBO,5.644473,52.726539
het Laantje,10,,,8311AZ,Espel,Noordoostpolder,Flevoland,VBO,5.644503,52.726664
het Laantje,14,,,8311AZ,Espel,Noordoostpolder,Flevoland,VBO,5.644490,52.726853
het Laantje,16,,,8311AZ,Espel,Noordoostpolder,Flevoland,VBO,5.644475,52.726907
het Laantje,18,,,8311AZ,Espel,Noordoostpolder,Flevoland,VBO,5.644476,52.727024
het Laantje,20,,,8311AZ,Espel,Noordoostpolder,Flevoland,VBO,5.644476,52.727078
Achterzijde,5,,,8311BA,Espel,Noordoostpolder,Flevoland,VBO,5.643247,52.724510
Achterzijde,7,,,8311BA,Espel,Noordoostpolder,Flevoland,VBO,5.643323,52.724496
Achterzijde,9,,,8311BA,Espel,Noordoostpolder,Flevoland,VBO,5.643376,52.724492
Achterzijde,11,,,8311BA,Espel,Noordoostpolder,Flevoland,VBO,5.643410,52.724501
Achterzijde,13,,,8311BA,Espel,Noordoostpolder,Flevoland,VBO,5.643455,52.724501
Achterzijde,15,,,8311BA,Espel,Noordoostpolder,Flevoland,VBO,5.643499,52.724501
Turbine,1,,,8311BB,Espel,Noordoostpolder,Flevoland,VBO,5.640482,52.722467
Turbine,3,,,8311BB,Espel,Noordoostpolder,Flevoland,VBO,5.640482,52.722341
Turbine,4,,,8311BB,Espel,Noordoostpolder,Flevoland,VBO,5.640084,52.722720
Turbine,5,,,8311BB,Espel,Noordoostpolder,Flevoland,VBO,5.640466,52.722198
Turbine,6,,,8311BB,Espel,Noordoostpolder,Flevoland,VBO,5.640069,52.722576
Turbine,7,,,8311BB,Espel,Noordoostpolder,Flevoland,VBO,5.640480,52.722072
Turbine,8,,,8311BB,Espel,Noordoostpolder,Flevoland,VBO,5.640068,52.722522
Turbine,10,,,8311BB,Espel,Noordoostpolder,Flevoland,VBO,5.640067,52.722360
Turbine,12,,,8311BB,Espel,Noordoostpolder,Flevoland,VBO,5.640052,52.722306
Turbine,14,,,8311BB,Espel,Noordoostpolder,Flevoland,VBO,5.640052,52.722180
Turbine,16,,,8311BB,Espel,Noordoostpolder,Flevoland,VBO,5.640051,52.722118
Turbine,18,,,8311BB,Espel,Noordoostpolder,Flevoland,VBO,5.640021,52.722019
Turbine,20,,,8311BB,Espel,Noordoostpolder,Flevoland,VBO,5.640021,52.721956
Turbine,22,,,8311BB,Espel,Noordoostpolder,Flevoland,VBO,5.640138,52.721839
Turbine,24,,,8311BB,Espel,Noordoostpolder,Flevoland,VBO,5.640449,52.721811
Turbine,26,,,8311BB,Espel,Noordoostpolder,Flevoland,VBO,5.640671,52.721811
de Wieken,1,,,8311BC,Espel,Noordoostpolder,Flevoland,VBO,5.640029,52.723340
de Wieken,2,,,8311BC,Espel,Noordoostpolder,Flevoland,VBO,5.640400,52.723564
de Wieken,3,,,8311BC,Espel,Noordoostpolder,Flevoland,VBO,5.640029,52.723403
de Wieken,4,,,8311BC,Espel,Noordoostpolder,Flevoland,VBO,5.640474,52.723564
de Wieken,5,,,8311BC,Espel,Noordoostpolder,Flevoland,VBO,5.640030,52.723520
de Wieken,6,,,8311BC,Espel,Noordoostpolder,Flevoland,VBO,5.640755,52.723572
de Wieken,7,,,8311BC,Espel,Noordoostpolder,Flevoland,VBO,5.640030,52.723582
de Wieken,8,,,8311BC,Espel,Noordoostpolder,Flevoland,VBO,5.640844,52.723563
de Wieken,9,,,8311BC,Espel,Noordoostpolder,Flevoland,VBO,5.640046,52.723708
de Wieken,10,,,8311BC,Espel,Noordoostpolder,Flevoland,VBO,5.640712,52.723770
de Wieken,11,,,8311BC,Espel,Noordoostpolder,Flevoland,VBO,5.640031,52.723762
de Wieken,12,,,8311BC,Espel,Noordoostpolder,Flevoland,VBO,5.640713,52.723913
de Wieken,14,,,8311BC,Espel,Noordoostpolder,Flevoland,VBO,5.640655,52.724075
de Wieken,16,,,8311BC,Espel,Noordoostpolder,Flevoland,VBO,5.640328,52.723995
de Wieken,18,,,8311BC,Espel,Noordoostpolder,Flevoland,VBO,5.640092,52.723996
de Wieken,20,,,8311BC,Espel,Noordoostpolder,Flevoland,VBO,5.639840,52.723996
Korenmolen,2,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.638510,52.722608
Korenmolen,4,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.638766,52.722606
Korenmolen,5,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.639445,52.722529
Korenmolen,7,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.639450,52.722483
Korenmolen,8,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.638994,52.722381
Korenmolen,9,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.639441,52.722344
Korenmolen,10,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.638989,52.722328
Korenmolen,11,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.639432,52.722297
Korenmolen,12,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.638983,52.722185
Korenmolen,13,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.639432,52.722157
Korenmolen,14,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.638978,52.722130
Korenmolen,15,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.639433,52.722108
Korenmolen,16,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.638983,52.721992
Korenmolen,17,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.639426,52.721969
Korenmolen,18,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.638977,52.721936
Korenmolen,19,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.639424,52.721916
Korenmolen,23,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.639426,52.721666
Korenmolen,25,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.639352,52.721652
Korenmolen,27,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.639270,52.721638
Korenmolen,29,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.639197,52.721623
Korenmolen,31,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.639116,52.721612
Korenmolen,33,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.639000,52.721595
Korenmolen,35,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.638926,52.721579
Korenmolen,37,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.638850,52.721566
Korenmolen,39,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.638775,52.721553
Korenmolen,41,,,8311BD,Espel,Noordoostpolder,Flevoland,VBO,5.638694,52.721542
Papiermolen,2,,,8311BE,Espel,Noordoostpolder,Flevoland,VBO,5.638861,52.721015
Papiermolen,6,,,8311BE,Espel,Noordoostpolder,Flevoland,VBO,5.639379,52.721014
Papiermolen,10,,,8311BE,Espel,Noordoostpolder,Flevoland,VBO,5.639986,52.721012
Papiermolen,12,,,8311BE,Espel,Noordoostpolder,Flevoland,VBO,5.640430,52.721002
Papiermolen,14,,,8311BE,Espel,Noordoostpolder,Flevoland,VBO,5.640386,52.721146
Papiermolen,16,,,8311BE,Espel,Noordoostpolder,Flevoland,VBO,5.640387,52.721362
Papiermolen,23,,,8311BE,Espel,Noordoostpolder,Flevoland,VBO,5.639277,52.721283
Papiermolen,25,,,8311BE,Espel,Noordoostpolder,Flevoland,VBO,5.639380,52.721283
Papiermolen,27,,,8311BE,Espel,Noordoostpolder,Flevoland,VBO,5.639632,52.721283
Papiermolen,29,,,8311BE,Espel,Noordoostpolder,Flevoland,VBO,5.639736,52.721282
Poldermolen,12,,,8311BG,Espel,Noordoostpolder,Flevoland,VBO,5.637817,52.721969
Poldermolen,14,,,8311BG,Espel,Noordoostpolder,Flevoland,VBO,5.637822,52.721921
Poldermolen,16,,,8311BG,Espel,Noordoostpolder,Flevoland,VBO,5.637818,52.721874
Poldermolen,18,,,8311BG,Espel,Noordoostpolder,Flevoland,VBO,5.637816,52.721824
Poldermolen,20,,,8311BG,Espel,Noordoostpolder,Flevoland,VBO,5.637814,52.721775
Poldermolen,22,,,8311BG,Espel,Noordoostpolder,Flevoland,VBO,5.637816,52.721727
Binnenkruier,2,,,8311BJ,Espel,Noordoostpolder,Flevoland,VBO,5.636826,52.722439
Binnenkruier,4,,,8311BJ,Espel,Noordoostpolder,Flevoland,VBO,5.636840,52.722268
Binnenkruier,5,,,8311BJ,Espel,Noordoostpolder,Flevoland,VBO,5.637260,52.722483
Binnenkruier,8,,,8311BJ,Espel,Noordoostpolder,Flevoland,VBO,5.636818,52.721903
Binnenkruier,12,,,8311BJ,Espel,Noordoostpolder,Flevoland,VBO,5.636777,52.721558
Binnenkruier,14,,,8311BJ,Espel,Noordoostpolder,Flevoland,VBO,5.636924,52.721342
Binnenkruier,16,,,8311BJ,Espel,Noordoostpolder,Flevoland,VBO,5.636938,52.721288
Binnenkruier,18,,,8311BJ,Espel,Noordoostpolder,Flevoland,VBO,5.637026,52.721153
Binnenkruier,20,,,8311BJ,Espel,Noordoostpolder,Flevoland,VBO,5.637041,52.721099
Binnenkruier,22,,,8311BJ,Espel,Noordoostpolder,Flevoland,VBO,5.637099,52.720973
Binnenkruier,24,,,8311BJ,Espel,Noordoostpolder,Flevoland,VBO,5.637114,52.720911
Espelerringweg,1,,,8311PA,Espel,Noordoostpolder,Flevoland,VBO,5.645924,52.714080
Espelerringweg,3,,,8311PA,Espel,Noordoostpolder,Flevoland,VBO,5.645847,52.713523
Espelerringweg,5,,,8311PA,Espel,Noordoostpolder,Flevoland,VBO,5.645787,52.708328
Espelerringweg,7,,1,8311PA,Espel,Noordoostpolder,Flevoland,VBO,5.645695,52.707753
Espelerringweg,7,,1TR,8311PA,Espel,Noordoostpolder,Flevoland,VBO,5.645563,52.708014
Espelerringweg,7,,2,8311PA,Espel,Noordoostpolder,Flevoland,VBO,5.645725,52.705435
Espelerringweg,7,,2TR,8311PA,Espel,Noordoostpolder,Flevoland,VBO,5.645532,52.705219
Espelerringweg,9,,,8311PA,Espel,Noordoostpolder,Flevoland,VBO,5.645693,52.704895
Ankerpad,1,,,8311PB,Espel,Noordoostpolder,Flevoland,VBO,5.641958,52.708993
Ankerpad,3,,,8311PB,Espel,Noordoostpolder,Flevoland,VBO,5.639725,52.709105
Ankerpad,5,,,8311PB,Espel,Noordoostpolder,Flevoland,VBO,5.631453,52.709131
Ankerpad,9,,,8311PB,Espel,Noordoostpolder,Flevoland,VBO,5.625520,52.709149
Ankerpad,11,,,8311PB,Espel,Noordoostpolder,Flevoland,VBO,5.620771,52.709216
Ankerpad,13,,,8311PB,Espel,Noordoostpolder,Flevoland,VBO,5.612678,52.709375
Ankerpad,15,,,8311PB,Espel,Noordoostpolder,Flevoland,VBO,5.611701,52.709377
Ankerpad,17,,TR,8311PB,Espel,Noordoostpolder,Flevoland,VBO,5.610561,52.709289
Ankerpad,17,,,8311PB,Espel,Noordoostpolder,Flevoland,VBO,5.609955,52.709380
Ankerpad,2,,TR,8311PC,Espel,Noordoostpolder,Flevoland,VBO,5.640692,52.710083
Ankerpad,2,,,8311PC,Espel,Noordoostpolder,Flevoland,VBO,5.641061,52.709947
Ankerpad,4,A,,8311PC,Espel,Noordoostpolder,Flevoland,VBO,5.639048,52.709799
Ankerpad,4,B,,8311PC,Espel,Noordoostpolder,Flevoland,VBO,5.638930,52.709790
Ankerpad,4,,,8311PC,Espel,Noordoostpolder,Flevoland,VBO,5.640113,52.709671
Ankerpad,6,A,,8311PC,Espel,Noordoostpolder,Flevoland,VBO,5.633263,52.709847
Ankerpad,6,B,,8311PC,Espel,Noordoostpolder,Flevoland,VBO,5.633144,52.709847
Ankerpad,6,C,,8311PC,Espel,Noordoostpolder,Flevoland,VBO,5.633026,52.709847
Ankerpad,6,D,,8311PC,Espel,Noordoostpolder,Flevoland,VBO,5.632922,52.709847
Ankerpad,6,,TR,8311PC,Espel,Noordoostpolder,Flevoland,VBO,5.631191,52.709878
Ankerpad,6,,,8311PC,Espel,Noordoostpolder,Flevoland,VBO,5.631575,52.709733
Ankerpad,10,A,,8311PD,Espel,Noordoostpolder,Flevoland,VBO,5.624755,52.709918
Ankerpad,10,B,,8311PD,Espel,Noordoostpolder,Flevoland,VBO,5.624636,52.709918
Ankerpad,10,C,,8311PD,Espel,Noordoostpolder,Flevoland,VBO,5.624533,52.709918
Ankerpad,10,D,,8311PD,Espel,Noordoostpolder,Flevoland,VBO,5.624429,52.709919
Ankerpad,10,,TR,8311PD,Espel,Noordoostpolder,Flevoland,VBO,5.626338,52.709960
Ankerpad,10,,,8311PD,Espel,Noordoostpolder,Flevoland,VBO,5.625967,52.709781
Ankerpad,12,,TR,8311PD,Espel,Noordoostpolder,Flevoland,VBO,5.621603,52.709960
Ankerpad,12,,,8311PD,Espel,Noordoostpolder,Flevoland,VBO,5.621218,52.709799
Ankerpad,14,,,8311PD,Espel,Noordoostpolder,Flevoland,VBO,5.612695,52.709887
Ankerpad,16,A,,8311PD,Espel,Noordoostpolder,Flevoland,VBO,5.610402,52.710036
Ankerpad,16,B,,8311PD,Espel,Noordoostpolder,Flevoland,VBO,5.610284,52.710036
Ankerpad,16,C,,8311PD,Espel,Noordoostpolder,Flevoland,VBO,5.610180,52.710036
Ankerpad,16,D,,8311PD,Espel,Noordoostpolder,Flevoland,VBO,5.610077,52.710036
Ankerpad,16,,,8311PD,Espel,Noordoostpolder,Flevoland,VBO,5.611630,52.709880
Westermeerweg,21,,TR,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.606306,52.706627
Westermeerweg,21,,,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.606526,52.707212
Westermeerweg,25,,TR,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.606747,52.712810
Westermeerweg,25,,,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.606433,52.712290
Westermeerweg,27,A,,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.606363,52.713036
Westermeerweg,27,B,,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.606363,52.713099
Westermeerweg,27,C,,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.606364,52.713153
Westermeerweg,27,D,,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.606349,52.713206
Westermeerweg,29,,TR,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.606888,52.718220
Westermeerweg,29,,,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.606623,52.717717
Westermeerweg,31,,,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.606726,52.720413
Westermeerweg,35,A,,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.606702,52.724502
Westermeerweg,35,,1,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.599631,52.725294
Westermeerweg,35,,2,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.598182,52.725947
Westermeerweg,35,,3,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.598078,52.725435
Westermeerweg,35,,4,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.598270,52.725144
Westermeerweg,35,,TR,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.606790,52.724340
Westermeerweg,35,,,8311PE,Espel,Noordoostpolder,Flevoland,VBO,5.606772,52.723855
Westermeerweg,37,,,8311PG,Espel,Noordoostpolder,Flevoland,VBO,5.607254,52.728491
Westermeerweg,39,A,,8311PG,Espel,Noordoostpolder,Flevoland,VBO,5.607233,52.730082
Westermeerweg,39,B,,8311PG,Espel,Noordoostpolder,Flevoland,VBO,5.607233,52.730145
Westermeerweg,39,C,,8311PG,Espel,Noordoostpolder,Flevoland,VBO,5.607219,52.730217
Westermeerweg,39,,,8311PG,Espel,Noordoostpolder,Flevoland,VBO,5.607258,52.729219
Westermeerweg,41,,,8311PG,Espel,Noordoostpolder,Flevoland,VBO,5.607356,52.733883
Westermeerweg,43,,,8311PG,Espel,Noordoostpolder,Flevoland,VBO,5.607359,52.734611
Westermeerweg,45,,TR,8311PG,Espel,Noordoostpolder,Flevoland,VBO,5.607489,52.739770
Westermeerweg,45,,,8311PG,Espel,Noordoostpolder,Flevoland,VBO,5.607486,52.739275
Westermeerweg,47,A,,8311PG,Espel,Noordoostpolder,Flevoland,VBO,5.607376,52.740830
Westermeerweg,47,B,,8311PG,Espel,Noordoostpolder,Flevoland,VBO,5.607361,52.740884
Westermeerweg,47,C,,8311PG,Espel,Noordoostpolder,Flevoland,VBO,5.607376,52.740938
Westermeerweg,47,D,,8311PG,Espel,Noordoostpolder,Flevoland,VBO,5.607376,52.740992
Westermeerweg,47,,,8311PG,Espel,Noordoostpolder,Flevoland,VBO,5.607581,52.740345
Westermeerweg,49,,,8311PG,Espel,Noordoostpolder,Flevoland,VBO,5.607573,52.744676
Westermeerweg,51,,,8311PG,Espel,Noordoostpolder,Flevoland,VBO,5.607576,52.745404
Zuidermiddenweg,4,,TR,8311PJ,Espel,Noordoostpolder,Flevoland,VBO,5.656726,52.713757
Zuidermiddenweg,4,,,8311PJ,Espel,Noordoostpolder,Flevoland,VBO,5.656505,52.714002
Zuidermiddenweg,6,,,8311PJ,Espel,Noordoostpolder,Flevoland,VBO,5.656515,52.713301
Zuidermiddenweg,8,,,8311PJ,Espel,Noordoostpolder,Flevoland,VBO,5.656556,52.710362
Zuidermiddenweg,9,,,8311PJ,Espel,Noordoostpolder,Flevoland,VBO,5.658226,52.705029
Zuidermiddenweg,11,,1,8311PJ,Espel,Noordoostpolder,Flevoland,VBO,5.658575,52.703558
Zuidermiddenweg,11,,TR,8311PJ,Espel,Noordoostpolder,Flevoland,VBO,5.657952,52.703898
Zuidermiddenweg,11,,,8311PJ,Espel,Noordoostpolder,Flevoland,VBO,5.658113,52.703673
Pilotenweg,23,,TR,8311PK,Espel,Noordoostpolder,Flevoland,VBO,5.686775,52.708628
Pilotenweg,23,,,8311PK,Espel,Noordoostpolder,Flevoland,VBO,5.687663,52.708742
Pilotenweg,29,,1,8311PK,Espel,Noordoostpolder,Flevoland,VBO,5.664450,52.709158
Pilotenweg,29,,2,8311PK,Espel,Noordoostpolder,Flevoland,VBO,5.663148,52.709170
Pilotenweg,29,,TR,8311PK,Espel,Noordoostpolder,Flevoland,VBO,5.664081,52.709339
Pilotenweg,26,,TR,8311PL,Espel,Noordoostpolder,Flevoland,VBO,5.677356,52.709595
Pilotenweg,26,,,8311PL,Espel,Noordoostpolder,Flevoland,VBO,5.677756,52.709638
Pilotenweg,28,,1,8311PL,Espel,Noordoostpolder,Flevoland,VBO,5.676809,52.709641
Pilotenweg,28,,2,8311PL,Espel,Noordoostpolder,Flevoland,VBO,5.672740,52.709687
Pilotenweg,30,,1,8311PL,Espel,Noordoostpolder,Flevoland,VBO,5.671793,52.709671
Pilotenweg,30,,2,8311PL,Espel,Noordoostpolder,Flevoland,VBO,5.667709,52.709743
Pilotenweg,32,,1,8311PL,Espel,Noordoostpolder,Flevoland,VBO,5.666762,52.709737
Pilotenweg,32,,2,8311PL,Espel,Noordoostpolder,Flevoland,VBO,5.662693,52.709773
Pilotenweg,34,,,8311PL,Espel,Noordoostpolder,Flevoland,VBO,5.661658,52.709785
Tollebekerweg,3,,,8311PM,Espel,Noordoostpolder,Flevoland,VBO,5.682804,52.714443
Tollebekerweg,4,,TR,8311PM,Espel,Noordoostpolder,Flevoland,VBO,5.682103,52.713636
Tollebekerweg,4,,,8311PM,Espel,Noordoostpolder,Flevoland,VBO,5.681789,52.713187
Tollebekerweg,5,,,8311PM,Espel,Noordoostpolder,Flevoland,VBO,5.682801,52.713922
Tollebekerweg,6,,TR,8311PM,Espel,Noordoostpolder,Flevoland,VBO,5.680226,52.707260
Tollebekerweg,6,,,8311PM,Espel,Noordoostpolder,Flevoland,VBO,5.681893,52.706600
Tollebekerweg,7,,,8311PM,Espel,Noordoostpolder,Flevoland,VBO,5.682783,52.711361
Tollebekerweg,8,A,,8311PM,Espel,Noordoostpolder,Flevoland,VBO,5.681891,52.706294
Tollebekerweg,8,B,,8311PM,Espel,Noordoostpolder,Flevoland,VBO,5.681861,52.706231
Tollebekerweg,10,,,8311PM,Espel,Noordoostpolder,Flevoland,VBO,5.681681,52.701415
Espelerweg,25,,TR,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.690981,52.724110
Espelerweg,27,,,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.687354,52.724012
Espelerweg,31,,TR,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.678058,52.723936
Espelerweg,31,,,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.678458,52.724106
Espelerweg,33,,,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.677511,52.724108
Espelerweg,35,,,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.672434,52.724102
Espelerweg,37,,1,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.668171,52.724121
Espelerweg,37,,2,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.664945,52.724156
Espelerweg,37,,TR,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.668911,52.724147
Espelerweg,39,,1,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.663657,52.724159
Espelerweg,39,,2,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.660386,52.724193
Espelerweg,39,,TR,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.664397,52.724085
Espelerweg,41,,1,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.659036,52.723774
Espelerweg,41,,2,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.655914,52.723826
Espelerweg,41,,TR,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.655482,52.723522
Espelerweg,43,,1,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.654463,52.723829
Espelerweg,43,,2,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.651399,52.723872
Espelerweg,45,,,8311PN,Espel,Noordoostpolder,Flevoland,VBO,5.650082,52.723839
Espelerweg,34,A,,8311PP,Espel,Noordoostpolder,Flevoland,VBO,5.680106,52.724812
Espelerweg,34,B,,8311PP,Espel,Noordoostpolder,Flevoland,VBO,5.680017,52.724812
Espelerweg,34,C,,8311PP,Espel,Noordoostpolder,Flevoland,VBO,5.679899,52.724812
Espelerweg,34,,,8311PP,Espel,Noordoostpolder,Flevoland,VBO,5.681378,52.724683
Espelerweg,38,A,,8311PP,Espel,Noordoostpolder,Flevoland,VBO,5.670663,52.724888
Espelerweg,38,B,,8311PP,Espel,Noordoostpolder,Flevoland,VBO,5.670559,52.724889
Espelerweg,38,C,,8311PP,Espel,Noordoostpolder,Flevoland,VBO,5.670456,52.724889
Espelerweg,38,,,8311PP,Espel,Noordoostpolder,Flevoland,VBO,5.669226,52.724775
Espelerweg,40,,1,8311PP,Espel,Noordoostpolder,Flevoland,VBO,5.668249,52.724777
Espelerweg,40,,2,8311PP,Espel,Noordoostpolder,Flevoland,VBO,5.664756,52.724821
Espelerweg,50,,,8311PP,Espel,Noordoostpolder,Flevoland,VBO,5.655123,52.725302
Espelerweg,52,,,8311PP,Espel,Noordoostpolder,Flevoland,VBO,5.653881,52.725475
Espelerpad,3,,,8311PR,Espel,Noordoostpolder,Flevoland,VBO,5.640037,52.724868
Espelerpad,5,,,8311PR,Espel,Noordoostpolder,Flevoland,VBO,5.631778,52.724903
Espelerpad,7,,,8311PR,Espel,Noordoostpolder,Flevoland,VBO,5.630564,52.724905
Espelerpad,9,,,8311PR,Espel,Noordoostpolder,Flevoland,VBO,5.622305,52.724985
Espelerpad,11,,,8311PR,Espel,Noordoostpolder,Flevoland,VBO,5.621092,52.724996
Espelerpad,13,,,8311PR,Espel,Noordoostpolder,Flevoland,VBO,5.612832,52.725057
Espelerpad,15,,,8311PR,Espel,Noordoostpolder,Flevoland,VBO,5.611633,52.725059
Espelerpad,4,A,,8311PS,Espel,Noordoostpolder,Flevoland,VBO,5.638961,52.725571
Espelerpad,4,B,,8311PS,Espel,Noordoostpolder,Flevoland,VBO,5.638813,52.725571
Espelerpad,4,,TR,8311PS,Espel,Noordoostpolder,Flevoland,VBO,5.640367,52.725586
Espelerpad,4,,,8311PS,Espel,Noordoostpolder,Flevoland,VBO,5.639627,52.725605
Espelerpad,6,,,8311PS,Espel,Noordoostpolder,Flevoland,VBO,5.632481,52.725491
Espelerpad,8,,TR,8311PS,Espel,Noordoostpolder,Flevoland,VBO,5.631191,52.725663
Espelerpad,8,,,8311PS,Espel,Noordoostpolder,Flevoland,VBO,5.630790,52.725525
Espelerpad,10,A,,8311PS,Espel,Noordoostpolder,Flevoland,VBO,5.623863,52.725701
Espelerpad,10,B,,8311PS,Espel,Noordoostpolder,Flevoland,VBO,5.623760,52.725692
Espelerpad,10,C,,8311PS,Espel,Noordoostpolder,Flevoland,VBO,5.623641,52.725701
Espelerpad,10,,,8311PS,Espel,Noordoostpolder,Flevoland,VBO,5.622353,52.725578
Espelerpad,14,A,,8311PT,Espel,Noordoostpolder,Flevoland,VBO,5.615471,52.725771
Espelerpad,14,B,,8311PT,Espel,Noordoostpolder,Flevoland,VBO,5.615367,52.725771
Espelerpad,14,C,,8311PT,Espel,Noordoostpolder,Flevoland,VBO,5.615264,52.725771
Espelerpad,14,D,,8311PT,Espel,Noordoostpolder,Flevoland,VBO,5.615145,52.725772
Espelerpad,14,,,8311PT,Espel,Noordoostpolder,Flevoland,VBO,5.616788,52.725634
Espelerpad,16,,TR,8311PT,Espel,Noordoostpolder,Flevoland,VBO,5.612525,52.725813
Espelerpad,16,,,8311PT,Espel,Noordoostpolder,Flevoland,VBO,5.612140,52.725660
Onderduikerspad,2,A,,8311PV,Espel,Noordoostpolder,Flevoland,VBO,5.642713,52.739465
