openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Witte de Withstraat,74,,,1272BN,Huizen,Huizen,Noord-Holland,VBO,5.226076,52.299706
Witte de Withstraat,76,,,1272BN,Huizen,Huizen,Noord-Holland,VBO,5.226068,52.299757
Witte de Withstraat,78,,,1272BN,Huizen,Huizen,Noord-Holland,VBO,5.226055,52.299809
Witte de Withstraat,80,,,1272BN,Huizen,Huizen,Noord-Holland,VBO,5.226051,52.299862
Witte de Withstraat,82,,,1272BN,Huizen,Huizen,Noord-Holland,VBO,5.226040,52.299915
Witte de Withstraat,84,,,1272BN,Huizen,Huizen,Noord-Holland,VBO,5.226032,52.299966
Witte de Withstraat,86,,,1272BN,Huizen,Huizen,Noord-Holland,VBO,5.226023,52.300017
Witte de Withstraat,88,,,1272BN,Huizen,Huizen,Noord-Holland,VBO,5.226008,52.300071
Witte de Withstraat,90,,,1272BN,Huizen,Huizen,Noord-Holland,VBO,5.225994,52.300123
Witte de Withstraat,92,,,1272BN,Huizen,Huizen,Noord-Holland,VBO,5.225993,52.300175
Witte de Withstraat,94,,,1272BN,Huizen,Huizen,Noord-Holland,VBO,5.225977,52.300314
Witte de Withstraat,96,,,1272BN,Huizen,Huizen,Noord-Holland,VBO,5.225972,52.300366
Witte de Withstraat,98,,,1272BN,Huizen,Huizen,Noord-Holland,VBO,5.225960,52.300419
Witte de Withstraat,100,,,1272BN,Huizen,Huizen,Noord-Holland,VBO,5.225949,52.300472
Jacob van Wassenaerstraat,1,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.226528,52.296757
Jacob van Wassenaerstraat,2,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.226867,52.297205
Jacob van Wassenaerstraat,3,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.226324,52.296835
Jacob van Wassenaerstraat,4,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.226776,52.297204
Jacob van Wassenaerstraat,5,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.225628,52.296815
Jacob van Wassenaerstraat,6,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.226686,52.297198
Jacob van Wassenaerstraat,8,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.226527,52.297190
Jacob van Wassenaerstraat,10,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.226443,52.297187
Jacob van Wassenaerstraat,12,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.226135,52.297173
Jacob van Wassenaerstraat,14,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.226045,52.297171
Jacob van Wassenaerstraat,16,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.225960,52.297166
Jacob van Wassenaerstraat,18,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.225805,52.297177
Jacob van Wassenaerstraat,20,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.225696,52.297154
Jacob van Wassenaerstraat,22,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.225390,52.297110
Jacob van Wassenaerstraat,24,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.225302,52.297102
Jacob van Wassenaerstraat,26,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.225217,52.297092
Jacob van Wassenaerstraat,28,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.225056,52.297067
Jacob van Wassenaerstraat,30,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.224977,52.297058
Jacob van Wassenaerstraat,32,,,1272BP,Huizen,Huizen,Noord-Holland,VBO,5.224890,52.297048
Bremweg,2,,,1272BR,Huizen,Huizen,Noord-Holland,VBO,5.219602,52.295818
Bremweg,4,,,1272BR,Huizen,Huizen,Noord-Holland,VBO,5.219309,52.295793
Bremweg,5,,,1272BR,Huizen,Huizen,Noord-Holland,VBO,5.219282,52.295470
Bremweg,6,,,1272BR,Huizen,Huizen,Noord-Holland,VBO,5.219069,52.295798
Bremweg,7,,,1272BR,Huizen,Huizen,Noord-Holland,VBO,5.218971,52.295447
Bremweg,10,,,1272BR,Huizen,Huizen,Noord-Holland,VBO,5.218793,52.295773
Bremweg,12,,,1272BR,Huizen,Huizen,Noord-Holland,VBO,5.218687,52.295766
Bierweg,1,,,1272BS,Huizen,Huizen,Noord-Holland,VBO,5.220135,52.296243
Bierweg,2,,,1272BS,Huizen,Huizen,Noord-Holland,VBO,5.219543,52.296113
Bierweg,3,,,1272BS,Huizen,Huizen,Noord-Holland,VBO,5.220131,52.296188
Bierweg,4,,,1272BS,Huizen,Huizen,Noord-Holland,VBO,5.219627,52.295882
Bierweg,5,,,1272BS,Huizen,Huizen,Noord-Holland,VBO,5.220133,52.296036
Bierweg,6,,,1272BS,Huizen,Huizen,Noord-Holland,VBO,5.219633,52.295511
Bierweg,7,,,1272BS,Huizen,Huizen,Noord-Holland,VBO,5.220120,52.295857
Bierweg,8,,,1272BS,Huizen,Huizen,Noord-Holland,VBO,5.219641,52.295449
Bierweg,9,,,1272BS,Huizen,Huizen,Noord-Holland,VBO,5.220114,52.295800
Bierweg,11,,,1272BS,Huizen,Huizen,Noord-Holland,VBO,5.220145,52.295608
Bierweg,13,,,1272BS,Huizen,Huizen,Noord-Holland,VBO,5.220102,52.295548
Bierweg,15,,,1272BS,Huizen,Huizen,Noord-Holland,VBO,5.220094,52.295488
Bierweg,17,,,1272BS,Huizen,Huizen,Noord-Holland,VBO,5.220070,52.295314
Berkenlaantje,2,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.220944,52.295064
Berkenlaantje,4,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.220831,52.295065
Berkenlaantje,6,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.220613,52.295073
Berkenlaantje,8,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.220437,52.295079
Berkenlaantje,10,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.220184,52.295086
Berkenlaantje,11,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.221000,52.294770
Berkenlaantje,12,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.220065,52.295088
Berkenlaantje,13,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.220641,52.294798
Berkenlaantje,14,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.219619,52.295191
Berkenlaantje,15,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.220374,52.294811
Berkenlaantje,16,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.219329,52.295185
Berkenlaantje,17,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.220021,52.294803
Berkenlaantje,18,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.219248,52.295173
Berkenlaantje,19,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.219902,52.294813
Berkenlaantje,20,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.219013,52.295137
Berkenlaantje,21,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.219537,52.294896
Berkenlaantje,22,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.218742,52.295113
Berkenlaantje,23,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.219241,52.294862
Berkenlaantje,25,,,1272BT,Huizen,Huizen,Noord-Holland,VBO,5.218936,52.294827
Korte Langewijnseweg,2,,,1272BV,Huizen,Huizen,Noord-Holland,VBO,5.220828,52.296217
Korte Langewijnseweg,3,,,1272BV,Huizen,Huizen,Noord-Holland,VBO,5.221400,52.296041
Korte Langewijnseweg,4,,,1272BV,Huizen,Huizen,Noord-Holland,VBO,5.220830,52.296177
Korte Langewijnseweg,5,,,1272BV,Huizen,Huizen,Noord-Holland,VBO,5.221385,52.295858
Korte Langewijnseweg,6,,,1272BV,Huizen,Huizen,Noord-Holland,VBO,5.220801,52.296018
Korte Langewijnseweg,7,,,1272BV,Huizen,Huizen,Noord-Holland,VBO,5.221385,52.295771
Korte Langewijnseweg,8,,,1272BV,Huizen,Huizen,Noord-Holland,VBO,5.220846,52.295825
Korte Langewijnseweg,9,,,1272BV,Huizen,Huizen,Noord-Holland,VBO,5.221385,52.295567
Korte Langewijnseweg,10,,,1272BV,Huizen,Huizen,Noord-Holland,VBO,5.220884,52.295772
Korte Langewijnseweg,11,,,1272BV,Huizen,Huizen,Noord-Holland,VBO,5.221414,52.295497
Korte Langewijnseweg,12,,,1272BV,Huizen,Huizen,Noord-Holland,VBO,5.220906,52.295565
Korte Langewijnseweg,13,,,1272BV,Huizen,Huizen,Noord-Holland,VBO,5.221379,52.295294
Korte Langewijnseweg,14,,,1272BV,Huizen,Huizen,Noord-Holland,VBO,5.220910,52.295512
Korte Langewijnseweg,15,,,1272BV,Huizen,Huizen,Noord-Holland,VBO,5.221387,52.295229
Korte Langewijnseweg,16,,,1272BV,Huizen,Huizen,Noord-Holland,VBO,5.220912,52.295454
Korte Langewijnseweg,18,,,1272BV,Huizen,Huizen,Noord-Holland,VBO,5.220895,52.295276
Korte Langewijnseweg,22,,,1272BV,Huizen,Huizen,Noord-Holland,VBO,5.220953,52.294590
Bovenlangewijnseweg,1,,,1272BW,Huizen,Huizen,Noord-Holland,VBO,5.223078,52.296148
Bovenlangewijnseweg,13,,,1272BW,Huizen,Huizen,Noord-Holland,VBO,5.222673,52.295249
Bovenlangewijnseweg,15,,,1272BW,Huizen,Huizen,Noord-Holland,VBO,5.222575,52.295201
Bovenlangewijnseweg,17,,,1272BW,Huizen,Huizen,Noord-Holland,VBO,5.222543,52.295139
Bovenlangewijnseweg,19,,,1272BW,Huizen,Huizen,Noord-Holland,VBO,5.222322,52.295030
Bovenlangewijnseweg,21,,,1272BW,Huizen,Huizen,Noord-Holland,VBO,5.222254,52.294978
Bovenlangewijnseweg,23,,,1272BW,Huizen,Huizen,Noord-Holland,VBO,5.222038,52.294894
Bovenlangewijnseweg,25,,,1272BW,Huizen,Huizen,Noord-Holland,VBO,5.221976,52.294829
Bovenlangewijnseweg,2,,,1272BX,Huizen,Huizen,Noord-Holland,VBO,5.222418,52.296135
Bovenlangewijnseweg,4,,,1272BX,Huizen,Huizen,Noord-Holland,VBO,5.222366,52.295782
Bovenlangewijnseweg,6,,,1272BX,Huizen,Huizen,Noord-Holland,VBO,5.221907,52.295832
Bovenlangewijnseweg,8,,,1272BX,Huizen,Huizen,Noord-Holland,VBO,5.221943,52.295300
Bovenlangewijnseweg,10,,,1272BX,Huizen,Huizen,Noord-Holland,VBO,5.221888,52.295229
Bovenlangewijnseweg,22,,,1272BX,Huizen,Huizen,Noord-Holland,VBO,5.221499,52.294926
Bovenlangewijnseweg,24,,,1272BX,Huizen,Huizen,Noord-Holland,VBO,5.221405,52.294942
Hooghuizenweg,1,,,1272BZ,Huizen,Huizen,Noord-Holland,VBO,5.226333,52.295390
Hooghuizenweg,3,,,1272BZ,Huizen,Huizen,Noord-Holland,VBO,5.226060,52.295420
Hooghuizenweg,5,,,1272BZ,Huizen,Huizen,Noord-Holland,VBO,5.225731,52.295408
Hooghuizenweg,7,,,1272BZ,Huizen,Huizen,Noord-Holland,VBO,5.225622,52.295378
Hooghuizenweg,9,,,1272BZ,Huizen,Huizen,Noord-Holland,VBO,5.225318,52.295395
Hooghuizenweg,11,,,1272BZ,Huizen,Huizen,Noord-Holland,VBO,5.225210,52.295388
Hooghuizenweg,13,a,,1272BZ,Huizen,Huizen,Noord-Holland,VBO,5.224841,52.295380
Hooghuizenweg,13,,,1272BZ,Huizen,Huizen,Noord-Holland,VBO,5.224936,52.295384
Hooghuizenweg,15,,,1272BZ,Huizen,Huizen,Noord-Holland,VBO,5.224592,52.295318
Hooghuizenweg,17,,,1272BZ,Huizen,Huizen,Noord-Holland,VBO,5.224321,52.295333
Hooghuizenweg,19,,,1272BZ,Huizen,Huizen,Noord-Holland,VBO,5.224232,52.295330
Hooghuizenweg,21,,,1272BZ,Huizen,Huizen,Noord-Holland,VBO,5.223942,52.295331
Hooghuizenweg,23,,,1272BZ,Huizen,Huizen,Noord-Holland,VBO,5.223832,52.295328
Hooghuizenweg,25,,,1272BZ,Huizen,Huizen,Noord-Holland,VBO,5.223531,52.295284
Hooghuizenweg,27,,,1272BZ,Huizen,Huizen,Noord-Holland,VBO,5.223408,52.295325
Hooghuizenweg,29,,,1272BZ,Huizen,Huizen,Noord-Holland,VBO,5.223104,52.295288
Hooghuizenweg,31,,,1272BZ,Huizen,Huizen,Noord-Holland,VBO,5.222998,52.295286
Hooghuizenweg,2,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.226402,52.295727
Hooghuizenweg,4,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.225964,52.295698
Hooghuizenweg,6,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.225869,52.295695
Hooghuizenweg,8,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.225589,52.295701
Hooghuizenweg,10,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.225505,52.295701
Hooghuizenweg,12,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.225238,52.295683
Hooghuizenweg,14,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.225147,52.295681
Hooghuizenweg,16,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.224902,52.295673
Hooghuizenweg,18,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.224815,52.295669
Hooghuizenweg,20,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.224498,52.295654
Hooghuizenweg,22,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.224405,52.295650
Hooghuizenweg,24,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.224194,52.295642
Hooghuizenweg,26,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.224108,52.295638
Hooghuizenweg,28,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.223767,52.295619
Hooghuizenweg,30,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.223674,52.295615
Hooghuizenweg,32,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.223468,52.295602
Hooghuizenweg,34,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.223375,52.295618
Hooghuizenweg,36,,,1272CA,Huizen,Huizen,Noord-Holland,VBO,5.223039,52.295817
Arie de Waalstraat,1,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.233059,52.296007
Arie de Waalstraat,2,a,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.230141,52.295948
Arie de Waalstraat,3,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.232750,52.295941
Arie de Waalstraat,4,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.229136,52.295927
Arie de Waalstraat,5,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.232667,52.295917
Arie de Waalstraat,7,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.232444,52.295860
Arie de Waalstraat,9,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.232361,52.295838
Arie de Waalstraat,11,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.232038,52.295775
Arie de Waalstraat,13,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.231492,52.295659
Arie de Waalstraat,15,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.231189,52.295582
Arie de Waalstraat,17,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.231114,52.295564
Arie de Waalstraat,31,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.229390,52.295421
Arie de Waalstraat,33,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.229053,52.295440
Arie de Waalstraat,35,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.228963,52.295443
Arie de Waalstraat,37,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.228864,52.295445
Arie de Waalstraat,39,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.228767,52.295449
Arie de Waalstraat,41,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.228376,52.295451
Arie de Waalstraat,43,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.228005,52.295452
Arie de Waalstraat,45,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.227900,52.295464
Arie de Waalstraat,47,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.227803,52.295467
Arie de Waalstraat,49,,,1272CB,Huizen,Huizen,Noord-Holland,VBO,5.227700,52.295470
Nieuwe Bussummerweg,1,,,1272CC,Huizen,Huizen,Noord-Holland,VBO,5.233781,52.294444
Nieuwe Bussummerweg,3,,,1272CC,Huizen,Huizen,Noord-Holland,VBO,5.233387,52.294454
Nieuwe Bussummerweg,5,,,1272CC,Huizen,Huizen,Noord-Holland,VBO,5.233292,52.294446
Nieuwe Bussummerweg,7,,,1272CC,Huizen,Huizen,Noord-Holland,VBO,5.232929,52.294420
Nieuwe Bussummerweg,9,,,1272CC,Huizen,Huizen,Noord-Holland,VBO,5.231533,52.294370
Nieuwe Bussummerweg,11,,,1272CC,Huizen,Huizen,Noord-Holland,VBO,5.231442,52.294415
Nieuwe Bussummerweg,13,,,1272CC,Huizen,Huizen,Noord-Holland,VBO,5.231151,52.294466
Nieuwe Bussummerweg,15,,,1272CC,Huizen,Huizen,Noord-Holland,VBO,5.231041,52.294488
Nieuwe Bussummerweg,17,,,1272CC,Huizen,Huizen,Noord-Holland,VBO,5.230750,52.294535
Nieuwe Bussummerweg,19,,,1272CC,Huizen,Huizen,Noord-Holland,VBO,5.230638,52.294558
Nieuwe Bussummerweg,21,,,1272CC,Huizen,Huizen,Noord-Holland,VBO,5.230369,52.294600
Nieuwe Bussummerweg,49,,,1272CD,Huizen,Huizen,Noord-Holland,VBO,5.229057,52.294610
Nieuwe Bussummerweg,51,,,1272CD,Huizen,Huizen,Noord-Holland,VBO,5.228962,52.294582
Nieuwe Bussummerweg,53,,,1272CD,Huizen,Huizen,Noord-Holland,VBO,5.228660,52.294552
Nieuwe Bussummerweg,55,,,1272CD,Huizen,Huizen,Noord-Holland,VBO,5.228545,52.294553
Nieuwe Bussummerweg,57,,,1272CD,Huizen,Huizen,Noord-Holland,VBO,5.228222,52.294541
Nieuwe Bussummerweg,59,,,1272CD,Huizen,Huizen,Noord-Holland,VBO,5.228119,52.294522
Nieuwe Bussummerweg,61,,,1272CD,Huizen,Huizen,Noord-Holland,VBO,5.227841,52.294529
Nieuwe Bussummerweg,63,,,1272CD,Huizen,Huizen,Noord-Holland,VBO,5.227732,52.294523
Nieuwe Bussummerweg,65,,,1272CD,Huizen,Huizen,Noord-Holland,VBO,5.227437,52.294499
Nieuwe Bussummerweg,67,a,,1272CD,Huizen,Huizen,Noord-Holland,VBO,5.226761,52.294464
Nieuwe Bussummerweg,67,,,1272CD,Huizen,Huizen,Noord-Holland,VBO,5.227080,52.294476
Nieuwe Bussummerweg,69,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.225381,52.294326
Nieuwe Bussummerweg,71,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.225286,52.294334
Nieuwe Bussummerweg,73,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.225007,52.294283
Nieuwe Bussummerweg,75,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.224901,52.294304
Nieuwe Bussummerweg,77,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.224572,52.294281
Nieuwe Bussummerweg,79,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.224470,52.294277
Nieuwe Bussummerweg,81,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.224161,52.294243
Nieuwe Bussummerweg,83,a,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.223759,52.294230
Nieuwe Bussummerweg,83,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.224055,52.294238
Nieuwe Bussummerweg,85,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.223483,52.294217
Nieuwe Bussummerweg,87,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.223385,52.294238
Nieuwe Bussummerweg,89,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.223095,52.294210
Nieuwe Bussummerweg,91,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.223002,52.294222
Nieuwe Bussummerweg,93,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.222699,52.294200
Nieuwe Bussummerweg,95,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.222608,52.294184
Nieuwe Bussummerweg,97,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.222257,52.294179
Nieuwe Bussummerweg,99,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.222155,52.294160
Nieuwe Bussummerweg,101,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.221793,52.294144
Nieuwe Bussummerweg,103,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.221680,52.294126
Nieuwe Bussummerweg,105,,,1272CE,Huizen,Huizen,Noord-Holland,VBO,5.220904,52.294047
Nieuwe Bussummerweg,107,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.220154,52.293904
Nieuwe Bussummerweg,109,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.219850,52.293874
Nieuwe Bussummerweg,111,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.219749,52.293853
Nieuwe Bussummerweg,113,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.219441,52.293790
Nieuwe Bussummerweg,115,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.219339,52.293768
Nieuwe Bussummerweg,117,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.218924,52.293587
Nieuwe Bussummerweg,119,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.218807,52.293562
Nieuwe Bussummerweg,121,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.218527,52.293429
Nieuwe Bussummerweg,123,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.218245,52.293399
Nieuwe Bussummerweg,125,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.217969,52.293233
Nieuwe Bussummerweg,127,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.217868,52.293197
Nieuwe Bussummerweg,129,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.217526,52.293038
Nieuwe Bussummerweg,131,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.217420,52.293007
Nieuwe Bussummerweg,133,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.217043,52.292883
Nieuwe Bussummerweg,135,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.216963,52.292829
Nieuwe Bussummerweg,137,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.216529,52.292697
Nieuwe Bussummerweg,139,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.216210,52.292592
Nieuwe Bussummerweg,141,,,1272CG,Huizen,Huizen,Noord-Holland,VBO,5.215905,52.292277
Nieuwe Bussummerweg,143,,,1272CH,Huizen,Huizen,Noord-Holland,VBO,5.215636,52.292281
Nieuwe Bussummerweg,147,,,1272CH,Huizen,Huizen,Noord-Holland,VBO,5.211884,52.291461
Nieuwe Bussummerweg,149,,,1272CH,Huizen,Huizen,Noord-Holland,VBO,5.211734,52.291474
Nieuwe Bussummerweg,151,,,1272CH,Huizen,Huizen,Noord-Holland,VBO,5.211254,52.291419
Nieuwe Bussummerweg,153,,,1272CH,Huizen,Huizen,Noord-Holland,VBO,5.211097,52.291103
Nieuwe Bussummerweg,155,,,1272CH,Huizen,Huizen,Noord-Holland,VBO,5.210772,52.291454
Nieuwe Bussummerweg,157,,,1272CH,Huizen,Huizen,Noord-Holland,VBO,5.210739,52.291313
Nieuwe Bussummerweg,159,,,1272CH,Huizen,Huizen,Noord-Holland,VBO,5.210758,52.291027
Nieuwe Bussummerweg,161,,,1272CH,Huizen,Huizen,Noord-Holland,VBO,5.210439,52.291012
Nieuwe Bussummerweg,163,,,1272CH,Huizen,Huizen,Noord-Holland,VBO,5.209893,52.291235
Nieuwe Bussummerweg,167,,,1272CH,Huizen,Huizen,Noord-Holland,VBO,5.209677,52.290986
Nieuwe Bussummerweg,169,,,1272CH,Huizen,Huizen,Noord-Holland,VBO,5.209006,52.291146
Nieuwe Bussummerweg,171,,,1272CH,Huizen,Huizen,Noord-Holland,VBO,5.208684,52.291079
Nieuwe Bussummerweg,187,,,1272CH,Huizen,Huizen,Noord-Holland,VBO,5.206918,52.290994
Nieuwe Bussummerweg,191,,,1272CH,Huizen,Huizen,Noord-Holland,VBO,5.197004,52.288677
Nieuwe Bussummerweg,193,,,1272CH,Huizen,Huizen,Noord-Holland,VBO,5.196918,52.288638
Nieuwe Bussummerweg,195,,,1272CH,Huizen,Huizen,Noord-Holland,VBO,5.197252,52.288749
Nieuwe Bussummerweg,2,a,,1272CJ,Huizen,Huizen,Noord-Holland,VBO,5.233859,52.294845
Nieuwe Bussummerweg,2,b,,1272CJ,Huizen,Huizen,Noord-Holland,VBO,5.233847,52.294885
Nieuwe Bussummerweg,2,,,1272CJ,Huizen,Huizen,Noord-Holland,VBO,5.233984,52.294888
Nieuwe Bussummerweg,4,,,1272CJ,Huizen,Huizen,Noord-Holland,VBO,5.233423,52.294879
Nieuwe Bussummerweg,6,,,1272CJ,Huizen,Huizen,Noord-Holland,VBO,5.233038,52.294817
Nieuwe Bussummerweg,8,,,1272CJ,Huizen,Huizen,Noord-Holland,VBO,5.232698,52.294791
Nieuwe Bussummerweg,10,,,1272CJ,Huizen,Huizen,Noord-Holland,VBO,5.232584,52.294782
Nieuwe Bussummerweg,14,,,1272CJ,Huizen,Huizen,Noord-Holland,VBO,5.231760,52.294763
Nieuwe Bussummerweg,16,,,1272CJ,Huizen,Huizen,Noord-Holland,VBO,5.231653,52.294782
Nieuwe Bussummerweg,18,,,1272CJ,Huizen,Huizen,Noord-Holland,VBO,5.231331,52.294834
Nieuwe Bussummerweg,32,,,1272CJ,Huizen,Huizen,Noord-Holland,VBO,5.229101,52.295006
Nieuwe Bussummerweg,34,,,1272CJ,Huizen,Huizen,Noord-Holland,VBO,5.228836,52.294972
Nieuwe Bussummerweg,36,,,1272CJ,Huizen,Huizen,Noord-Holland,VBO,5.228677,52.294991
Nieuwe Bussummerweg,38,,,1272CJ,Huizen,Huizen,Noord-Holland,VBO,5.228436,52.294940
Nieuwe Bussummerweg,40,,,1272CJ,Huizen,Huizen,Noord-Holland,VBO,5.228094,52.294963
Nieuwe Bussummerweg,42,,,1272CJ,Huizen,Huizen,Noord-Holland,VBO,5.227993,52.294921
Nieuwe Bussummerweg,54,,,1272CK,Huizen,Huizen,Noord-Holland,VBO,5.225733,52.294773
Nieuwe Bussummerweg,56,,,1272CK,Huizen,Huizen,Noord-Holland,VBO,5.225631,52.294769
Nieuwe Bussummerweg,58,,,1272CK,Huizen,Huizen,Noord-Holland,VBO,5.225377,52.294747
Nieuwe Bussummerweg,60,,,1272CK,Huizen,Huizen,Noord-Holland,VBO,5.225271,52.294744
Nieuwe Bussummerweg,62,,,1272CK,Huizen,Huizen,Noord-Holland,VBO,5.225028,52.294734
Nieuwe Bussummerweg,64,,,1272CK,Huizen,Huizen,Noord-Holland,VBO,5.224916,52.294756
Nieuwe Bussummerweg,66,,,1272CK,Huizen,Huizen,Noord-Holland,VBO,5.224653,52.294735
Nieuwe Bussummerweg,68,,,1272CK,Huizen,Huizen,Noord-Holland,VBO,5.224553,52.294728
Nieuwe Bussummerweg,70,,,1272CK,Huizen,Huizen,Noord-Holland,VBO,5.224307,52.294711
