openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elzenlaan,2,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257219,51.901803
Elzenlaan,3,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257153,51.902099
Elzenlaan,4,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257115,51.901573
Elzenlaan,5,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257226,51.902073
Elzenlaan,6,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257329,51.901449
Elzenlaan,7,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257300,51.902038
Elzenlaan,8,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257638,51.901600
Elzenlaan,9,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257373,51.902011
Elzenlaan,10,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257750,51.901485
Elzenlaan,11,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257447,51.901985
Elzenlaan,12,A,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258259,51.901365
Elzenlaan,12,B,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258303,51.901356
Elzenlaan,13,A,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257544,51.902148
Elzenlaan,13,B,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257573,51.902175
Elzenlaan,13,C,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257601,51.902193
Elzenlaan,13,D,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257615,51.902212
Elzenlaan,13,E,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257644,51.902239
Elzenlaan,13,F,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257776,51.902168
Elzenlaan,13,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257491,51.901959
Elzenlaan,15,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258078,51.901740
Elzenlaan,16,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259233,51.900852
Elzenlaan,17,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258136,51.901713
Elzenlaan,19,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258224,51.901687
Elzenlaan,21,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258298,51.901652
Elzenlaan,23,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258371,51.901626
Elzenlaan,25,A,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258483,51.901806
Elzenlaan,25,B,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258497,51.901824
Elzenlaan,25,C,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258525,51.901843
Elzenlaan,25,D,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258540,51.901861
Elzenlaan,25,E,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258554,51.901879
Elzenlaan,25,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258444,51.901599
Elzenlaan,27,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258972,51.901407
Elzenlaan,29,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259061,51.901353
Elzenlaan,31,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259134,51.901327
Elzenlaan,33,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259208,51.901301
Elzenlaan,35,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259281,51.901266
Elzenlaan,37,A,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259393,51.901438
Elzenlaan,37,B,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259421,51.901465
Elzenlaan,37,C,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259435,51.901483
Elzenlaan,37,D,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259449,51.901510
Elzenlaan,37,E,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259478,51.901528
Elzenlaan,37,,,3181BG,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259354,51.901239
Boulevard,2,,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.260915,51.904758
Esdoornlaan,192,A,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257245,51.904222
Esdoornlaan,192,B,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257275,51.904204
Esdoornlaan,192,C,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257318,51.904195
Esdoornlaan,192,D,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257348,51.904187
Esdoornlaan,192,E,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257392,51.904169
Esdoornlaan,194,,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258920,51.903509
Esdoornlaan,196,,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258993,51.903474
Esdoornlaan,198,,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259066,51.903448
Esdoornlaan,200,,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259140,51.903422
Esdoornlaan,202,,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259213,51.903395
Esdoornlaan,204,,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259287,51.903360
Esdoornlaan,206,,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.260284,51.902974
Esdoornlaan,208,,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.260358,51.902948
Esdoornlaan,210,,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.260431,51.902922
Esdoornlaan,212,,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.260505,51.902886
Esdoornlaan,214,,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.260578,51.902860
Esdoornlaan,216,,,3181BH,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.260651,51.902834
Hulsthof,1,,,3181BJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257740,51.901862
Hulsthof,2,,,3181BJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258233,51.901912
Hulsthof,3,,,3181BJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257783,51.901908
Hulsthof,4,,,3181BJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258276,51.901957
Hulsthof,5,,,3181BJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257825,51.901953
Hulsthof,6,,,3181BJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258318,51.902003
Hulsthof,7,,,3181BJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257882,51.901998
Hulsthof,8,,,3181BJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258361,51.902039
Hulsthof,9,,,3181BJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257925,51.902035
Hulsthof,10,,,3181BJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258403,51.902084
Hulsthof,11,,,3181BJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257938,51.902089
Hulsthof,12,,,3181BJ,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258460,51.902130
Kastanjelaan,1,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.260319,51.902184
Kastanjelaan,3,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.260260,51.902210
Kastanjelaan,4,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259871,51.902638
Kastanjelaan,5,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.260187,51.902236
Kastanjelaan,6,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259928,51.902683
Kastanjelaan,7,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.260113,51.902262
Kastanjelaan,8,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259971,51.902729
Kastanjelaan,9,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.260040,51.902289
Kastanjelaan,10,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.260013,51.902774
Kastanjelaan,11,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259952,51.902306
Kastanjelaan,12,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.260056,51.902819
Kastanjelaan,13,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259751,51.902241
Kastanjelaan,14,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.260098,51.902865
Kastanjelaan,15,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259677,51.902267
Kastanjelaan,17,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259604,51.902294
Kastanjelaan,19,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259516,51.902329
Kastanjelaan,21,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259443,51.902355
Kastanjelaan,23,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259369,51.902381
Kastanjelaan,25,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259351,51.902543
Kastanjelaan,27,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259393,51.902597
Kastanjelaan,29,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259450,51.902634
Kastanjelaan,31,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259500,51.902679
Kastanjelaan,33,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259620,51.902815
Kastanjelaan,35,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259691,51.902879
Kastanjelaan,37,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259734,51.902924
Kastanjelaan,39,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259776,51.902969
Kastanjelaan,41,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259818,51.903015
Kastanjelaan,43,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259875,51.903060
Kastanjelaan,45,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259918,51.903106
Kastanjelaan,47,,,3181BK,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259960,51.903151
Lijsterbeslaan,1,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257720,51.902689
Lijsterbeslaan,3,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257793,51.902663
Lijsterbeslaan,5,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257866,51.902627
Lijsterbeslaan,7,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257940,51.902601
Lijsterbeslaan,9,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258013,51.902575
Lijsterbeslaan,11,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258101,51.902540
Lijsterbeslaan,13,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258673,51.902321
Lijsterbeslaan,15,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258747,51.902285
Lijsterbeslaan,17,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258820,51.902259
Lijsterbeslaan,19,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258894,51.902233
Lijsterbeslaan,21,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258967,51.902207
Lijsterbeslaan,23,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259069,51.902183
Lijsterbeslaan,25,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259182,51.902146
Lijsterbeslaan,27,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259261,51.902084
Lijsterbeslaan,29,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259334,51.902057
Lijsterbeslaan,31,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259407,51.902031
Lijsterbeslaan,33,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259487,51.902018
Lijsterbeslaan,35,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259561,51.901988
Lijsterbeslaan,37,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259641,51.901961
Lijsterbeslaan,39,A,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259695,51.902124
Lijsterbeslaan,39,B,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259724,51.902142
Lijsterbeslaan,39,C,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259738,51.902160
Lijsterbeslaan,39,D,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259767,51.902187
Lijsterbeslaan,39,,,3181BL,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259715,51.901926
Lijsterbeslaan,2,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257800,51.902366
Lijsterbeslaan,4,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257874,51.902331
Lijsterbeslaan,6,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.257947,51.902305
Lijsterbeslaan,8,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258020,51.902278
Lijsterbeslaan,10,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258080,51.902234
Lijsterbeslaan,12,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258153,51.902199
Lijsterbeslaan,14,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258711,51.901988
Lijsterbeslaan,16,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258762,51.901962
Lijsterbeslaan,18,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258843,51.901936
Lijsterbeslaan,20,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258931,51.901901
Lijsterbeslaan,22,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259004,51.901874
Lijsterbeslaan,24,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259078,51.901848
Lijsterbeslaan,26,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259620,51.901638
Lijsterbeslaan,28,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259694,51.901602
Lijsterbeslaan,30,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259767,51.901576
Lijsterbeslaan,32,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259841,51.901550
Lijsterbeslaan,34,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259914,51.901523
Lijsterbeslaan,36,,,3181BM,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259988,51.901488
Prunuslaan,1,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258292,51.902443
Prunuslaan,2,A,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259182,51.902325
Prunuslaan,2,B,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259196,51.902344
Prunuslaan,2,C,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259224,51.902362
Prunuslaan,2,D,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259239,51.902380
Prunuslaan,2,E,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259267,51.902407
Prunuslaan,2,F,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259281,51.902425
Prunuslaan,2,G,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259310,51.902444
Prunuslaan,2,H,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259323,51.902471
Prunuslaan,2,I,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259352,51.902489
Prunuslaan,2,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258800,51.902502
Prunuslaan,3,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258335,51.902488
Prunuslaan,4,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258842,51.902547
Prunuslaan,5,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258377,51.902533
Prunuslaan,6,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258884,51.902592
Prunuslaan,7,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258434,51.902579
Prunuslaan,8,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258941,51.902647
Prunuslaan,9,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258477,51.902624
Prunuslaan,10,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258984,51.902683
Prunuslaan,11,A,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258243,51.902694
Prunuslaan,11,B,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258213,51.902703
Prunuslaan,11,C,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258169,51.902720
Prunuslaan,11,D,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258140,51.902729
Prunuslaan,11,E,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258096,51.902747
Prunuslaan,11,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258490,51.902678
Prunuslaan,12,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259026,51.902728
Prunuslaan,13,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258845,51.903023
Prunuslaan,14,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259069,51.902783
Prunuslaan,15,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258902,51.903069
Prunuslaan,16,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259126,51.902828
Prunuslaan,17,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258944,51.903114
Prunuslaan,18,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259267,51.902973
Prunuslaan,19,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258987,51.903160
Prunuslaan,20,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259324,51.903028
Prunuslaan,21,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259029,51.903205
Prunuslaan,22,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259367,51.903064
Prunuslaan,23,A,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258824,51.903275
Prunuslaan,23,B,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258780,51.903292
Prunuslaan,23,C,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258750,51.903301
Prunuslaan,23,D,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258706,51.903319
Prunuslaan,23,E,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258662,51.903336
Prunuslaan,23,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259071,51.903250
Prunuslaan,24,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259409,51.903110
Prunuslaan,26,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259452,51.903155
Prunuslaan,28,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259509,51.903201
Prunuslaan,30,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259551,51.903255
Prunuslaan,32,,,3181BN,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259593,51.903300
Kalishoek,1,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259050,51.900324
Kalishoek,2,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259065,51.900315
Kalishoek,3,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259037,51.900297
Kalishoek,5,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259116,51.900298
Kalishoek,6,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259081,51.900266
Kalishoek,7,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259182,51.900271
Kalishoek,8,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259124,51.900284
Kalishoek,9,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259036,51.900302
Kalishoek,10,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.258978,51.900301
Kalishoek,11,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259007,51.900297
Kalishoek,12,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259007,51.900306
Kalishoek,13,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259124,51.900266
Kalishoek,14,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259066,51.900284
Kalishoek,15,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259059,51.900284
Kalishoek,16,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259233,51.900276
Kalishoek,17,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259183,51.900262
Kalishoek,18,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259246,51.900344
Kalishoek,19,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259276,51.900304
Kalishoek,20,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259124,51.900284
Kalishoek,21,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259109,51.900298
Kalishoek,22,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259008,51.900270
Kalishoek,23,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259190,51.900245
Kalishoek,24,,,3181BP,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.259225,51.900330
Anemonelaan,1,,,3181CA,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.249596,51.907002
Anemonelaan,2,,,3181CA,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250009,51.907055
Anemonelaan,3,,,3181CA,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.249729,51.907214
Anemonelaan,4,,,3181CA,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250091,51.907254
Anemonelaan,5,,,3181CA,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.249824,51.907467
Anemonelaan,6,,,3181CA,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250413,51.907176
Clematislaan,1,,,3181CB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.247505,51.907229
Clematislaan,2,,,3181CB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246659,51.906771
Clematislaan,3,,,3181CB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.247701,51.907217
Clematislaan,4,,,3181CB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.246977,51.906858
Clematislaan,5,,,3181CB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.247963,51.907224
Clematislaan,6,,,3181CB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.247354,51.906877
Clematislaan,7,,,3181CB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248189,51.907206
Clematislaan,8,,,3181CB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.247826,51.906872
Clematislaan,9,,,3181CB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248918,51.907099
Clematislaan,10,,,3181CB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248212,51.906849
Clematislaan,11,,,3181CB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.250130,51.906859
Clematislaan,12,,,3181CB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248562,51.906812
Clematislaan,14,,,3181CB,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248912,51.906757
Gladiolenlaan,1,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248423,51.905395
Gladiolenlaan,2,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248048,51.905859
Gladiolenlaan,3,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248036,51.905467
Gladiolenlaan,4,A,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248235,51.905959
Gladiolenlaan,4,B,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248377,51.906060
Gladiolenlaan,5,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.247869,51.905466
Gladiolenlaan,6,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248037,51.906321
Gladiolenlaan,7,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.247633,51.905603
Gladiolenlaan,8,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248247,51.906314
Gladiolenlaan,9,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.247456,51.905727
Gladiolenlaan,10,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248430,51.906298
Gladiolenlaan,11,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.247328,51.905897
Gladiolenlaan,12,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248667,51.906121
Gladiolenlaan,13,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.247286,51.906103
Gladiolenlaan,14,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248721,51.906252
Gladiolenlaan,15,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.247369,51.906266
Gladiolenlaan,16,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248813,51.906360
Gladiolenlaan,17,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.247315,51.906427
Gladiolenlaan,18,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.248846,51.906487
Gladiolenlaan,19,,,3181CC,Rozenburg,Rotterdam,Zuid-Holland,VBO,4.247329,51.906728
