openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Broekkade,24,C,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.394495,51.946254
Broekkade,24,D,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.394558,51.946303
Broekkade,24,E,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.394577,51.946369
Broekkade,26,A,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.394733,51.946617
Broekkade,26,B,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.394775,51.946666
Broekkade,28,,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.394910,51.946900
Broekkade,30,,,3125KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.394939,51.946950
Buitenkerklaan,4,,,3125KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393456,51.941045
Buitenkerklaan,6,,,3125KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393486,51.940908
Buitenkerklaan,10,,,3125KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393213,51.941219
Buitenkerklaan,12,,,3125KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393439,51.940805
Buitenkerklaan,16,,,3125KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393312,51.940704
Buitenkerklaan,18,,,3125KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393172,51.940605
Buitenkerklaan,20,,,3125KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393108,51.940559
Buitenkerklaan,22,,,3125KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.392990,51.940477
Buitenkerklaan,24,,,3125KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.392942,51.940441
Buitenkerklaan,25,,,3125KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.392975,51.940037
Buitenkerklaan,26,,,3125KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.392780,51.940322
Buitenkerklaan,28,,,3125KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.392689,51.940250
Buitenkerklaan,30,,,3125KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.392639,51.940212
Buitenkerklaan,32,,,3125KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.392587,51.940175
Buitenkerklaan,34,,,3125KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.392538,51.940141
Buitenkerklaan,38,,,3125KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.392224,51.940091
Buitenkerklaan,40,,,3125KC,Schiedam,Schiedam,Zuid-Holland,VBO,4.392294,51.939964
Polderweg,5,,,3125KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407922,51.935157
Polderweg,7,,,3125KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407834,51.935164
Polderweg,11,,,3125KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.401363,51.936128
Polderweg,19,,,3125KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399631,51.937730
Polderweg,23,,,3125KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397293,51.938825
Polderweg,25,A,,3125KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397011,51.939087
Polderweg,25,B,,3125KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396903,51.939118
Polderweg,25,C,,3125KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396591,51.939211
Polderweg,27,,,3125KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.392289,51.942327
Polderweg,29,,,3125KD,Schiedam,Schiedam,Zuid-Holland,VBO,4.392183,51.942500
Polderweg,2,A,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.408445,51.935208
Polderweg,2,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.408445,51.935208
Polderweg,4,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.408083,51.935267
Polderweg,8,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.407783,51.935288
Polderweg,60,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.402082,51.936179
Polderweg,74,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.401200,51.936581
Polderweg,78,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400961,51.936726
Polderweg,80,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400919,51.936768
Polderweg,82,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400873,51.936813
Polderweg,84,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400830,51.936855
Polderweg,86,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400787,51.936898
Polderweg,88,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400743,51.936941
Polderweg,90,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400699,51.936984
Polderweg,92,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400653,51.937030
Polderweg,96,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400569,51.937284
Polderweg,102,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400446,51.937461
Polderweg,104,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400568,51.937651
Polderweg,116,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400078,51.937755
Polderweg,118,A,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400810,51.937949
Polderweg,118,B,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400330,51.937764
Polderweg,118,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400044,51.937843
Polderweg,120,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399894,51.937967
Polderweg,124,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399705,51.938190
Polderweg,134,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398729,51.938572
Polderweg,140,,,3125KE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398157,51.938850
Polderweg,142,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397992,51.938981
Polderweg,144,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397424,51.939152
Polderweg,146,A,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397827,51.939438
Polderweg,146,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397190,51.939289
Polderweg,148,A,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.396961,51.939551
Polderweg,148,B,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397062,51.939594
Polderweg,148,C,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.396961,51.939873
Polderweg,148,D,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397980,51.939742
Polderweg,148,E,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397260,51.939513
Polderweg,160,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.396074,51.939629
Polderweg,162,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395889,51.939629
Polderweg,164,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395772,51.939632
Polderweg,166,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395604,51.939660
Polderweg,168,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395489,51.939687
Polderweg,170,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395332,51.939737
Polderweg,172,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395274,51.939763
Polderweg,176,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395076,51.939958
Polderweg,178,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.394956,51.940009
Polderweg,182,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.394819,51.940140
Polderweg,184,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.394724,51.940246
Polderweg,186,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.394550,51.940315
Polderweg,192,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.394835,51.940532
Polderweg,194,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.394627,51.940453
Polderweg,198,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.394420,51.940434
Polderweg,202,,,3125KG,Schiedam,Schiedam,Zuid-Holland,VBO,4.394599,51.940508
Polderweg,204,A,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.394394,51.940588
Polderweg,204,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.394730,51.940741
Polderweg,206,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.394252,51.940695
Polderweg,208,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.393984,51.940943
Polderweg,210,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.393984,51.940943
Polderweg,218,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.393881,51.941051
Polderweg,222,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.394053,51.941288
Polderweg,224,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.393979,51.941269
Polderweg,226,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.393899,51.941249
Polderweg,230,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.393802,51.941150
Polderweg,232,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.393673,51.941302
Polderweg,236,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.393814,51.941356
Polderweg,238,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.393932,51.941545
Polderweg,240,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.393776,51.941483
Polderweg,242,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.394039,51.941735
Polderweg,244,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.393419,51.941909
Polderweg,248,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.393571,51.942342
Polderweg,250,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.393138,51.942360
Polderweg,254,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392852,51.942411
Polderweg,256,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392533,51.942570
Polderweg,258,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392477,51.942617
Polderweg,260,,,3125KH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392360,51.942848
Schiekade,18,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.412293,51.938441
Schiekade,20,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.412567,51.938728
Schiekade,34,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.412999,51.937471
Schiekade,36,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.412785,51.937376
Schiekade,38,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.412524,51.937265
Schiekade,50,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.410280,51.937821
Schiekade,56,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.408824,51.936980
Schiekade,58,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.408778,51.937065
Schiekade,60,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.408733,51.937150
Schiekade,62,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.408752,51.937387
Schiekade,64,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.408560,51.937350
Schiekade,66,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.408372,51.937312
Schiekade,68,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.408158,51.937271
Schiekade,70,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.407907,51.937250
Schiekade,72,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.407795,51.937450
Schiekade,74,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.407709,51.937662
Schiekade,76,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.407940,51.937752
Schiekade,78,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.408205,51.937798
Schiekade,80,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.408473,51.937857
Schiekade,82,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.408722,51.937892
Schiekade,84,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.409144,51.937962
Schiekade,86,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.409119,51.937750
Schiekade,88,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.409177,51.937623
Schiekade,90,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.409213,51.937496
Schiekade,92,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.409311,51.937265
Schiekade,94,,,3125KJ,Schiedam,Schiedam,Zuid-Holland,STA,4.409420,51.937152
