openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heideanjer,31,,,7721HG,Dalfsen,Dalfsen,Overijssel,VBO,6.252910,52.511688
Heideanjer,33,,,7721HG,Dalfsen,Dalfsen,Overijssel,VBO,6.252767,52.511869
Heideanjer,35,,,7721HG,Dalfsen,Dalfsen,Overijssel,VBO,6.252739,52.511941
Heideanjer,37,,,7721HH,Dalfsen,Dalfsen,Overijssel,VBO,6.252712,52.512103
Heideanjer,39,,,7721HH,Dalfsen,Dalfsen,Overijssel,VBO,6.252684,52.512166
Heideanjer,41,,,7721HH,Dalfsen,Dalfsen,Overijssel,VBO,6.252733,52.512390
Heideanjer,43,,,7721HH,Dalfsen,Dalfsen,Overijssel,VBO,6.252629,52.512373
Heideanjer,45,,,7721HH,Dalfsen,Dalfsen,Overijssel,VBO,6.252423,52.512384
Heideanjer,47,,,7721HH,Dalfsen,Dalfsen,Overijssel,VBO,6.252305,52.512367
Heideanjer,49,,,7721HH,Dalfsen,Dalfsen,Overijssel,VBO,6.252142,52.512332
Heideanjer,51,,,7721HH,Dalfsen,Dalfsen,Overijssel,VBO,6.252068,52.512296
Heideanjer,53,,,7721HH,Dalfsen,Dalfsen,Overijssel,VBO,6.251876,52.512271
Heideanjer,55,,,7721HH,Dalfsen,Dalfsen,Overijssel,VBO,6.251772,52.512245
Koningsvaren,4,,,7721HK,Dalfsen,Dalfsen,Overijssel,VBO,6.250813,52.511407
Koningsvaren,6,,,7721HK,Dalfsen,Dalfsen,Overijssel,VBO,6.250946,52.511433
Koningsvaren,8,,,7721HK,Dalfsen,Dalfsen,Overijssel,VBO,6.251073,52.511238
Koningsvaren,10,,,7721HK,Dalfsen,Dalfsen,Overijssel,VBO,6.251128,52.511209
Koningsvaren,12,,,7721HK,Dalfsen,Dalfsen,Overijssel,VBO,6.251189,52.511175
Koningsvaren,14,,,7721HK,Dalfsen,Dalfsen,Overijssel,VBO,6.251289,52.511153
Koningsvaren,16,,,7721HK,Dalfsen,Dalfsen,Overijssel,VBO,6.251367,52.511115
Koningsvaren,18,,,7721HK,Dalfsen,Dalfsen,Overijssel,VBO,6.251440,52.511079
Koningsvaren,20,,,7721HK,Dalfsen,Dalfsen,Overijssel,VBO,6.251595,52.511019
Koningsvaren,22,,,7721HK,Dalfsen,Dalfsen,Overijssel,VBO,6.251686,52.511014
Koningsvaren,24,,,7721HK,Dalfsen,Dalfsen,Overijssel,VBO,6.251773,52.511009
Koningsvaren,26,,,7721HK,Dalfsen,Dalfsen,Overijssel,VBO,6.251865,52.511008
Koningsvaren,28,,,7721HK,Dalfsen,Dalfsen,Overijssel,VBO,6.251963,52.511050
Koningsvaren,30,,,7721HK,Dalfsen,Dalfsen,Overijssel,VBO,6.252043,52.511047
Koningsvaren,32,,,7721HL,Dalfsen,Dalfsen,Overijssel,VBO,6.252018,52.511372
Koningsvaren,34,,,7721HL,Dalfsen,Dalfsen,Overijssel,VBO,6.251938,52.511374
Koningsvaren,36,,,7721HL,Dalfsen,Dalfsen,Overijssel,VBO,6.251843,52.511379
Koningsvaren,38,,,7721HL,Dalfsen,Dalfsen,Overijssel,VBO,6.251760,52.511383
Koningsvaren,40,,,7721HL,Dalfsen,Dalfsen,Overijssel,VBO,6.251658,52.511350
Koningsvaren,42,,,7721HL,Dalfsen,Dalfsen,Overijssel,VBO,6.251566,52.511360
Koningsvaren,44,,,7721HL,Dalfsen,Dalfsen,Overijssel,VBO,6.251410,52.511534
Koningsvaren,46,,,7721HL,Dalfsen,Dalfsen,Overijssel,VBO,6.251382,52.511588
Koningsvaren,48,,,7721HL,Dalfsen,Dalfsen,Overijssel,VBO,6.251368,52.511633
Koningsvaren,50,,,7721HL,Dalfsen,Dalfsen,Overijssel,VBO,6.251339,52.511679
Koningsvaren,52,,,7721HL,Dalfsen,Dalfsen,Overijssel,VBO,6.251311,52.511724
Koningsvaren,1,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.251045,52.511971
Koningsvaren,3,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.251127,52.511982
Koningsvaren,5,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.251194,52.512046
Koningsvaren,7,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.251268,52.512060
Koningsvaren,9,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.251352,52.512077
Koningsvaren,11,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.251437,52.512095
Koningsvaren,13,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.251571,52.512113
Koningsvaren,15,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.251559,52.512137
Koningsvaren,17,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.251544,52.512163
Koningsvaren,19,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.251494,52.512258
Koningsvaren,21,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.251531,52.512193
Koningsvaren,23,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.251513,52.512227
Koningsvaren,25,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.252074,52.512118
Koningsvaren,27,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.252096,52.512072
Koningsvaren,29,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.252124,52.512018
Koningsvaren,31,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.252194,52.511981
Koningsvaren,33,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.252224,52.511921
Koningsvaren,35,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.252260,52.511851
Koningsvaren,37,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.251899,52.511773
Koningsvaren,39,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.251818,52.511760
Koningsvaren,41,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.251725,52.511744
Koningsvaren,43,,,7721HM,Dalfsen,Dalfsen,Overijssel,VBO,6.251633,52.511723
Henri Dunantstraat,2,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.250809,52.511670
Henri Dunantstraat,4,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.250784,52.511713
Henri Dunantstraat,6,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.250756,52.511761
Henri Dunantstraat,8,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.250763,52.511826
Henri Dunantstraat,10,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.250729,52.511877
Henri Dunantstraat,12,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.250710,52.511935
Henri Dunantstraat,14,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.250586,52.512021
Henri Dunantstraat,16,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.250553,52.512080
Henri Dunantstraat,18,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.250527,52.512130
Henri Dunantstraat,20,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.250503,52.512182
Henri Dunantstraat,22,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.250475,52.512237
Henri Dunantstraat,24,A,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.250405,52.512330
Henri Dunantstraat,24,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.250447,52.512283
Henri Dunantstraat,26,A,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.249870,52.512739
Henri Dunantstraat,26,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.249647,52.512772
Henri Dunantstraat,28,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.249573,52.512791
Henri Dunantstraat,30,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.249471,52.512819
Henri Dunantstraat,32,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.249177,52.512884
Henri Dunantstraat,34,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.249172,52.512940
Henri Dunantstraat,36,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.249169,52.512995
Henri Dunantstraat,38,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.249094,52.513145
Henri Dunantstraat,40,A,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.249276,52.513386
Henri Dunantstraat,40,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.249095,52.513208
Henri Dunantstraat,42,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.249262,52.513449
Henri Dunantstraat,44,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.249339,52.513637
Henri Dunantstraat,46,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.249355,52.513700
Henri Dunantstraat,48,,,7721HN,Dalfsen,Dalfsen,Overijssel,VBO,6.249316,52.513961
Henri Dunantstraat,5,,,7721HP,Dalfsen,Dalfsen,Overijssel,VBO,6.250424,52.511095
Henri Dunantstraat,7,,,7721HP,Dalfsen,Dalfsen,Overijssel,VBO,6.250311,52.511321
Henri Dunantstraat,9,,,7721HP,Dalfsen,Dalfsen,Overijssel,VBO,6.250299,52.511464
Henri Dunantstraat,11,,,7721HP,Dalfsen,Dalfsen,Overijssel,VBO,6.250170,52.511645
Henri Dunantstraat,13,,,7721HP,Dalfsen,Dalfsen,Overijssel,VBO,6.249985,52.512006
Henri Dunantstraat,15,,,7721HP,Dalfsen,Dalfsen,Overijssel,VBO,6.249798,52.512232
Henri Dunantstraat,17,,,7721HP,Dalfsen,Dalfsen,Overijssel,VBO,6.249769,52.512268
Henri Dunantstraat,19,,,7721HP,Dalfsen,Dalfsen,Overijssel,VBO,6.249609,52.512359
Henri Dunantstraat,21,,,7721HP,Dalfsen,Dalfsen,Overijssel,VBO,6.249434,52.512450
Henri Dunantstraat,23,,,7721HP,Dalfsen,Dalfsen,Overijssel,VBO,6.249317,52.512478
Henri Dunantstraat,31,,,7721HP,Dalfsen,Dalfsen,Overijssel,VBO,6.248428,52.512979
Henri Dunantstraat,33,,,7721HP,Dalfsen,Dalfsen,Overijssel,VBO,6.248626,52.513337
Henri Dunantstraat,45,,,7721HP,Dalfsen,Dalfsen,Overijssel,VBO,6.248737,52.514469
Henri Dunantstraat,47,,,7721HP,Dalfsen,Dalfsen,Overijssel,VBO,6.248724,52.514514
Henri Dunantstraat,49,,,7721HP,Dalfsen,Dalfsen,Overijssel,VBO,6.248626,52.514576
Henri Dunantstraat,51,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.248622,52.514622
Henri Dunantstraat,53,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.248625,52.514676
Henri Dunantstraat,55,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.248625,52.514731
Henri Dunantstraat,57,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.248619,52.514786
Henri Dunantstraat,59,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.248932,52.514732
Henri Dunantstraat,61,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.249011,52.514734
Henri Dunantstraat,63,A,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.249187,52.514738
Henri Dunantstraat,63,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.249089,52.514735
Henri Dunantstraat,65,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.250215,52.514710
Henri Dunantstraat,67,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.250188,52.514854
Henri Dunantstraat,69,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.250206,52.515024
Henri Dunantstraat,71,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.250544,52.514977
Henri Dunantstraat,73,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.250749,52.514921
Henri Dunantstraat,75,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.250999,52.514893
Henri Dunantstraat,77,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.251322,52.514809
Henri Dunantstraat,79,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.251198,52.514541
Henri Dunantstraat,81,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.251508,52.514529
Henri Dunantstraat,83,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.251436,52.514647
Henri Dunantstraat,85,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.251573,52.514853
Henri Dunantstraat,87,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.251676,52.514870
Henri Dunantstraat,89,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.252058,52.514822
Henri Dunantstraat,91,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.251907,52.514625
Henri Dunantstraat,93,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.251950,52.514562
Henri Dunantstraat,95,,,7721HR,Dalfsen,Dalfsen,Overijssel,VBO,6.252426,52.514792
Henri Dunantstraat,50,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.249318,52.514033
Henri Dunantstraat,52,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.249293,52.514276
Henri Dunantstraat,54,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.249381,52.514275
Henri Dunantstraat,56,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.249633,52.514318
Henri Dunantstraat,58,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.249736,52.514318
Henri Dunantstraat,60,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.249942,52.514325
Henri Dunantstraat,62,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.250119,52.514315
Henri Dunantstraat,64,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.250236,52.514314
Henri Dunantstraat,66,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.250413,52.514277
Henri Dunantstraat,68,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.250634,52.514284
Henri Dunantstraat,70,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.250722,52.514284
Henri Dunantstraat,72,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.251088,52.514173
Henri Dunantstraat,74,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.251191,52.514172
Henri Dunantstraat,76,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.251382,52.514135
Henri Dunantstraat,78,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.251485,52.514134
Henri Dunantstraat,80,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.251693,52.514205
Henri Dunantstraat,82,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.251782,52.514231
Henri Dunantstraat,84,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.251988,52.514220
Henri Dunantstraat,86,,,7721HS,Dalfsen,Dalfsen,Overijssel,VBO,6.252106,52.514238
Kievitsbloem,2,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.252085,52.513914
Kievitsbloem,4,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.251996,52.513888
Kievitsbloem,6,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.251922,52.513879
Kievitsbloem,8,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.251819,52.513862
Kievitsbloem,10,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.251627,52.513855
Kievitsbloem,12,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.251538,52.513837
Kievitsbloem,14,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.251336,52.513837
Kievitsbloem,16,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.251245,52.513836
Kievitsbloem,18,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.251154,52.513834
Kievitsbloem,20,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.251067,52.513835
Kievitsbloem,22,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.250982,52.513871
Kievitsbloem,24,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.250887,52.513874
Kievitsbloem,26,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.250532,52.513990
Kievitsbloem,28,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.250454,52.513989
Kievitsbloem,30,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.250368,52.513986
Kievitsbloem,32,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.250289,52.513985
Kievitsbloem,34,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.250136,52.514017
Kievitsbloem,36,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.250053,52.514015
Kievitsbloem,38,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.249972,52.514016
Kievitsbloem,40,,,7721HV,Dalfsen,Dalfsen,Overijssel,VBO,6.249887,52.514019
Kievitsbloem,13,,,7721HX,Dalfsen,Dalfsen,Overijssel,VBO,6.252396,52.513523
Kievitsbloem,15,,,7721HX,Dalfsen,Dalfsen,Overijssel,VBO,6.252426,52.513474
Kievitsbloem,17,,,7721HX,Dalfsen,Dalfsen,Overijssel,VBO,6.252521,52.513388
Kievitsbloem,19,,,7721HX,Dalfsen,Dalfsen,Overijssel,VBO,6.252545,52.513342
Kievitsbloem,21,,,7721HX,Dalfsen,Dalfsen,Overijssel,VBO,6.252584,52.513284
Kievitsbloem,23,,,7721HX,Dalfsen,Dalfsen,Overijssel,VBO,6.252618,52.513235
Kievitsbloem,25,A,,7721HX,Dalfsen,Dalfsen,Overijssel,VBO,6.252404,52.513061
Kievitsbloem,25,,,7721HX,Dalfsen,Dalfsen,Overijssel,VBO,6.252468,52.513095
Kievitsbloem,27,,,7721HX,Dalfsen,Dalfsen,Overijssel,VBO,6.252317,52.513046
Kievitsbloem,29,,,7721HX,Dalfsen,Dalfsen,Overijssel,VBO,6.252225,52.513030
Kievitsbloem,31,,,7721HX,Dalfsen,Dalfsen,Overijssel,VBO,6.251918,52.513180
Kievitsbloem,33,,,7721HX,Dalfsen,Dalfsen,Overijssel,VBO,6.251888,52.513233
Kievitsbloem,35,,,7721HX,Dalfsen,Dalfsen,Overijssel,VBO,6.251859,52.513283
Kievitsbloem,37,,,7721HX,Dalfsen,Dalfsen,Overijssel,VBO,6.251830,52.513337
Kievitsbloem,39,,,7721HX,Dalfsen,Dalfsen,Overijssel,VBO,6.251804,52.513384
Kievitsbloem,41,,,7721HX,Dalfsen,Dalfsen,Overijssel,VBO,6.251785,52.513437
Kievitsbloem,43,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.251752,52.513495
Kievitsbloem,45,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.251740,52.513519
Kievitsbloem,47,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.251728,52.513542
Kievitsbloem,49,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.251715,52.513566
Kievitsbloem,51,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.251702,52.513591
Kievitsbloem,55,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.251597,52.513585
Kievitsbloem,57,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.251507,52.513568
Kievitsbloem,59,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.251403,52.513548
Kievitsbloem,61,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.251303,52.513531
Kievitsbloem,63,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.251613,52.513547
Kievitsbloem,65,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.251522,52.513531
Kievitsbloem,67,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.251420,52.513510
Kievitsbloem,69,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.251321,52.513498
Kievitsbloem,71,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.250436,52.513696
Kievitsbloem,73,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.250370,52.513697
Kievitsbloem,75,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.250293,52.513692
Kievitsbloem,77,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.250218,52.513693
Kievitsbloem,79,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.250441,52.513651
Kievitsbloem,81,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.250373,52.513651
Kievitsbloem,83,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.250299,52.513651
Kievitsbloem,85,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.250219,52.513646
Kievitsbloem,87,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.250064,52.513645
Kievitsbloem,89,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.249972,52.513646
Kievitsbloem,91,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.249866,52.513643
Kievitsbloem,93,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.249786,52.513676
Kievitsbloem,95,,,7721HZ,Dalfsen,Dalfsen,Overijssel,VBO,6.249700,52.513675
Grasklokje,2,,,7721JA,Dalfsen,Dalfsen,Overijssel,VBO,6.250788,52.512295
Grasklokje,4,,,7721JA,Dalfsen,Dalfsen,Overijssel,VBO,6.250877,52.512312
Grasklokje,6,,,7721JA,Dalfsen,Dalfsen,Overijssel,VBO,6.250965,52.512324
Grasklokje,8,,,7721JA,Dalfsen,Dalfsen,Overijssel,VBO,6.251040,52.512338
Grasklokje,10,,,7721JA,Dalfsen,Dalfsen,Overijssel,VBO,6.251176,52.512402
Grasklokje,12,,,7721JA,Dalfsen,Dalfsen,Overijssel,VBO,6.251264,52.512419
Grasklokje,14,,,7721JA,Dalfsen,Dalfsen,Overijssel,VBO,6.251353,52.512434
Grasklokje,16,,,7721JA,Dalfsen,Dalfsen,Overijssel,VBO,6.251430,52.512450
Grasklokje,18,,,7721JA,Dalfsen,Dalfsen,Overijssel,VBO,6.251518,52.512786
Grasklokje,20,,,7721JA,Dalfsen,Dalfsen,Overijssel,VBO,6.251385,52.512760
Grasklokje,22,,,7721JA,Dalfsen,Dalfsen,Overijssel,VBO,6.251193,52.512743
Grasklokje,24,,,7721JA,Dalfsen,Dalfsen,Overijssel,VBO,6.251104,52.512726
Grasklokje,26,,,7721JA,Dalfsen,Dalfsen,Overijssel,VBO,6.250912,52.512682
Grasklokje,28,,,7721JA,Dalfsen,Dalfsen,Overijssel,VBO,6.250808,52.512665
Grasklokje,1,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250300,52.512543
Grasklokje,3,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250282,52.512597
Grasklokje,5,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250252,52.512657
Grasklokje,7,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250214,52.512713
Grasklokje,9,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250266,52.512813
Grasklokje,11,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250242,52.512838
Grasklokje,13,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250233,52.512862
Grasklokje,15,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250219,52.512886
Grasklokje,17,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250205,52.512912
Grasklokje,19,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250192,52.512937
Grasklokje,21,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250120,52.512893
Grasklokje,23,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250027,52.512877
Grasklokje,25,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.249943,52.512851
Grasklokje,27,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.249721,52.513068
Grasklokje,29,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.249706,52.513126
Grasklokje,31,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.249674,52.513173
Grasklokje,33,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.249634,52.513226
Grasklokje,35,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.249942,52.513280
Grasklokje,37,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250022,52.513295
Grasklokje,39,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250104,52.513315
Grasklokje,41,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250290,52.513286
Grasklokje,43,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250373,52.513296
Grasklokje,45,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250457,52.513318
Grasklokje,47,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250628,52.513324
Grasklokje,49,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250711,52.513336
Grasklokje,51,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250796,52.513355
Grasklokje,53,,,7721JB,Dalfsen,Dalfsen,Overijssel,VBO,6.250881,52.513369
Grasklokje,55,,,7721JC,Dalfsen,Dalfsen,Overijssel,VBO,6.251322,52.513285
Grasklokje,57,,,7721JC,Dalfsen,Dalfsen,Overijssel,VBO,6.251341,52.513248
Grasklokje,59,,,7721JC,Dalfsen,Dalfsen,Overijssel,VBO,6.251362,52.513192
Grasklokje,61,,,7721JC,Dalfsen,Dalfsen,Overijssel,VBO,6.251433,52.513144
Grasklokje,63,,,7721JC,Dalfsen,Dalfsen,Overijssel,VBO,6.251473,52.513086
Grasklokje,65,,,7721JC,Dalfsen,Dalfsen,Overijssel,VBO,6.251014,52.513000
Grasklokje,67,,,7721JC,Dalfsen,Dalfsen,Overijssel,VBO,6.250910,52.512979
Grasklokje,69,,,7721JC,Dalfsen,Dalfsen,Overijssel,VBO,6.250811,52.512960
Grasklokje,71,,,7721JC,Dalfsen,Dalfsen,Overijssel,VBO,6.250705,52.512941
Grasklokje,73,,,7721JC,Dalfsen,Dalfsen,Overijssel,VBO,6.251039,52.512960
Grasklokje,75,,,7721JC,Dalfsen,Dalfsen,Overijssel,VBO,6.250924,52.512940
Grasklokje,77,,,7721JC,Dalfsen,Dalfsen,Overijssel,VBO,6.250826,52.512921
Grasklokje,79,,,7721JC,Dalfsen,Dalfsen,Overijssel,VBO,6.250723,52.512903
Grasklokje,83,,,7721JC,Dalfsen,Dalfsen,Overijssel,VBO,6.250618,52.512898
Grasklokje,85,,,7721JC,Dalfsen,Dalfsen,Overijssel,VBO,6.250676,52.512880
Grasklokje,87,,,7721JC,Dalfsen,Dalfsen,Overijssel,VBO,6.250648,52.512844
Grasklokje,89,,,7721JC,Dalfsen,Dalfsen,Overijssel,VBO,6.250701,52.512830
Boterbloem,1,,,7721JD,Dalfsen,Dalfsen,Overijssel,VBO,6.248607,52.513077
Boterbloem,3,,,7721JD,Dalfsen,Dalfsen,Overijssel,VBO,6.248613,52.512654
