openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paardebloem,87,,,6922GE,Duiven,Duiven,Gelderland,VBO,6.015787,51.940527
Paardebloem,89,,,6922GE,Duiven,Duiven,Gelderland,VBO,6.015700,51.940546
Paardebloem,91,,,6922GE,Duiven,Duiven,Gelderland,VBO,6.015569,51.940565
Paardebloem,93,,,6922GE,Duiven,Duiven,Gelderland,VBO,6.015482,51.940583
Paardebloem,95,,,6922GE,Duiven,Duiven,Gelderland,VBO,6.015322,51.940602
Paardebloem,97,,,6922GE,Duiven,Duiven,Gelderland,VBO,6.015235,51.940611
Paardebloem,99,,,6922GE,Duiven,Duiven,Gelderland,VBO,6.015075,51.940621
Paardebloem,101,,,6922GE,Duiven,Duiven,Gelderland,VBO,6.014974,51.940622
Paardebloem,103,,,6922GE,Duiven,Duiven,Gelderland,VBO,6.014814,51.940622
Paardebloem,105,,,6922GE,Duiven,Duiven,Gelderland,VBO,6.014726,51.940614
Paardebloem,107,,,6922GE,Duiven,Duiven,Gelderland,VBO,6.014581,51.940606
Paardebloem,109,,,6922GE,Duiven,Duiven,Gelderland,VBO,6.014450,51.940588
Paardebloem,111,,,6922GE,Duiven,Duiven,Gelderland,VBO,6.014263,51.940562
Paardebloem,113,,,6922GE,Duiven,Duiven,Gelderland,VBO,6.014157,51.940548
Paardebloem,2,,,6922GG,Duiven,Duiven,Gelderland,VBO,6.015346,51.941304
Paardebloem,4,,,6922GG,Duiven,Duiven,Gelderland,VBO,6.015411,51.941286
Paardebloem,6,,,6922GG,Duiven,Duiven,Gelderland,VBO,6.015479,51.941268
Paardebloem,8,,,6922GG,Duiven,Duiven,Gelderland,VBO,6.015565,51.941247
Paardebloem,10,,,6922GG,Duiven,Duiven,Gelderland,VBO,6.015645,51.941227
Paardebloem,12,,,6922GG,Duiven,Duiven,Gelderland,VBO,6.015728,51.941212
Paardebloem,14,,,6922GG,Duiven,Duiven,Gelderland,VBO,6.016346,51.941028
Heggewikke,1,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.015014,51.941403
Heggewikke,2,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014758,51.941845
Heggewikke,3,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014998,51.941350
Heggewikke,4,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014699,51.941801
Heggewikke,5,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014998,51.941305
Heggewikke,6,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014699,51.941756
Heggewikke,7,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014983,51.941260
Heggewikke,8,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014669,51.941702
Heggewikke,9,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014967,51.941215
Heggewikke,10,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014639,51.941657
Heggewikke,11,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014954,51.941113
Heggewikke,12,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014638,51.941612
Heggewikke,13,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014951,51.941062
Heggewikke,14,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014623,51.941558
Heggewikke,15,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014965,51.941017
Heggewikke,16,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014608,51.941522
Heggewikke,17,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014968,51.940959
Heggewikke,18,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014593,51.941469
Heggewikke,19,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014968,51.940915
Heggewikke,20,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014577,51.941415
Heggewikke,22,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014562,51.941316
Heggewikke,24,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014561,51.941253
Heggewikke,26,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014575,51.941208
Heggewikke,28,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014559,51.941154
Heggewikke,30,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014558,51.941082
Heggewikke,32,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014558,51.941037
Heggewikke,34,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014557,51.940992
Heggewikke,36,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014571,51.940938
Heggewikke,38,,,6922GH,Duiven,Duiven,Gelderland,VBO,6.014585,51.940893
Stekelzegge,1,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.013035,51.941342
Stekelzegge,2,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.012600,51.941290
Stekelzegge,3,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.013048,51.941261
Stekelzegge,4,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.012626,51.941218
Stekelzegge,5,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.013079,51.941194
Stekelzegge,6,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.012625,51.941146
Stekelzegge,7,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.013073,51.941121
Stekelzegge,8,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.012626,51.941082
Stekelzegge,9,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.013083,51.941047
Stekelzegge,10,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.012637,51.940994
Stekelzegge,11,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.013073,51.940973
Stekelzegge,12,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.012636,51.940931
Stekelzegge,13,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.013072,51.940906
Stekelzegge,14,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.012635,51.940859
Stekelzegge,15,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.013070,51.940841
Stekelzegge,16,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.012635,51.940805
Stekelzegge,17,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.013067,51.940755
Stekelzegge,18,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.012634,51.940718
Stekelzegge,19,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.013063,51.940690
Stekelzegge,20,,,6922GJ,Duiven,Duiven,Gelderland,VBO,6.012635,51.940654
Valkruid,1,,,6922GK,Duiven,Duiven,Gelderland,VBO,6.012154,51.941169
Valkruid,3,,,6922GK,Duiven,Duiven,Gelderland,VBO,6.012157,51.941103
Valkruid,5,,,6922GK,Duiven,Duiven,Gelderland,VBO,6.012166,51.941015
Valkruid,7,,,6922GK,Duiven,Duiven,Gelderland,VBO,6.012161,51.940958
Valkruid,9,,,6922GK,Duiven,Duiven,Gelderland,VBO,6.012155,51.940881
Valkruid,11,,,6922GK,Duiven,Duiven,Gelderland,VBO,6.012159,51.940812
Valkruid,13,,,6922GK,Duiven,Duiven,Gelderland,VBO,6.012150,51.940730
Valkruid,15,,,6922GK,Duiven,Duiven,Gelderland,VBO,6.012167,51.940662
Korenbloem,1,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014043,51.941834
Korenbloem,3,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014053,51.941786
Korenbloem,5,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014044,51.941723
Korenbloem,7,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014054,51.941678
Korenbloem,9,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014057,51.941624
Korenbloem,11,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014071,51.941579
Korenbloem,13,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014085,51.941525
Korenbloem,15,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014098,51.941471
Korenbloem,17,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014105,51.941418
Korenbloem,19,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014087,51.941304
Korenbloem,21,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014110,51.941264
Korenbloem,23,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014138,51.941210
Korenbloem,25,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014123,51.941148
Korenbloem,27,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014108,51.941103
Korenbloem,29,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014078,51.941040
Korenbloem,31,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014077,51.940995
Korenbloem,33,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014105,51.940941
Korenbloem,35,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014076,51.940896
Korenbloem,37,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.014002,51.940843
Korenbloem,39,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.013685,51.940432
Korenbloem,41,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.013560,51.940440
Korenbloem,43,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.013386,51.940441
Korenbloem,45,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.013313,51.940442
Korenbloem,47,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.013124,51.940425
Korenbloem,49,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.013037,51.940425
Korenbloem,51,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.012891,51.940435
Korenbloem,53,,,6922GL,Duiven,Duiven,Gelderland,VBO,6.012804,51.940426
Korenbloem,55,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.012659,51.940427
Korenbloem,57,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.012542,51.940428
Korenbloem,59,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.012397,51.940420
Korenbloem,61,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.012280,51.940420
Korenbloem,63,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.012121,51.940421
Korenbloem,65,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.012019,51.940422
Korenbloem,67,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.011888,51.940413
Korenbloem,69,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.011771,51.940423
Korenbloem,71,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.011613,51.940421
Korenbloem,73,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.011524,51.940433
Korenbloem,75,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.011343,51.940446
Korenbloem,77,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.011234,51.940471
Korenbloem,79,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.011089,51.940507
Korenbloem,81,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.011002,51.940535
Korenbloem,83,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.010872,51.940608
Korenbloem,85,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.010786,51.940644
Korenbloem,87,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.010670,51.940716
Korenbloem,89,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.010627,51.940780
Korenbloem,91,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.010527,51.940861
Korenbloem,93,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.010498,51.940915
Korenbloem,95,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.010427,51.941014
Korenbloem,97,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.010399,51.941068
Korenbloem,99,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.010356,51.941159
Korenbloem,101,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.010314,51.941222
Korenbloem,103,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.010286,51.941312
Korenbloem,105,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.010243,51.941357
Korenbloem,107,,,6922GM,Duiven,Duiven,Gelderland,VBO,6.010181,51.941457
Korenbloem,2,,,6922GN,Duiven,Duiven,Gelderland,VBO,6.013624,51.941887
Korenbloem,4,,,6922GN,Duiven,Duiven,Gelderland,VBO,6.013551,51.941446
Korenbloem,6,,,6922GN,Duiven,Duiven,Gelderland,VBO,6.013552,51.941388
Korenbloem,8,,,6922GN,Duiven,Duiven,Gelderland,VBO,6.013546,51.941316
Korenbloem,10,,,6922GN,Duiven,Duiven,Gelderland,VBO,6.013543,51.941243
Korenbloem,12,,,6922GN,Duiven,Duiven,Gelderland,VBO,6.013544,51.941175
Korenbloem,14,,,6922GN,Duiven,Duiven,Gelderland,VBO,6.013549,51.941101
Korenbloem,16,,,6922GN,Duiven,Duiven,Gelderland,VBO,6.013551,51.941034
Korenbloem,18,,,6922GN,Duiven,Duiven,Gelderland,VBO,6.013558,51.940966
Korenbloem,20,,,6922GN,Duiven,Duiven,Gelderland,VBO,6.013545,51.940883
Korenbloem,22,,,6922GN,Duiven,Duiven,Gelderland,VBO,6.013551,51.940816
Korenbloem,24,,,6922GN,Duiven,Duiven,Gelderland,VBO,6.013563,51.940736
Korenbloem,26,,,6922GN,Duiven,Duiven,Gelderland,VBO,6.013571,51.940673
Koekoeksbloem,7,,,6922GP,Duiven,Duiven,Gelderland,VBO,6.012306,51.941238
Koekoeksbloem,2,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.013601,51.941708
Koekoeksbloem,4,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.013506,51.941700
Koekoeksbloem,6,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.013434,51.941697
Koekoeksbloem,8,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.013361,51.941693
Koekoeksbloem,10,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.013265,51.941688
Koekoeksbloem,12,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.013098,51.941674
Koekoeksbloem,14,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.013047,51.941654
Koekoeksbloem,16,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.012958,51.941638
Koekoeksbloem,18,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.012887,51.941626
Koekoeksbloem,20,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.012811,51.941612
Koekoeksbloem,22,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.012721,51.941596
Koekoeksbloem,24,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.012583,51.941547
Koekoeksbloem,26,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.012504,51.941532
Koekoeksbloem,28,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.012436,51.941519
Koekoeksbloem,30,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.012351,51.941501
Koekoeksbloem,32,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.012272,51.941484
Koekoeksbloem,34,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.012193,51.941463
Koekoeksbloem,36,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.012024,51.941444
Koekoeksbloem,38,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.011960,51.941438
Koekoeksbloem,40,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.011872,51.941420
Koekoeksbloem,42,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.011767,51.941418
Koekoeksbloem,44,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.011675,51.941397
Koekoeksbloem,46,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.011593,51.941386
Koekoeksbloem,48,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.011507,51.941362
Koekoeksbloem,50,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.011420,51.941346
Koekoeksbloem,52,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.011338,51.941327
Koekoeksbloem,54,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.011272,51.941313
Koekoeksbloem,56,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.011182,51.941289
Koekoeksbloem,58,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.011099,51.941273
Koekoeksbloem,60,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.011016,51.941249
Koekoeksbloem,62,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.010944,51.941227
Koekoeksbloem,64,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.010860,51.941201
Koekoeksbloem,66,,,6922GR,Duiven,Duiven,Gelderland,VBO,6.010785,51.941184
Klaproos,1,,,6922GT,Duiven,Duiven,Gelderland,VBO,6.016028,51.941146
Klaproos,2,,,6922GT,Duiven,Duiven,Gelderland,VBO,6.015591,51.941068
Klaproos,3,,,6922GT,Duiven,Duiven,Gelderland,VBO,6.016042,51.941083
Klaproos,4,,,6922GT,Duiven,Duiven,Gelderland,VBO,6.015568,51.941021
Klaproos,5,,,6922GT,Duiven,Duiven,Gelderland,VBO,6.015983,51.941021
Klaproos,6,,,6922GT,Duiven,Duiven,Gelderland,VBO,6.015547,51.940971
Klaproos,7,,,6922GT,Duiven,Duiven,Gelderland,VBO,6.015967,51.940958
Klaproos,8,,,6922GT,Duiven,Duiven,Gelderland,VBO,6.015531,51.940929
Klaproos,9,,,6922GT,Duiven,Duiven,Gelderland,VBO,6.015952,51.940886
Klaproos,10,,,6922GT,Duiven,Duiven,Gelderland,VBO,6.015511,51.940874
Klaproos,11,,,6922GT,Duiven,Duiven,Gelderland,VBO,6.015893,51.940841
Klaproos,13,,,6922GT,Duiven,Duiven,Gelderland,VBO,6.015790,51.940770
Zilverschoon,2,,,6922GV,Duiven,Duiven,Gelderland,VBO,6.014359,51.942423
Zilverschoon,4,,,6922GV,Duiven,Duiven,Gelderland,VBO,6.014375,51.942521
Zilverschoon,6,,,6922GV,Duiven,Duiven,Gelderland,VBO,6.014419,51.942593
Zilverschoon,8,,,6922GV,Duiven,Duiven,Gelderland,VBO,6.014377,51.942692
Zilverschoon,10,,,6922GV,Duiven,Duiven,Gelderland,VBO,6.015942,51.942288
Zilverschoon,12,a,,6922GV,Duiven,Duiven,Gelderland,VBO,6.016827,51.942095
Zilverschoon,12,b,,6922GV,Duiven,Duiven,Gelderland,VBO,6.016949,51.942146
Zilverschoon,12,,,6922GV,Duiven,Duiven,Gelderland,VBO,6.016478,51.942142
Zilverschoon,14,,,6922GV,Duiven,Duiven,Gelderland,VBO,6.017159,51.941949
Zilverschoon,16,a,,6922GV,Duiven,Duiven,Gelderland,VBO,6.017545,51.941902
Zilverschoon,16,,,6922GV,Duiven,Duiven,Gelderland,VBO,6.017530,51.941883
Zilverschoon,18,a,,6922GV,Duiven,Duiven,Gelderland,VBO,6.017781,51.941703
Zilverschoon,18,,,6922GV,Duiven,Duiven,Gelderland,VBO,6.017694,51.941722
Zilverschoon,20,a,,6922GV,Duiven,Duiven,Gelderland,VBO,6.018052,51.941669
Zilverschoon,20,,,6922GV,Duiven,Duiven,Gelderland,VBO,6.017968,51.941585
Zilverschoon,22,,,6922GV,Duiven,Duiven,Gelderland,VBO,6.018170,51.941458
Zilverschoon,24,,,6922GV,Duiven,Duiven,Gelderland,VBO,6.018412,51.941372
Zilverschoon,26,a,,6922GV,Duiven,Duiven,Gelderland,VBO,6.018914,51.940592
Zilverschoon,26,,,6922GV,Duiven,Duiven,Gelderland,VBO,6.018900,51.940637
Zilverschoon,28,a,,6922GV,Duiven,Duiven,Gelderland,VBO,6.019262,51.940491
Zilverschoon,28,b,,6922GV,Duiven,Duiven,Gelderland,VBO,6.019175,51.940482
Zilverschoon,28,,,6922GV,Duiven,Duiven,Gelderland,VBO,6.019146,51.940482
Zilverschoon,30,,,6922GV,Duiven,Duiven,Gelderland,VBO,6.019509,51.940469
Fluitekruid,1,,,6922HB,Duiven,Duiven,Gelderland,VBO,6.011143,51.942278
Fluitekruid,2,,,6922HB,Duiven,Duiven,Gelderland,VBO,6.010719,51.942127
Fluitekruid,3,,,6922HB,Duiven,Duiven,Gelderland,VBO,6.011157,51.942233
Fluitekruid,4,,,6922HB,Duiven,Duiven,Gelderland,VBO,6.010747,51.942082
Fluitekruid,5,,,6922HB,Duiven,Duiven,Gelderland,VBO,6.011228,51.942143
Fluitekruid,6,,,6922HB,Duiven,Duiven,Gelderland,VBO,6.010819,51.941992
Fluitekruid,7,,,6922HB,Duiven,Duiven,Gelderland,VBO,6.011271,51.942097
Fluitekruid,8,,,6922HB,Duiven,Duiven,Gelderland,VBO,6.010862,51.941938
Fluitekruid,9,,,6922HB,Duiven,Duiven,Gelderland,VBO,6.011314,51.942025
Grasklokje,1,,,6922HC,Duiven,Duiven,Gelderland,VBO,6.012121,51.942569
Grasklokje,2,,,6922HC,Duiven,Duiven,Gelderland,VBO,6.011712,51.942401
Grasklokje,3,,,6922HC,Duiven,Duiven,Gelderland,VBO,6.012127,51.942506
Grasklokje,4,,,6922HC,Duiven,Duiven,Gelderland,VBO,6.011726,51.942356
Grasklokje,5,,,6922HC,Duiven,Duiven,Gelderland,VBO,6.012146,51.942464
Grasklokje,6,,,6922HC,Duiven,Duiven,Gelderland,VBO,6.011782,51.942257
Grasklokje,7,,,6922HC,Duiven,Duiven,Gelderland,VBO,6.012174,51.942421
Grasklokje,8,,,6922HC,Duiven,Duiven,Gelderland,VBO,6.011811,51.942211
Grasklokje,9,,,6922HC,Duiven,Duiven,Gelderland,VBO,6.012180,51.942360
Grasklokje,10,,,6922HC,Duiven,Duiven,Gelderland,VBO,6.011868,51.942139
Grasklokje,11,,,6922HC,Duiven,Duiven,Gelderland,VBO,6.012211,51.942314
Grasklokje,13,,,6922HC,Duiven,Duiven,Gelderland,VBO,6.012231,51.942272
Grasklokje,15,,,6922HC,Duiven,Duiven,Gelderland,VBO,6.012271,51.942220
Boterbloem,1,,,6922HD,Duiven,Duiven,Gelderland,VBO,6.013026,51.942768
Boterbloem,2,,,6922HD,Duiven,Duiven,Gelderland,VBO,6.012605,51.942656
Boterbloem,3,,,6922HD,Duiven,Duiven,Gelderland,VBO,6.013054,51.942708
Boterbloem,4,,,6922HD,Duiven,Duiven,Gelderland,VBO,6.012617,51.942608
Boterbloem,5,,,6922HD,Duiven,Duiven,Gelderland,VBO,6.013064,51.942659
Boterbloem,6,,,6922HD,Duiven,Duiven,Gelderland,VBO,6.012639,51.942555
Boterbloem,7,,,6922HD,Duiven,Duiven,Gelderland,VBO,6.013085,51.942604
Boterbloem,8,,,6922HD,Duiven,Duiven,Gelderland,VBO,6.012655,51.942516
Boterbloem,9,,,6922HD,Duiven,Duiven,Gelderland,VBO,6.013075,51.942538
Boterbloem,10,,,6922HD,Duiven,Duiven,Gelderland,VBO,6.012704,51.942467
Boterbloem,11,,,6922HD,Duiven,Duiven,Gelderland,VBO,6.013091,51.942492
Boterbloem,12,,,6922HD,Duiven,Duiven,Gelderland,VBO,6.012719,51.942419
Boterbloem,13,,,6922HD,Duiven,Duiven,Gelderland,VBO,6.013113,51.942432
Boterbloem,14,,,6922HD,Duiven,Duiven,Gelderland,VBO,6.012735,51.942373
Boterbloem,15,,,6922HD,Duiven,Duiven,Gelderland,VBO,6.013136,51.942379
Boterbloem,16,,,6922HD,Duiven,Duiven,Gelderland,VBO,6.012743,51.942332
Heideanjer,1,,,6922HE,Duiven,Duiven,Gelderland,VBO,6.014001,51.942865
Heideanjer,2,,,6922HE,Duiven,Duiven,Gelderland,VBO,6.013459,51.942813
Heideanjer,3,,,6922HE,Duiven,Duiven,Gelderland,VBO,6.014000,51.942775
Heideanjer,4,,,6922HE,Duiven,Duiven,Gelderland,VBO,6.013462,51.942754
Heideanjer,5,,,6922HE,Duiven,Duiven,Gelderland,VBO,6.014043,51.942685
Heideanjer,6,,,6922HE,Duiven,Duiven,Gelderland,VBO,6.013466,51.942699
Heideanjer,7,,,6922HE,Duiven,Duiven,Gelderland,VBO,6.014042,51.942631
Heideanjer,8,,,6922HE,Duiven,Duiven,Gelderland,VBO,6.013474,51.942650
Heideanjer,9,,,6922HE,Duiven,Duiven,Gelderland,VBO,6.013997,51.942541
Heideanjer,10,,,6922HE,Duiven,Duiven,Gelderland,VBO,6.013501,51.942592
Heideanjer,11,,,6922HE,Duiven,Duiven,Gelderland,VBO,6.014054,51.942442
Heideanjer,12,,,6922HE,Duiven,Duiven,Gelderland,VBO,6.013513,51.942540
Heideanjer,14,,,6922HE,Duiven,Duiven,Gelderland,VBO,6.013514,51.942464
Heideanjer,16,,,6922HE,Duiven,Duiven,Gelderland,VBO,6.013522,51.942401
Scheefkelk,2,,,6922HH,Duiven,Duiven,Gelderland,VBO,6.014062,51.943062
Scheefkelk,4,,,6922HH,Duiven,Duiven,Gelderland,VBO,6.014366,51.942953
Scheefkelk,6,,,6922HH,Duiven,Duiven,Gelderland,VBO,6.014468,51.942916
Scheefkelk,8,,,6922HH,Duiven,Duiven,Gelderland,VBO,6.014554,51.942880
Scheefkelk,10,,,6922HH,Duiven,Duiven,Gelderland,VBO,6.014685,51.942843
Scheefkelk,12,,,6922HH,Duiven,Duiven,Gelderland,VBO,6.014771,51.942798
Scheefkelk,14,,,6922HH,Duiven,Duiven,Gelderland,VBO,6.014858,51.942770
Scheefkelk,16,,,6922HH,Duiven,Duiven,Gelderland,VBO,6.014945,51.942716
Scheefkelk,18,,,6922HH,Duiven,Duiven,Gelderland,VBO,6.014870,51.942582
Scheefkelk,20,,,6922HH,Duiven,Duiven,Gelderland,VBO,6.014825,51.942501
Scheefkelk,22,,,6922HH,Duiven,Duiven,Gelderland,VBO,6.014766,51.942411
Waterrus,1,,,6922HJ,Duiven,Duiven,Gelderland,VBO,6.011386,51.943041
Waterrus,3,,,6922HJ,Duiven,Duiven,Gelderland,VBO,6.011314,51.943122
Waterrus,5,,,6922HJ,Duiven,Duiven,Gelderland,VBO,6.011271,51.943167
Waterrus,7,,,6922HJ,Duiven,Duiven,Gelderland,VBO,6.011200,51.943257
Waterrus,9,,,6922HJ,Duiven,Duiven,Gelderland,VBO,6.011171,51.943302
Waterrus,11,,,6922HJ,Duiven,Duiven,Gelderland,VBO,6.011100,51.943402
Waterrus,13,,,6922HJ,Duiven,Duiven,Gelderland,VBO,6.011072,51.943447
Waterrus,15,,,6922HJ,Duiven,Duiven,Gelderland,VBO,6.011000,51.943537
Waterrus,17,,,6922HJ,Duiven,Duiven,Gelderland,VBO,6.010957,51.943582
Waterrus,19,,,6922HJ,Duiven,Duiven,Gelderland,VBO,6.010900,51.943681
Waterrus,2,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.011792,51.943236
Waterrus,4,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.011758,51.943273
Waterrus,6,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.011722,51.943323
Waterrus,8,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.011688,51.943354
Waterrus,10,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.011615,51.943398
Waterrus,12,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.011580,51.943442
Waterrus,14,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.011549,51.943486
Waterrus,16,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.011519,51.943528
Waterrus,18,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.011337,51.943679
Waterrus,20,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.011424,51.943697
Waterrus,22,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.011481,51.943718
Waterrus,24,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.011556,51.943741
