openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Helwerd,10,,,9746CW,Groningen,Groningen,Groningen,VBO,6.513030,53.244271
Helwerd,11,,,9746CW,Groningen,Groningen,Groningen,VBO,6.512918,53.244383
Helwerd,12,,,9746CW,Groningen,Groningen,Groningen,VBO,6.512919,53.244529
Helwerd,13,,,9746CW,Groningen,Groningen,Groningen,VBO,6.512923,53.244590
Helwerd,14,,,9746CW,Groningen,Groningen,Groningen,VBO,6.512823,53.244781
Helwerd,15,,,9746CW,Groningen,Groningen,Groningen,VBO,6.512761,53.244829
Helwerd,16,,,9746CW,Groningen,Groningen,Groningen,VBO,6.512551,53.244942
Helwerd,17,,,9746CW,Groningen,Groningen,Groningen,VBO,6.512464,53.244973
Helwerd,18,,,9746CW,Groningen,Groningen,Groningen,VBO,6.512231,53.245041
Helwerd,19,,,9746CW,Groningen,Groningen,Groningen,VBO,6.512357,53.245193
Helwerd,20,,,9746CW,Groningen,Groningen,Groningen,VBO,6.512613,53.245154
Helwerd,21,,,9746CW,Groningen,Groningen,Groningen,VBO,6.512713,53.245145
Helwerd,22,,,9746CW,Groningen,Groningen,Groningen,VBO,6.513044,53.245214
Helwerd,23,,,9746CW,Groningen,Groningen,Groningen,VBO,6.513114,53.245258
Helwerd,24,,,9746CW,Groningen,Groningen,Groningen,VBO,6.513284,53.245373
Helwerd,25,,,9746CW,Groningen,Groningen,Groningen,VBO,6.513346,53.245421
Helwerd,26,,,9746CW,Groningen,Groningen,Groningen,VBO,6.513494,53.245539
Helwerd,27,,,9746CW,Groningen,Groningen,Groningen,VBO,6.513662,53.245371
Helwerd,28,,,9746CW,Groningen,Groningen,Groningen,VBO,6.513502,53.245251
Helwerd,29,,,9746CW,Groningen,Groningen,Groningen,VBO,6.513442,53.245203
Helwerd,30,,,9746CW,Groningen,Groningen,Groningen,VBO,6.513296,53.245077
Helwerd,31,,,9746CW,Groningen,Groningen,Groningen,VBO,6.513241,53.245026
Helwerd,32,,,9746CW,Groningen,Groningen,Groningen,VBO,6.513190,53.244808
Helwerd,33,,,9746CW,Groningen,Groningen,Groningen,VBO,6.513546,53.244711
Helwerd,34,,,9746CW,Groningen,Groningen,Groningen,VBO,6.513822,53.244773
Helwerd,35,,,9746CW,Groningen,Groningen,Groningen,VBO,6.513911,53.244802
Helwerd,36,,,9746CW,Groningen,Groningen,Groningen,VBO,6.514128,53.244872
Heemwerd,6,,,9746CX,Groningen,Groningen,Groningen,VBO,6.516481,53.239057
Heemwerd,8,,,9746CX,Groningen,Groningen,Groningen,VBO,6.516226,53.238989
Heemwerd,10,,,9746CX,Groningen,Groningen,Groningen,VBO,6.515890,53.238921
Heemwerd,12,,,9746CX,Groningen,Groningen,Groningen,VBO,6.515623,53.238870
Heemwerd,14,,,9746CX,Groningen,Groningen,Groningen,VBO,6.515371,53.238799
Heemwerd,16,,,9746CX,Groningen,Groningen,Groningen,VBO,6.515168,53.238749
Laskwerd,3,,,9746DA,Groningen,Groningen,Groningen,VBO,6.514707,53.238715
Laskwerd,5,,,9746DA,Groningen,Groningen,Groningen,VBO,6.514655,53.238826
Drewerd,2,,,9746DB,Groningen,Groningen,Groningen,VBO,6.518507,53.238333
Drewerd,4,,,9746DB,Groningen,Groningen,Groningen,VBO,6.518803,53.238415
Tuikwerd,1,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516812,53.237826
Tuikwerd,3,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516886,53.237852
Tuikwerd,5,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516965,53.237879
Tuikwerd,7,,,9746DD,Groningen,Groningen,Groningen,VBO,6.517040,53.237899
Tuikwerd,9,,,9746DD,Groningen,Groningen,Groningen,VBO,6.517119,53.237923
Tuikwerd,11,,,9746DD,Groningen,Groningen,Groningen,VBO,6.517193,53.237945
Tuikwerd,13,,,9746DD,Groningen,Groningen,Groningen,VBO,6.517267,53.237969
Tuikwerd,15,,,9746DD,Groningen,Groningen,Groningen,VBO,6.517344,53.237993
Tuikwerd,17,,,9746DD,Groningen,Groningen,Groningen,VBO,6.517425,53.238017
Tuikwerd,19,,,9746DD,Groningen,Groningen,Groningen,VBO,6.517311,53.238269
Tuikwerd,21,,,9746DD,Groningen,Groningen,Groningen,VBO,6.517272,53.238318
Tuikwerd,23,,,9746DD,Groningen,Groningen,Groningen,VBO,6.517257,53.238370
Tuikwerd,25,,,9746DD,Groningen,Groningen,Groningen,VBO,6.517235,53.238418
Tuikwerd,27,,,9746DD,Groningen,Groningen,Groningen,VBO,6.517187,53.238523
Tuikwerd,29,,,9746DD,Groningen,Groningen,Groningen,VBO,6.517175,53.238578
Tuikwerd,31,,,9746DD,Groningen,Groningen,Groningen,VBO,6.517141,53.238624
Tuikwerd,33,,,9746DD,Groningen,Groningen,Groningen,VBO,6.517110,53.238673
Tuikwerd,35,,,9746DD,Groningen,Groningen,Groningen,VBO,6.517063,53.238789
Tuikwerd,37,,,9746DD,Groningen,Groningen,Groningen,VBO,6.517039,53.238840
Tuikwerd,39,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516945,53.238959
Tuikwerd,41,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516850,53.239171
Tuikwerd,43,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516782,53.239287
Tuikwerd,45,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516752,53.239335
Tuikwerd,47,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516738,53.239388
Tuikwerd,49,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516713,53.239434
Tuikwerd,51,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516652,53.239548
Tuikwerd,53,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516640,53.239605
Tuikwerd,55,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516551,53.239733
Tuikwerd,57,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516239,53.239651
Tuikwerd,59,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516155,53.239632
Tuikwerd,61,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515963,53.239567
Tuikwerd,63,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515616,53.239485
Tuikwerd,65,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515419,53.239443
Tuikwerd,67,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515345,53.239415
Tuikwerd,69,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515163,53.239382
Tuikwerd,71,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515076,53.239361
Tuikwerd,73,,,9746DD,Groningen,Groningen,Groningen,VBO,6.514898,53.239307
Tuikwerd,75,,,9746DD,Groningen,Groningen,Groningen,VBO,6.514545,53.239218
Tuikwerd,77,,,9746DD,Groningen,Groningen,Groningen,VBO,6.514352,53.239181
Tuikwerd,79,,,9746DD,Groningen,Groningen,Groningen,VBO,6.514263,53.239160
Tuikwerd,81,,,9746DD,Groningen,Groningen,Groningen,VBO,6.513841,53.239064
Tuikwerd,83,,,9746DD,Groningen,Groningen,Groningen,VBO,6.513860,53.239009
Tuikwerd,85,,,9746DD,Groningen,Groningen,Groningen,VBO,6.513901,53.238899
Tuikwerd,87,,,9746DD,Groningen,Groningen,Groningen,VBO,6.513918,53.238840
Tuikwerd,89,,,9746DD,Groningen,Groningen,Groningen,VBO,6.513992,53.238717
Tuikwerd,91,,,9746DD,Groningen,Groningen,Groningen,VBO,6.514030,53.238668
Tuikwerd,93,,,9746DD,Groningen,Groningen,Groningen,VBO,6.514134,53.238556
Tuikwerd,95,,,9746DD,Groningen,Groningen,Groningen,VBO,6.514191,53.238510
Tuikwerd,97,,,9746DD,Groningen,Groningen,Groningen,VBO,6.514324,53.238414
Tuikwerd,99,,,9746DD,Groningen,Groningen,Groningen,VBO,6.514386,53.238371
Tuikwerd,101,,,9746DD,Groningen,Groningen,Groningen,VBO,6.514736,53.238218
Tuikwerd,103,,,9746DD,Groningen,Groningen,Groningen,VBO,6.514814,53.238195
Tuikwerd,105,,,9746DD,Groningen,Groningen,Groningen,VBO,6.514893,53.238178
Tuikwerd,107,,,9746DD,Groningen,Groningen,Groningen,VBO,6.514969,53.238156
Tuikwerd,109,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515049,53.238131
Tuikwerd,111,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515128,53.238110
Tuikwerd,113,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515231,53.238083
Tuikwerd,115,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515309,53.238063
Tuikwerd,117,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515390,53.238040
Tuikwerd,119,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515468,53.238020
Tuikwerd,121,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515547,53.237999
Tuikwerd,123,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515665,53.237969
Tuikwerd,125,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515747,53.237948
Tuikwerd,127,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515826,53.237924
Tuikwerd,129,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515902,53.237906
Tuikwerd,131,,,9746DD,Groningen,Groningen,Groningen,VBO,6.515987,53.237884
Tuikwerd,133,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516088,53.237856
Tuikwerd,135,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516166,53.237835
Tuikwerd,137,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516240,53.237814
Tuikwerd,139,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516325,53.237793
Tuikwerd,141,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516402,53.237772
Tuikwerd,143,,,9746DD,Groningen,Groningen,Groningen,VBO,6.516482,53.237749
Eelswerd,3,,,9746DE,Groningen,Groningen,Groningen,VBO,6.518338,53.238623
Eelswerd,4,,,9746DE,Groningen,Groningen,Groningen,VBO,6.518539,53.238885
Eelswerd,6,,,9746DE,Groningen,Groningen,Groningen,VBO,6.518333,53.238826
Eelswerd,8,,,9746DE,Groningen,Groningen,Groningen,VBO,6.518241,53.238815
Bouwerd,5,,,9746DG,Groningen,Groningen,Groningen,VBO,6.518151,53.239208
Bouwerd,7,,,9746DG,Groningen,Groningen,Groningen,VBO,6.518064,53.239191
Zijlsterried,1,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525282,53.237897
Zijlsterried,2,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525351,53.237919
Zijlsterried,3,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525422,53.237942
Zijlsterried,4,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525493,53.237965
Zijlsterried,5,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525565,53.237988
Zijlsterried,6,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525637,53.238011
Zijlsterried,7,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525708,53.238034
Zijlsterried,8,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525780,53.238056
Zijlsterried,9,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525852,53.238079
Zijlsterried,10,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525919,53.238101
Zijlsterried,11,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525994,53.238125
Zijlsterried,12,,,9746PA,Groningen,Groningen,Groningen,VBO,6.526062,53.238147
Zijlsterried,13,,,9746PA,Groningen,Groningen,Groningen,VBO,6.526133,53.238169
Zijlsterried,14,,,9746PA,Groningen,Groningen,Groningen,VBO,6.526192,53.238188
Zijlsterried,15,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525716,53.238315
Zijlsterried,16,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525624,53.238418
Zijlsterried,17,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525571,53.238477
Zijlsterried,18,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525480,53.238580
Zijlsterried,19,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525428,53.238639
Zijlsterried,20,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525335,53.238744
Zijlsterried,21,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525284,53.238801
Zijlsterried,22,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525191,53.238905
Zijlsterried,23,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525138,53.238965
Zijlsterried,24,,,9746PA,Groningen,Groningen,Groningen,VBO,6.525047,53.239067
Zijlsterried,25,,,9746PA,Groningen,Groningen,Groningen,VBO,6.524995,53.239126
Zijlsterried,26,,,9746PA,Groningen,Groningen,Groningen,VBO,6.524904,53.239229
Zijlsterried,27,,,9746PA,Groningen,Groningen,Groningen,VBO,6.524851,53.239288
Zijlsterried,28,,,9746PA,Groningen,Groningen,Groningen,VBO,6.524760,53.239391
Zijlsterried,29,,,9746PB,Groningen,Groningen,Groningen,VBO,6.524544,53.239299
Zijlsterried,30,,,9746PB,Groningen,Groningen,Groningen,VBO,6.524579,53.239259
Zijlsterried,31,,,9746PB,Groningen,Groningen,Groningen,VBO,6.524689,53.239135
Zijlsterried,32,,,9746PB,Groningen,Groningen,Groningen,VBO,6.524722,53.239098
Zijlsterried,33,,,9746PB,Groningen,Groningen,Groningen,VBO,6.524831,53.238976
Zijlsterried,34,,,9746PB,Groningen,Groningen,Groningen,VBO,6.524866,53.238937
Zijlsterried,35,,,9746PB,Groningen,Groningen,Groningen,VBO,6.524975,53.238815
Zijlsterried,36,,,9746PB,Groningen,Groningen,Groningen,VBO,6.525010,53.238775
Zijlsterried,37,,,9746PB,Groningen,Groningen,Groningen,VBO,6.525118,53.238653
Zijlsterried,38,,,9746PB,Groningen,Groningen,Groningen,VBO,6.525153,53.238614
Zijlsterried,39,,,9746PB,Groningen,Groningen,Groningen,VBO,6.525262,53.238492
Zijlsterried,40,,,9746PB,Groningen,Groningen,Groningen,VBO,6.525296,53.238453
Zijlsterried,41,,,9746PB,Groningen,Groningen,Groningen,VBO,6.525407,53.238329
Zijlsterried,42,,,9746PB,Groningen,Groningen,Groningen,VBO,6.525440,53.238291
Tjariet,1,,,9746PC,Groningen,Groningen,Groningen,VBO,6.523058,53.240881
Tjariet,2,,,9746PC,Groningen,Groningen,Groningen,VBO,6.523138,53.240782
Tjariet,3,,,9746PC,Groningen,Groningen,Groningen,VBO,6.523177,53.240733
Tjariet,4,,,9746PC,Groningen,Groningen,Groningen,VBO,6.523272,53.240633
Tjariet,5,,,9746PC,Groningen,Groningen,Groningen,VBO,6.523307,53.240587
Tjariet,6,,,9746PC,Groningen,Groningen,Groningen,VBO,6.523399,53.240489
Tjariet,7,,,9746PC,Groningen,Groningen,Groningen,VBO,6.523443,53.240443
Tjariet,8,,,9746PC,Groningen,Groningen,Groningen,VBO,6.523529,53.240344
Tjariet,9,,,9746PC,Groningen,Groningen,Groningen,VBO,6.523575,53.240294
Tjariet,10,,,9746PC,Groningen,Groningen,Groningen,VBO,6.523662,53.240201
Tjariet,11,,,9746PC,Groningen,Groningen,Groningen,VBO,6.523704,53.240151
Tjariet,12,,,9746PC,Groningen,Groningen,Groningen,VBO,6.523787,53.240053
Tjariet,13,,,9746PC,Groningen,Groningen,Groningen,VBO,6.523830,53.240007
Tjariet,14,,,9746PC,Groningen,Groningen,Groningen,VBO,6.523917,53.239906
Tjariet,15,,,9746PC,Groningen,Groningen,Groningen,VBO,6.523956,53.239862
Tjariet,16,,,9746PC,Groningen,Groningen,Groningen,VBO,6.524041,53.239760
Tjariet,17,,,9746PC,Groningen,Groningen,Groningen,VBO,6.524240,53.239982
Tjariet,18,,,9746PC,Groningen,Groningen,Groningen,VBO,6.524301,53.240003
Tjariet,19,,,9746PC,Groningen,Groningen,Groningen,VBO,6.524526,53.240075
Tjariet,20,,,9746PC,Groningen,Groningen,Groningen,VBO,6.524595,53.240097
Tjariet,21,,,9746PC,Groningen,Groningen,Groningen,VBO,6.524819,53.240163
Tjariet,22,,,9746PC,Groningen,Groningen,Groningen,VBO,6.524889,53.240186
Tjariet,23,,,9746PD,Groningen,Groningen,Groningen,VBO,6.524869,53.240502
Tjariet,24,,,9746PD,Groningen,Groningen,Groningen,VBO,6.524786,53.240339
Tjariet,25,,,9746PD,Groningen,Groningen,Groningen,VBO,6.524531,53.240257
Tjariet,26,,,9746PD,Groningen,Groningen,Groningen,VBO,6.524276,53.240176
Tjariet,27,,,9746PD,Groningen,Groningen,Groningen,VBO,6.523928,53.240253
Tjariet,28,,,9746PD,Groningen,Groningen,Groningen,VBO,6.523793,53.240406
Tjariet,29,,,9746PD,Groningen,Groningen,Groningen,VBO,6.523657,53.240559
Tjariet,30,,,9746PD,Groningen,Groningen,Groningen,VBO,6.523768,53.240749
Tjariet,31,,,9746PD,Groningen,Groningen,Groningen,VBO,6.524027,53.240831
Tjariet,32,,,9746PD,Groningen,Groningen,Groningen,VBO,6.524279,53.240912
Tjariet,33,,,9746PD,Groningen,Groningen,Groningen,VBO,6.524551,53.240862
Tjariet,34,,,9746PD,Groningen,Groningen,Groningen,VBO,6.524436,53.241156
Tjariet,35,,,9746PD,Groningen,Groningen,Groningen,VBO,6.524360,53.241132
Tjariet,36,,,9746PD,Groningen,Groningen,Groningen,VBO,6.524154,53.241060
Tjariet,37,,,9746PD,Groningen,Groningen,Groningen,VBO,6.524080,53.241038
Tjariet,38,,,9746PD,Groningen,Groningen,Groningen,VBO,6.523865,53.240967
Tjariet,39,,,9746PD,Groningen,Groningen,Groningen,VBO,6.523797,53.240945
Tjariet,40,,,9746PD,Groningen,Groningen,Groningen,VBO,6.523587,53.240875
Tjariet,41,,,9746PD,Groningen,Groningen,Groningen,VBO,6.523519,53.240854
Tjariet,42,,,9746PD,Groningen,Groningen,Groningen,VBO,6.523108,53.241315
Tjariet,43,,,9746PD,Groningen,Groningen,Groningen,VBO,6.523171,53.241336
Tjariet,44,,,9746PD,Groningen,Groningen,Groningen,VBO,6.523383,53.241406
Tjariet,45,,,9746PD,Groningen,Groningen,Groningen,VBO,6.523456,53.241427
Tjariet,46,,,9746PD,Groningen,Groningen,Groningen,VBO,6.523672,53.241494
Tjariet,47,,,9746PD,Groningen,Groningen,Groningen,VBO,6.523738,53.241516
Tjariet,48,,,9746PD,Groningen,Groningen,Groningen,VBO,6.523952,53.241588
Tjariet,49,,,9746PD,Groningen,Groningen,Groningen,VBO,6.524023,53.241607
Tjariet,50,,,9746PE,Groningen,Groningen,Groningen,VBO,6.523758,53.241853
Tjariet,51,,,9746PE,Groningen,Groningen,Groningen,VBO,6.523591,53.242041
Tjariet,52,,,9746PE,Groningen,Groningen,Groningen,VBO,6.523420,53.242233
Tjariet,53,,,9746PE,Groningen,Groningen,Groningen,VBO,6.523251,53.242423
Tjariet,54,,,9746PE,Groningen,Groningen,Groningen,VBO,6.523002,53.242328
Tjariet,55,,,9746PE,Groningen,Groningen,Groningen,VBO,6.523045,53.242277
Tjariet,56,,,9746PE,Groningen,Groningen,Groningen,VBO,6.523174,53.242138
Tjariet,57,,,9746PE,Groningen,Groningen,Groningen,VBO,6.523215,53.242089
Tjariet,58,,,9746PE,Groningen,Groningen,Groningen,VBO,6.523339,53.241945
Tjariet,59,,,9746PE,Groningen,Groningen,Groningen,VBO,6.523378,53.241900
Tjariet,60,,,9746PE,Groningen,Groningen,Groningen,VBO,6.523514,53.241754
Tjariet,61,,,9746PE,Groningen,Groningen,Groningen,VBO,6.523560,53.241704
Tjariet,62,,,9746PE,Groningen,Groningen,Groningen,VBO,6.522850,53.241483
Tjariet,63,,,9746PE,Groningen,Groningen,Groningen,VBO,6.522808,53.241531
Tjariet,64,,,9746PE,Groningen,Groningen,Groningen,VBO,6.522678,53.241672
Tjariet,65,,,9746PE,Groningen,Groningen,Groningen,VBO,6.522636,53.241716
Tjariet,66,,,9746PE,Groningen,Groningen,Groningen,VBO,6.522510,53.241862
Tjariet,67,,,9746PE,Groningen,Groningen,Groningen,VBO,6.522465,53.241913
Tjariet,68,,,9746PE,Groningen,Groningen,Groningen,VBO,6.522344,53.242056
Tjariet,69,,,9746PE,Groningen,Groningen,Groningen,VBO,6.522298,53.242102
Tjariet,70,,,9746PG,Groningen,Groningen,Groningen,VBO,6.521996,53.242070
Tjariet,71,,,9746PG,Groningen,Groningen,Groningen,VBO,6.522081,53.241964
Tjariet,72,,,9746PG,Groningen,Groningen,Groningen,VBO,6.522123,53.241922
Tjariet,73,,,9746PG,Groningen,Groningen,Groningen,VBO,6.522214,53.241820
Tjariet,74,,,9746PG,Groningen,Groningen,Groningen,VBO,6.522258,53.241775
Tjariet,75,,,9746PG,Groningen,Groningen,Groningen,VBO,6.522342,53.241675
Tjariet,76,,,9746PG,Groningen,Groningen,Groningen,VBO,6.522391,53.241625
Tjariet,77,,,9746PG,Groningen,Groningen,Groningen,VBO,6.522470,53.241529
Tjariet,78,,,9746PG,Groningen,Groningen,Groningen,VBO,6.522514,53.241484
Tjariet,79,,,9746PG,Groningen,Groningen,Groningen,VBO,6.522605,53.241384
Tjariet,80,,,9746PG,Groningen,Groningen,Groningen,VBO,6.522645,53.241332
Tjariet,81,,,9746PG,Groningen,Groningen,Groningen,VBO,6.522731,53.241238
Tjariet,82,,,9746PG,Groningen,Groningen,Groningen,VBO,6.522777,53.241192
Tjariet,83,,,9746PG,Groningen,Groningen,Groningen,VBO,6.522866,53.241085
Spijksterriet,1,,,9746PH,Groningen,Groningen,Groningen,VBO,6.521035,53.243139
Spijksterriet,2,,,9746PH,Groningen,Groningen,Groningen,VBO,6.521102,53.243063
Spijksterriet,3,,,9746PH,Groningen,Groningen,Groningen,VBO,6.521170,53.242989
Spijksterriet,4,,,9746PH,Groningen,Groningen,Groningen,VBO,6.521235,53.242913
Spijksterriet,5,,,9746PH,Groningen,Groningen,Groningen,VBO,6.521300,53.242838
Spijksterriet,6,,,9746PH,Groningen,Groningen,Groningen,VBO,6.521371,53.242762
Spijksterriet,7,,,9746PH,Groningen,Groningen,Groningen,VBO,6.521617,53.242922
Spijksterriet,8,,,9746PH,Groningen,Groningen,Groningen,VBO,6.521699,53.242948
Spijksterriet,9,,,9746PH,Groningen,Groningen,Groningen,VBO,6.521867,53.243002
Spijksterriet,10,,,9746PH,Groningen,Groningen,Groningen,VBO,6.521945,53.243027
Spijksterriet,11,,,9746PH,Groningen,Groningen,Groningen,VBO,6.522228,53.243064
Spijksterriet,12,,,9746PH,Groningen,Groningen,Groningen,VBO,6.522127,53.243235
Spijksterriet,13,,,9746PH,Groningen,Groningen,Groningen,VBO,6.522043,53.243305
Spijksterriet,14,,,9746PH,Groningen,Groningen,Groningen,VBO,6.521820,53.243166
Spijksterriet,15,,,9746PH,Groningen,Groningen,Groningen,VBO,6.521738,53.243140
Spijksterriet,16,,,9746PH,Groningen,Groningen,Groningen,VBO,6.521571,53.243087
Spijksterriet,17,,,9746PH,Groningen,Groningen,Groningen,VBO,6.521488,53.243060
Spijksterriet,18,,,9746PJ,Groningen,Groningen,Groningen,VBO,6.521105,53.243491
Spijksterriet,19,,,9746PJ,Groningen,Groningen,Groningen,VBO,6.521188,53.243517
Spijksterriet,20,,,9746PJ,Groningen,Groningen,Groningen,VBO,6.521353,53.243570
Spijksterriet,21,,,9746PJ,Groningen,Groningen,Groningen,VBO,6.521439,53.243598
Spijksterriet,22,,,9746PJ,Groningen,Groningen,Groningen,VBO,6.521723,53.243635
Spijksterriet,23,,,9746PJ,Groningen,Groningen,Groningen,VBO,6.521618,53.243808
Spijksterriet,24,,,9746PJ,Groningen,Groningen,Groningen,VBO,6.521504,53.243865
Spijksterriet,25,,,9746PJ,Groningen,Groningen,Groningen,VBO,6.521311,53.243737
Spijksterriet,26,,,9746PJ,Groningen,Groningen,Groningen,VBO,6.521229,53.243710
Spijksterriet,27,,,9746PJ,Groningen,Groningen,Groningen,VBO,6.521060,53.243656
Spijksterriet,28,,,9746PJ,Groningen,Groningen,Groningen,VBO,6.520977,53.243630
Spijksterriet,29,,,9746PJ,Groningen,Groningen,Groningen,VBO,6.520559,53.243673
Spijksterriet,30,,,9746PJ,Groningen,Groningen,Groningen,VBO,6.520624,53.243598
Spijksterriet,31,,,9746PJ,Groningen,Groningen,Groningen,VBO,6.520692,53.243521
Spijksterriet,32,,,9746PJ,Groningen,Groningen,Groningen,VBO,6.520758,53.243446
Spijksterriet,33,,,9746PJ,Groningen,Groningen,Groningen,VBO,6.520827,53.243372
Spijksterriet,34,,,9746PJ,Groningen,Groningen,Groningen,VBO,6.520896,53.243296
Oude Riet,1,,,9746PK,Groningen,Groningen,Groningen,VBO,6.519981,53.244322
Oude Riet,2,,,9746PK,Groningen,Groningen,Groningen,VBO,6.520052,53.244249
Oude Riet,3,,,9746PK,Groningen,Groningen,Groningen,VBO,6.520116,53.244171
Oude Riet,4,,,9746PK,Groningen,Groningen,Groningen,VBO,6.520190,53.244097
Oude Riet,5,,,9746PK,Groningen,Groningen,Groningen,VBO,6.520250,53.244020
Oude Riet,6,,,9746PK,Groningen,Groningen,Groningen,VBO,6.520322,53.243941
Oude Riet,7,,,9746PK,Groningen,Groningen,Groningen,VBO,6.520568,53.244103
Oude Riet,8,,,9746PK,Groningen,Groningen,Groningen,VBO,6.520651,53.244129
Oude Riet,9,,,9746PK,Groningen,Groningen,Groningen,VBO,6.520819,53.244183
Oude Riet,10,,,9746PK,Groningen,Groningen,Groningen,VBO,6.520897,53.244208
Oude Riet,11,,,9746PK,Groningen,Groningen,Groningen,VBO,6.521069,53.244263
Oude Riet,12,,,9746PK,Groningen,Groningen,Groningen,VBO,6.521148,53.244289
Oude Riet,13,,,9746PK,Groningen,Groningen,Groningen,VBO,6.521414,53.244320
Oude Riet,14,,,9746PK,Groningen,Groningen,Groningen,VBO,6.521316,53.244493
Oude Riet,15,,,9746PK,Groningen,Groningen,Groningen,VBO,6.521206,53.244554
Oude Riet,16,,,9746PK,Groningen,Groningen,Groningen,VBO,6.521025,53.244429
Oude Riet,17,,,9746PK,Groningen,Groningen,Groningen,VBO,6.520941,53.244402
Oude Riet,18,,,9746PK,Groningen,Groningen,Groningen,VBO,6.520773,53.244348
Oude Riet,19,,,9746PK,Groningen,Groningen,Groningen,VBO,6.520691,53.244322
Oude Riet,20,,,9746PK,Groningen,Groningen,Groningen,VBO,6.520519,53.244267
Oude Riet,21,,,9746PK,Groningen,Groningen,Groningen,VBO,6.520439,53.244242
Oude Riet,22,,,9746PL,Groningen,Groningen,Groningen,VBO,6.520051,53.244672
Oude Riet,23,,,9746PL,Groningen,Groningen,Groningen,VBO,6.520134,53.244699
Oude Riet,24,,,9746PL,Groningen,Groningen,Groningen,VBO,6.520302,53.244752
Oude Riet,25,,,9746PL,Groningen,Groningen,Groningen,VBO,6.520385,53.244779
Oude Riet,26,,,9746PL,Groningen,Groningen,Groningen,VBO,6.520554,53.244833
Oude Riet,27,,,9746PL,Groningen,Groningen,Groningen,VBO,6.520636,53.244859
Oude Riet,28,,,9746PL,Groningen,Groningen,Groningen,VBO,6.520805,53.244913
Oude Riet,29,,,9746PL,Groningen,Groningen,Groningen,VBO,6.520888,53.244940
Oude Riet,30,,,9746PL,Groningen,Groningen,Groningen,VBO,6.521134,53.244946
Oude Riet,31,,,9746PL,Groningen,Groningen,Groningen,VBO,6.520867,53.245246
Oude Riet,32,,,9746PL,Groningen,Groningen,Groningen,VBO,6.520763,53.245080
Oude Riet,33,,,9746PL,Groningen,Groningen,Groningen,VBO,6.520680,53.245053
Oude Riet,34,,,9746PL,Groningen,Groningen,Groningen,VBO,6.520511,53.244999
