openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Larikslaan,64,,,4254BH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944925,51.815807
Larikslaan,66,,,4254BJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944868,51.815511
Larikslaan,68,,,4254BJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944643,51.815465
Larikslaan,70,,,4254BJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944708,51.815333
Larikslaan,72,,,4254BJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945000,51.815396
Larikslaan,74,,,4254BJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944961,51.815111
Larikslaan,76,,,4254BJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944736,51.815064
Larikslaan,78,,,4254BJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944802,51.814933
Larikslaan,80,,,4254BJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945094,51.814996
Larikslaan,82,,,4254BJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945055,51.814710
Larikslaan,84,,,4254BJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944829,51.814663
Larikslaan,86,,,4254BJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944895,51.814532
Larikslaan,88,,,4254BJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945187,51.814595
Larikslaan,90,,,4254BJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945221,51.814295
Larikslaan,92,,,4254BJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945140,51.814273
Larikslaan,94,,,4254BJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944883,51.814203
Larikslaan,96,,,4254BJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944802,51.814181
Peppeldreef,1,,,4254BK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947947,51.815748
Peppeldreef,3,,,4254BK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947958,51.815701
Peppeldreef,5,,,4254BK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947969,51.815652
Peppeldreef,7,,,4254BK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947981,51.815603
Peppeldreef,9,,,4254BK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948087,51.815145
Peppeldreef,11,,,4254BK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948098,51.815099
Peppeldreef,13,,,4254BK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948109,51.815053
Peppeldreef,15,,,4254BK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948121,51.815004
Peppeldreef,17,,,4254BK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948142,51.814911
Peppeldreef,19,,,4254BK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948154,51.814862
Peppeldreef,21,,,4254BK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948165,51.814813
Peppeldreef,23,,,4254BK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948176,51.814767
Peppeldreef,2,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947556,51.815728
Peppeldreef,4,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947569,51.815673
Peppeldreef,6,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947582,51.815617
Peppeldreef,8,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947595,51.815562
Peppeldreef,10,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947662,51.815274
Peppeldreef,12,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947673,51.815225
Peppeldreef,14,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947685,51.815177
Peppeldreef,16,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947696,51.815128
Peppeldreef,18,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947708,51.815079
Peppeldreef,20,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947696,51.815003
Peppeldreef,22,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947707,51.814955
Peppeldreef,24,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947719,51.814906
Peppeldreef,26,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947731,51.814858
Peppeldreef,28,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947742,51.814809
Peppeldreef,30,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947730,51.814735
Peppeldreef,32,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947742,51.814687
Peppeldreef,34,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947753,51.814638
Peppeldreef,36,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947765,51.814590
Peppeldreef,38,,,4254BL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947776,51.814541
Olmenhof,1,,BY,4254BM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945844,51.815453
Olmenhof,1,,,4254BM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945865,51.815288
Olmenhof,3,,,4254BM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945950,51.815295
Olmenhof,5,,,4254BM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946039,51.815303
Olmenhof,7,,,4254BM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946128,51.815311
Olmenhof,9,,,4254BM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946217,51.815319
Olmenhof,11,,,4254BM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946302,51.815327
Olmenhof,13,a,,4254BM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946920,51.815709
Olmenhof,13,,,4254BM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947008,51.815508
Olmenhof,15,,,4254BM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947098,51.815516
Olmenhof,17,,,4254BM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947187,51.815524
Olmenhof,19,a,,4254BM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947223,51.815841
Olmenhof,19,,,4254BM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947276,51.815533
Olmenhof,21,,,4254BM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948310,51.815625
Olmenhof,23,,,4254BM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948402,51.815634
Olmenhof,2,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945599,51.815045
Olmenhof,4,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945688,51.815054
Olmenhof,6,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945777,51.815062
Olmenhof,8,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945865,51.815070
Olmenhof,10,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945962,51.815079
Olmenhof,12,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946050,51.815087
Olmenhof,14,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946851,51.815213
Olmenhof,16,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946930,51.815220
Olmenhof,18,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947008,51.815227
Olmenhof,20,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947090,51.815234
Olmenhof,22,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947168,51.815241
Olmenhof,24,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947247,51.815248
Olmenhof,26,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947325,51.815255
Olmenhof,28,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948059,51.815367
Olmenhof,30,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948136,51.815374
Olmenhof,32,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948214,51.815381
Olmenhof,34,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948293,51.815388
Olmenhof,36,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948371,51.815395
Olmenhof,38,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948449,51.815402
Olmenhof,40,,,4254BN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948527,51.815409
Lindenhof,1,,,4254BP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946671,51.816646
Lindenhof,3,,,4254BP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946683,51.816593
Lindenhof,5,,,4254BP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946696,51.816539
Lindenhof,7,,,4254BP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946709,51.816484
Lindenhof,9,,,4254BP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946722,51.816429
Lindenhof,13,,,4254BP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946643,51.815772
Lindenhof,15,,,4254BP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946656,51.815717
Lindenhof,17,,,4254BP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946669,51.815662
Lindenhof,19,,,4254BP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946682,51.815607
Lindenhof,21,,,4254BP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946695,51.815552
Lindenhof,23,,,4254BP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946707,51.815499
Lindenhof,25,,,4254BP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946878,51.815016
Lindenhof,27,,,4254BP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946890,51.814967
Lindenhof,29,,,4254BP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946901,51.814918
Lindenhof,31,,,4254BP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946913,51.814867
Lindenhof,2,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946227,51.816745
Lindenhof,4,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946239,51.816690
Lindenhof,6,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946252,51.816636
Lindenhof,8,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946265,51.816581
Lindenhof,10,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946279,51.816521
Lindenhof,12,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946291,51.816467
Lindenhof,14,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946304,51.816412
Lindenhof,16,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946317,51.816358
Lindenhof,18,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946186,51.815909
Lindenhof,20,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946199,51.815851
Lindenhof,22,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946212,51.815796
Lindenhof,24,,BY,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945928,51.815714
Lindenhof,24,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946225,51.815741
Lindenhof,26,,BY,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945918,51.815686
Lindenhof,26,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946238,51.815686
Lindenhof,28,,BY,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945949,51.815602
Lindenhof,28,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946251,51.815631
Lindenhof,30,,BY,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945951,51.815576
Lindenhof,30,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946264,51.815576
Lindenhof,32,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946277,51.815521
Lindenhof,34,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946378,51.815094
Lindenhof,36,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946389,51.815045
Lindenhof,38,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946400,51.814997
Lindenhof,40,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946412,51.814948
Lindenhof,42,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946423,51.814899
Lindenhof,44,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946434,51.814851
Lindenhof,46,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946446,51.814802
Lindenhof,48,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946518,51.814701
Lindenhof,50,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946587,51.814707
Lindenhof,52,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946657,51.814714
Lindenhof,54,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946726,51.814720
Lindenhof,56,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946796,51.814726
Lindenhof,58,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946865,51.814733
Lindenhof,60,,,4254BR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946935,51.814739
Espendreef,1,a,,4254BS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945796,51.816284
Espendreef,1,b,,4254BS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945835,51.816300
Espendreef,1,c,,4254BS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945882,51.816313
Espendreef,1,d,,4254BS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945930,51.816290
Espendreef,1,e,,4254BS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945974,51.816319
Espendreef,1,,,4254BS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945911,51.816107
Espendreef,3,,,4254BS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945995,51.816115
Espendreef,5,,,4254BS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946084,51.816123
Espendreef,7,,,4254BS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946172,51.816131
Espendreef,9,,,4254BS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946260,51.816139
Espendreef,11,a,,4254BS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946015,51.816303
Espendreef,11,,,4254BS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946345,51.816146
Espendreef,13,,,4254BS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946763,51.816230
Espendreef,15,,,4254BS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946851,51.816238
Espendreef,17,,,4254BS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946940,51.816246
Espendreef,19,,,4254BS,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947029,51.816254
Espendreef,2,,,4254BT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945414,51.815882
Espendreef,4,,,4254BT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945503,51.815890
Espendreef,6,,,4254BT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945592,51.815898
Espendreef,8,,,4254BT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945681,51.815906
Espendreef,10,,,4254BT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945778,51.815915
Espendreef,12,,,4254BT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945867,51.815923
Espendreef,14,,,4254BT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946623,51.815964
Espendreef,16,,,4254BT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946712,51.815972
Espendreef,18,,,4254BT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946801,51.815980
Espendreef,20,,,4254BT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946894,51.815988
Espendreef,22,,BY,4254BT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947046,51.815819
Espendreef,22,,,4254BT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946983,51.815997
Espendreef,24,,BY,4254BT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947091,51.815828
Espendreef,24,,,4254BT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947071,51.816005
Espendreef,26,,,4254BT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947161,51.816013
Beukenhof,1,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947325,51.816867
Beukenhof,2,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947338,51.816810
Beukenhof,3,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947351,51.816755
Beukenhof,4,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947364,51.816700
Beukenhof,5,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947376,51.816645
Beukenhof,6,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947763,51.816736
Beukenhof,7,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947776,51.816680
Beukenhof,8,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947766,51.816490
Beukenhof,9,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947675,51.816481
Beukenhof,10,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947503,51.816466
Beukenhof,11,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947408,51.816457
Beukenhof,12,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947377,51.816266
Beukenhof,13,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947390,51.816210
Beukenhof,14,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947403,51.816154
Beukenhof,15,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947417,51.816097
Beukenhof,16,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947512,51.815899
Beukenhof,17,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947603,51.815907
Beukenhof,18,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947783,51.815923
Beukenhof,19,,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947875,51.815932
Beukenhof,999,a,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947033,51.816557
Beukenhof,999,b,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947045,51.816530
Beukenhof,999,c,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947053,51.816503
Beukenhof,999,d,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947063,51.816478
Beukenhof,999,e,,4254BV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947064,51.816450
Beukenhof,20,,,4254BW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947913,51.816120
Beukenhof,21,,,4254BW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947899,51.816179
Beukenhof,22,,,4254BW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947885,51.816233
Beukenhof,23,,,4254BW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947871,51.816289
Beukenhof,24,,BY,4254BW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948056,51.816546
Beukenhof,24,,,4254BW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948139,51.816372
Beukenhof,25,,BY,4254BW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948140,51.816541
Beukenhof,25,,,4254BW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948229,51.816381
Beukenhof,26,,,4254BW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948219,51.816116
Beukenhof,27,,,4254BW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948310,51.816125
Beukenhof,28,,,4254BW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948400,51.816133
Beukenhof,29,,,4254BW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948491,51.816141
Beukenhof,30,,,4254BW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948581,51.816149
Beukenhof,31,,,4254BW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948668,51.816157
Abeelhof,1,a,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947189,51.819276
Abeelhof,1,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947141,51.819249
Abeelhof,2,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947147,51.819193
Abeelhof,3,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947175,51.819138
Abeelhof,4,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947203,51.819084
Abeelhof,5,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947218,51.818983
Abeelhof,6,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947208,51.818926
Abeelhof,7,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947198,51.818869
Abeelhof,8,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947188,51.818812
Abeelhof,9,a,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947260,51.818754
Abeelhof,9,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947201,51.818757
Abeelhof,10,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947561,51.818749
Abeelhof,11,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947646,51.818755
Abeelhof,12,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947723,51.818761
Abeelhof,13,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947804,51.818766
Abeelhof,14,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947945,51.818799
Abeelhof,15,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948026,51.818804
Abeelhof,16,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948107,51.818810
Abeelhof,17,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948188,51.818815
Abeelhof,20,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947665,51.818475
Abeelhof,21,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947639,51.818351
Abeelhof,22,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947650,51.818296
Abeelhof,23,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947660,51.818240
Abeelhof,24,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947671,51.818183
Abeelhof,25,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947631,51.818087
Abeelhof,26,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947641,51.818030
Abeelhof,27,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947652,51.817973
Abeelhof,28,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947662,51.817917
Abeelhof,29,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947678,51.817833
Abeelhof,30,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947689,51.817776
Abeelhof,31,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947700,51.817717
Abeelhof,32,,,4254BX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947710,51.817663
Abeelhof,33,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947602,51.817568
Abeelhof,34,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947506,51.817561
Abeelhof,35,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947410,51.817555
Abeelhof,36,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947314,51.817548
Abeelhof,37,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947199,51.817649
Abeelhof,38,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947190,51.817699
Abeelhof,39,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947180,51.817748
Abeelhof,40,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947171,51.817798
Abeelhof,41,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947161,51.817850
Abeelhof,42,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946799,51.817836
Abeelhof,43,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946718,51.817831
Abeelhof,44,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946638,51.817825
Abeelhof,45,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946558,51.817820
Abeelhof,46,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946478,51.817814
Abeelhof,47,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946999,51.818089
Abeelhof,48,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947078,51.818095
Abeelhof,49,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947157,51.818101
Abeelhof,50,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947235,51.818107
Abeelhof,51,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947246,51.818173
Abeelhof,52,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947302,51.818447
Abeelhof,53,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947227,51.818441
Abeelhof,54,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947152,51.818436
Abeelhof,55,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947077,51.818430
