openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaaswaalsestraat,100,,,3114PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.403529,51.904899
Maasdamsestraat,2,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403364,51.905397
Maasdamsestraat,4,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403340,51.905357
Maasdamsestraat,6,A,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403313,51.905328
Maasdamsestraat,8,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403284,51.905293
Maasdamsestraat,10,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403255,51.905257
Maasdamsestraat,12,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403225,51.905221
Maasdamsestraat,14,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403196,51.905180
Maasdamsestraat,16,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403166,51.905150
Maasdamsestraat,18,A,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403138,51.905116
Maasdamsestraat,18,B,LI,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403138,51.905116
Maasdamsestraat,20,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403110,51.905084
Maasdamsestraat,22,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403015,51.904972
Maasdamsestraat,24,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403015,51.904972
Maasdamsestraat,26,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403015,51.904972
Maasdamsestraat,28,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403015,51.904972
Maasdamsestraat,30,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403015,51.904972
Maasdamsestraat,32,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403015,51.904972
Maasdamsestraat,34,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403015,51.904972
Maasdamsestraat,36,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403015,51.904972
Maasdamsestraat,38,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403015,51.904972
Maasdamsestraat,40,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403015,51.904972
Maasdamsestraat,42,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403015,51.904972
Maasdamsestraat,44,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403015,51.904972
Maasdamsestraat,46,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403015,51.904972
Maasdamsestraat,48,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403015,51.904972
Maasdamsestraat,50,,,3114PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.403015,51.904972
Pendrechtsestraat,1,A,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404979,51.904802
Pendrechtsestraat,1,B,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404979,51.904802
Pendrechtsestraat,3,A,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404899,51.904819
Pendrechtsestraat,3,B,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404899,51.904819
Pendrechtsestraat,5,,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404819,51.904836
Pendrechtsestraat,7,A,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404739,51.904852
Pendrechtsestraat,7,B,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404739,51.904852
Pendrechtsestraat,9,A,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404659,51.904869
Pendrechtsestraat,9,B,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404659,51.904869
Pendrechtsestraat,11,,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404579,51.904886
Pendrechtsestraat,13,A,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404499,51.904903
Pendrechtsestraat,13,B,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404499,51.904903
Pendrechtsestraat,15,A,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404424,51.904918
Pendrechtsestraat,15,B,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404424,51.904918
Pendrechtsestraat,17,,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404344,51.904935
Pendrechtsestraat,19,A,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404264,51.904952
Pendrechtsestraat,19,B,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404264,51.904952
Pendrechtsestraat,21,A,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404184,51.904968
Pendrechtsestraat,21,B,,3114PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.404184,51.904968
Pendrechtsestraat,2,,,3114PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.404823,51.904951
Pendrechtsestraat,4,,,3114PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.404754,51.904965
Pendrechtsestraat,6,,,3114PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.404684,51.904979
Pendrechtsestraat,8,,,3114PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.404615,51.904994
Pendrechtsestraat,10,,,3114PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.404546,51.905008
Pendrechtsestraat,12,,,3114PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.404336,51.905052
Pendrechtsestraat,14,,,3114PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.404268,51.905066
Pendrechtsestraat,16,,,3114PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.404199,51.905081
Pendrechtsestraat,18,,,3114PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.404132,51.905096
Pendrechtsestraat,20,,,3114PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.404064,51.905110
Pendrechtsestraat,22,,,3114PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.403999,51.905122
Pernissestraat,1,,,3114PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.404467,51.906001
Pernissestraat,3,A,,3114PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.404198,51.905897
Pernissestraat,5,B,,3114PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.404170,51.905861
Pernissestraat,7,A,,3114PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.404141,51.905825
Pernissestraat,7,B,,3114PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.404141,51.905825
Pernissestraat,9,A,,3114PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.404113,51.905788
Pernissestraat,9,B,,3114PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.404113,51.905788
Pernissestraat,11,A,,3114PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.404085,51.905752
Pernissestraat,11,B,,3114PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.404085,51.905752
Pernissestraat,13,A,,3114PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.404057,51.905715
Pernissestraat,13,B,,3114PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.404057,51.905715
Pernissestraat,15,A,,3114PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.404029,51.905678
Pernissestraat,15,B,LI,3114PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.404029,51.905678
Pernissestraat,17,,,3114PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.404000,51.905642
Pernissestraat,21,,,3114PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.403928,51.905552
Pernissestraat,2,B,,3114PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.404144,51.906070
Pernissestraat,4,A,,3114PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403729,51.906001
Pernissestraat,4,,,3114PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.404135,51.906141
Pernissestraat,6,,,3114PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.404035,51.905935
Pernissestraat,8,,,3114PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.404008,51.905901
Pernissestraat,10,,,3114PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403980,51.905865
Pernissestraat,12,,,3114PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403952,51.905830
Pernissestraat,14,A,,3114PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403924,51.905793
Pernissestraat,14,B,,3114PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403924,51.905793
Pernissestraat,16,,,3114PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403897,51.905760
Pernissestraat,18,,,3114PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403868,51.905723
Pernissestraat,20,,,3114PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403843,51.905690
Puttershoeksestraat,1,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403031,51.906498
Puttershoeksestraat,3,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402998,51.906455
Puttershoeksestraat,5,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402969,51.906418
Puttershoeksestraat,7,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402937,51.906380
Puttershoeksestraat,9,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402906,51.906339
Puttershoeksestraat,11,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402874,51.906299
Puttershoeksestraat,13,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402842,51.906258
Puttershoeksestraat,15,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402811,51.906218
Puttershoeksestraat,17,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402779,51.906177
Puttershoeksestraat,19,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402750,51.906138
Puttershoeksestraat,21,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402721,51.906101
Puttershoeksestraat,23,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402692,51.906065
Puttershoeksestraat,25,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402661,51.906025
Puttershoeksestraat,27,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402633,51.905990
Puttershoeksestraat,29,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402604,51.905954
Puttershoeksestraat,31,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402575,51.905916
Puttershoeksestraat,33,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402546,51.905879
Puttershoeksestraat,35,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402514,51.905837
Puttershoeksestraat,37,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402484,51.905800
Puttershoeksestraat,39,,,3114PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402449,51.905756
Puttershoeksestraat,41,,,3114PK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402418,51.905716
Puttershoeksestraat,45,,,3114PK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402357,51.905637
Puttershoeksestraat,47,,,3114PK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402325,51.905599
Puttershoeksestraat,49,,,3114PK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402283,51.905547
Puttershoeksestraat,51,,,3114PK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402253,51.905508
Puttershoeksestraat,53,,,3114PK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402224,51.905472
Puttershoeksestraat,55,,,3114PK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402195,51.905435
Puttershoeksestraat,57,,,3114PK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402167,51.905397
Puttershoeksestraat,59,,,3114PK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402139,51.905359
Puttershoeksestraat,61,,,3114PK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402111,51.905324
Puttershoeksestraat,63,,,3114PK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402083,51.905288
Puttershoeksestraat,65,A,,3114PK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402056,51.905251
Puttershoeksestraat,65,B,,3114PK,Schiedam,Schiedam,Zuid-Holland,VBO,4.402056,51.905251
Puttershoeksestraat,2,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402902,51.906581
Puttershoeksestraat,4,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402874,51.906545
Puttershoeksestraat,6,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402845,51.906505
Puttershoeksestraat,8,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402813,51.906466
Puttershoeksestraat,10,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402784,51.906427
Puttershoeksestraat,12,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402756,51.906390
Puttershoeksestraat,14,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402727,51.906353
Puttershoeksestraat,16,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402697,51.906315
Puttershoeksestraat,18,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402667,51.906278
Puttershoeksestraat,20,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402638,51.906241
Puttershoeksestraat,22,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402608,51.906202
Puttershoeksestraat,24,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402576,51.906162
Puttershoeksestraat,26,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402548,51.906124
Puttershoeksestraat,28,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402514,51.906083
Puttershoeksestraat,30,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402484,51.906045
Puttershoeksestraat,32,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402455,51.906008
Puttershoeksestraat,34,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402425,51.905969
Puttershoeksestraat,36,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402395,51.905931
Puttershoeksestraat,38,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402365,51.905890
Puttershoeksestraat,40,,,3114PL,Schiedam,Schiedam,Zuid-Holland,VBO,4.402334,51.905853
Puttershoeksestraat,42,,,3114PM,Schiedam,Schiedam,Zuid-Holland,VBO,4.402297,51.905806
Puttershoeksestraat,44,A,,3114PM,Schiedam,Schiedam,Zuid-Holland,VBO,4.402258,51.905758
Puttershoeksestraat,44,B,,3114PM,Schiedam,Schiedam,Zuid-Holland,VBO,4.402229,51.905721
Puttershoeksestraat,46,A,,3114PM,Schiedam,Schiedam,Zuid-Holland,VBO,4.402175,51.905653
Puttershoeksestraat,46,,,3114PM,Schiedam,Schiedam,Zuid-Holland,VBO,4.402195,51.905678
Puttershoeksestraat,48,,,3114PM,Schiedam,Schiedam,Zuid-Holland,VBO,4.402144,51.905611
Puttershoeksestraat,50,,,3114PM,Schiedam,Schiedam,Zuid-Holland,VBO,4.402109,51.905568
Puttershoeksestraat,52,,,3114PM,Schiedam,Schiedam,Zuid-Holland,VBO,4.402076,51.905528
Puttershoeksestraat,54,,,3114PM,Schiedam,Schiedam,Zuid-Holland,VBO,4.402044,51.905486
Puttershoeksestraat,56,,,3114PM,Schiedam,Schiedam,Zuid-Holland,VBO,4.402016,51.905447
Puttershoeksestraat,58,,,3114PM,Schiedam,Schiedam,Zuid-Holland,VBO,4.401983,51.905407
Puttershoeksestraat,60,,,3114PM,Schiedam,Schiedam,Zuid-Holland,VBO,4.401923,51.905336
Rhoonsestraat,1,,,3114PN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403257,51.905596
Rhoonsestraat,3,,,3114PN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403321,51.905576
Rhoonsestraat,5,A,,3114PN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403386,51.905555
Rhoonsestraat,5,B,,3114PN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403386,51.905555
Rhoonsestraat,7,,,3114PN,Schiedam,Schiedam,Zuid-Holland,VBO,4.403450,51.905534
Rhoonsestraat,2,A,,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.403347,51.905693
Rhoonsestraat,2,B,,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.403347,51.905693
Rhoonsestraat,4,,,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.403399,51.905676
Rhoonsestraat,6,A,,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.403450,51.905659
Rhoonsestraat,6,B,LI,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.403450,51.905659
Rhoonsestraat,8,,,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.403502,51.905643
Rhoonsestraat,10,,,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.403553,51.905626
Rhoonsestraat,12,,,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.403605,51.905609
Rhoonsestraat,14,,,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.403656,51.905593
Rhoonsestraat,16,,,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.403708,51.905576
Rhoonsestraat,18,A,,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.403897,51.905507
Rhoonsestraat,18,B,,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.403897,51.905507
Rhoonsestraat,20,,,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.403951,51.905483
Rhoonsestraat,22,A,,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404004,51.905458
Rhoonsestraat,22,B,,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404004,51.905458
Rhoonsestraat,24,,,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404058,51.905433
Rhoonsestraat,26,A,,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404111,51.905408
Rhoonsestraat,26,B,LI,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404111,51.905408
Rhoonsestraat,28,,,3114PP,Schiedam,Schiedam,Zuid-Holland,VBO,4.404165,51.905384
Sommelsdijksestraat,2,,,3114PR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405389,51.905601
Sommelsdijksestraat,3,,,3114PR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405403,51.905395
Sommelsdijksestraat,4,,,3114PR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405358,51.905562
Sommelsdijksestraat,5,,,3114PR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405354,51.905336
Sommelsdijksestraat,6,A,,3114PR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405323,51.905521
Sommelsdijksestraat,6,B,,3114PR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405287,51.905477
Sommelsdijksestraat,7,,,3114PR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405306,51.905282
Sommelsdijksestraat,8,,,3114PR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405140,51.905323
Sommelsdijksestraat,9,,,3114PR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405263,51.905228
Sommelsdijksestraat,10,,,3114PR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405113,51.905288
Sommelsdijksestraat,11,,,3114PR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405207,51.905164
Sommelsdijksestraat,12,,,3114PR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405074,51.905245
Sommelsdijksestraat,14,,,3114PR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405043,51.905211
Sommelsdijksestraat,15,,,3114PR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405124,51.905066
Sommelsdijksestraat,16,,,3114PR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405003,51.905166
Sommelsdijksestraat,17,,,3114PR,Schiedam,Schiedam,Zuid-Holland,VBO,4.405055,51.905029
Sommelsdijksestraat,20,,,3114PR,Schiedam,Schiedam,Zuid-Holland,VBO,4.404933,51.905088
Strijensestraat,1,,,3114PS,Schiedam,Schiedam,Zuid-Holland,VBO,4.403444,51.906230
Strijensestraat,3,,,3114PS,Schiedam,Schiedam,Zuid-Holland,VBO,4.403413,51.906190
Strijensestraat,5,,,3114PS,Schiedam,Schiedam,Zuid-Holland,VBO,4.403381,51.906149
Strijensestraat,7,,,3114PS,Schiedam,Schiedam,Zuid-Holland,VBO,4.403349,51.906109
Strijensestraat,9,,,3114PS,Schiedam,Schiedam,Zuid-Holland,VBO,4.403318,51.906068
Strijensestraat,11,,,3114PS,Schiedam,Schiedam,Zuid-Holland,VBO,4.403286,51.906028
Strijensestraat,13,,,3114PS,Schiedam,Schiedam,Zuid-Holland,VBO,4.403254,51.905987
Strijensestraat,15,,,3114PS,Schiedam,Schiedam,Zuid-Holland,VBO,4.403223,51.905947
Strijensestraat,17,,,3114PS,Schiedam,Schiedam,Zuid-Holland,VBO,4.403191,51.905906
Strijensestraat,19,,,3114PS,Schiedam,Schiedam,Zuid-Holland,VBO,4.403159,51.905866
Strijensestraat,21,,,3114PS,Schiedam,Schiedam,Zuid-Holland,VBO,4.403128,51.905826
Strijensestraat,23,,,3114PS,Schiedam,Schiedam,Zuid-Holland,VBO,4.403096,51.905785
Strijensestraat,25,,,3114PS,Schiedam,Schiedam,Zuid-Holland,VBO,4.403064,51.905745
Strijensestraat,27,,,3114PS,Schiedam,Schiedam,Zuid-Holland,VBO,4.403033,51.905704
Strijensestraat,29,A,,3114PT,Schiedam,Schiedam,Zuid-Holland,VBO,4.402997,51.905638
Strijensestraat,29,B,,3114PT,Schiedam,Schiedam,Zuid-Holland,VBO,4.402997,51.905638
Strijensestraat,31,,,3114PT,Schiedam,Schiedam,Zuid-Holland,VBO,4.402964,51.905597
Strijensestraat,33,,,3114PT,Schiedam,Schiedam,Zuid-Holland,VBO,4.402934,51.905554
Strijensestraat,35,,,3114PT,Schiedam,Schiedam,Zuid-Holland,VBO,4.402904,51.905516
Strijensestraat,37,,,3114PT,Schiedam,Schiedam,Zuid-Holland,VBO,4.402876,51.905475
Strijensestraat,39,,,3114PT,Schiedam,Schiedam,Zuid-Holland,VBO,4.402844,51.905431
Strijensestraat,41,,,3114PT,Schiedam,Schiedam,Zuid-Holland,VBO,4.402805,51.905394
Strijensestraat,43,,,3114PT,Schiedam,Schiedam,Zuid-Holland,VBO,4.402774,51.905354
Strijensestraat,45,,,3114PT,Schiedam,Schiedam,Zuid-Holland,VBO,4.402747,51.905317
Strijensestraat,47,,,3114PT,Schiedam,Schiedam,Zuid-Holland,VBO,4.402712,51.905278
Strijensestraat,49,,,3114PT,Schiedam,Schiedam,Zuid-Holland,VBO,4.402685,51.905240
Strijensestraat,51,,,3114PT,Schiedam,Schiedam,Zuid-Holland,VBO,4.402658,51.905202
Strijensestraat,53,,,3114PT,Schiedam,Schiedam,Zuid-Holland,VBO,4.402628,51.905164
Strijensestraat,2,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.403321,51.906319
Strijensestraat,4,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.403293,51.906279
Strijensestraat,6,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.403262,51.906242
Strijensestraat,8,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.403231,51.906205
Strijensestraat,10,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.403202,51.906165
Strijensestraat,12,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.403174,51.906130
Strijensestraat,14,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.403144,51.906091
Strijensestraat,16,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.403116,51.906054
Strijensestraat,18,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.403071,51.905996
Strijensestraat,22,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.403027,51.905944
Strijensestraat,24,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402999,51.905907
Strijensestraat,26,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402969,51.905867
Strijensestraat,28,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402940,51.905832
Strijensestraat,30,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402910,51.905795
Strijensestraat,32,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402879,51.905758
Strijensestraat,34,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402842,51.905710
Strijensestraat,36,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402790,51.905672
Strijensestraat,38,,,3114PV,Schiedam,Schiedam,Zuid-Holland,VBO,4.402777,51.905626
Strijensestraat,40,,,3114PW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402749,51.905590
Strijensestraat,42,,,3114PW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402712,51.905545
Strijensestraat,44,,,3114PW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402679,51.905501
Strijensestraat,46,,,3114PW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402647,51.905458
Strijensestraat,48,,,3114PW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402616,51.905419
Strijensestraat,50,,,3114PW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402579,51.905375
Strijensestraat,52,,,3114PW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402542,51.905328
Strijensestraat,54,,,3114PW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402513,51.905291
Strijensestraat,56,,,3114PW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402484,51.905255
Strijensestraat,58,,,3114PW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402455,51.905219
Strijensestraat,60,,,3114PW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402428,51.905182
Strijensestraat,62,A,,3114PW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402401,51.905145
Strijensestraat,62,B,,3114PW,Schiedam,Schiedam,Zuid-Holland,VBO,4.402401,51.905145
Zuidlandsestraat,1,A,,3114PX,Schiedam,Schiedam,Zuid-Holland,VBO,4.405059,51.905662
Zuidlandsestraat,1,B,,3114PX,Schiedam,Schiedam,Zuid-Holland,VBO,4.405027,51.905630
Zuidlandsestraat,3,,,3114PX,Schiedam,Schiedam,Zuid-Holland,VBO,4.405002,51.905598
Zuidlandsestraat,5,,,3114PX,Schiedam,Schiedam,Zuid-Holland,VBO,4.404969,51.905558
Zuidlandsestraat,7,,,3114PX,Schiedam,Schiedam,Zuid-Holland,VBO,4.404936,51.905518
Zuidlandsestraat,9,,,3114PX,Schiedam,Schiedam,Zuid-Holland,VBO,4.404903,51.905478
Zuidlandsestraat,11,,,3114PX,Schiedam,Schiedam,Zuid-Holland,VBO,4.404849,51.905410
