openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Achte,2,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677164,53.063025
Lange Achte,4,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677269,53.063060
Lange Achte,6,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677433,53.063105
Lange Achte,8,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677538,53.063141
Lange Achte,10,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678107,53.063490
Lange Achte,12,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677988,53.063598
Lange Achte,14,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678332,53.063696
Lange Achte,16,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678406,53.063615
Lange Achte,18,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678465,53.063444
Lange Achte,20,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678524,53.063381
Lange Achte,22,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678913,53.063542
Lange Achte,24,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679032,53.063577
Lange Achte,26,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679241,53.063532
Lange Achte,28,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680169,53.064024
Lange Achte,30,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680228,53.063943
Lange Achte,32,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680302,53.063862
Lange Achte,34,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680347,53.063808
Lange Achte,36,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680570,53.063717
Lange Achte,38,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680868,53.063735
Lange Achte,40,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681078,53.063797
Lange Achte,42,,,8629PL,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681242,53.063859
Koarte Achte,1,A,,8629PM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676780,53.063565
Koarte Achte,1,B,,8629PM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676676,53.063700
Koarte Achte,1,,,8629PM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677268,53.062917
Koarte Achte,3,,,8629PM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677312,53.062863
Koarte Achte,5,,,8629PM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677386,53.062782
Koarte Achte,7,,,8629PM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677431,53.062728
Koarte Achte,9,,,8629PM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677520,53.062637
Koarte Achte,11,,,8629PM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677564,53.062592
Koarte Achte,13,,,8629PM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677638,53.062484
Koarte Achte,15,,,8629PM,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677682,53.062430
Koarte Achte,2,A,,8629PN,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676449,53.063179
Koarte Achte,2,,,8629PN,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676448,53.062964
Koarte Achte,4,,,8629PN,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676566,53.062802
Koarte Achte,6,,,8629PN,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676714,53.062675
Koarte Achte,8,,,8629PN,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676922,53.062549
Koarte Achte,10,,,8629PN,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.676966,53.062387
Willem Santemastrjitte,1,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679396,53.064439
Willem Santemastrjitte,3,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679337,53.064484
Willem Santemastrjitte,5,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679248,53.064610
Willem Santemastrjitte,7,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679189,53.064664
Willem Santemastrjitte,9,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679190,53.064871
Willem Santemastrjitte,11,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679161,53.064916
Willem Santemastrjitte,13,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679043,53.065087
Willem Santemastrjitte,15,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678938,53.065060
Willem Santemastrjitte,17,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678744,53.064998
Willem Santemastrjitte,19,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678639,53.064980
Willem Santemastrjitte,21,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678490,53.064918
Willem Santemastrjitte,23,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678324,53.064765
Willem Santemastrjitte,25,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678383,53.064567
Willem Santemastrjitte,27,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678487,53.064594
Willem Santemastrjitte,29,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678682,53.064665
Willem Santemastrjitte,31,A,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678951,53.064719
Willem Santemastrjitte,31,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678786,53.064701
Willem Santemastrjitte,33,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679023,53.064404
Willem Santemastrjitte,35,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678933,53.064377
Willem Santemastrjitte,37,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678754,53.064333
Willem Santemastrjitte,39,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678649,53.064288
Willem Santemastrjitte,41,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678470,53.064235
Willem Santemastrjitte,43,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678380,53.064208
Willem Santemastrjitte,45,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678141,53.064182
Willem Santemastrjitte,47,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678037,53.064146
Willem Santemastrjitte,49,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677932,53.064119
Willem Santemastrjitte,51,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677738,53.064057
Willem Santemastrjitte,53,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677633,53.064021
Willem Santemastrjitte,55,,,8629PP,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677529,53.063985
Willem Santemastrjitte,2,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679800,53.064537
Willem Santemastrjitte,4,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679609,53.065050
Willem Santemastrjitte,6,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679491,53.065176
Willem Santemastrjitte,8,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679402,53.065302
Willem Santemastrjitte,10,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679030,53.065455
Willem Santemastrjitte,12,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678836,53.065384
Willem Santemastrjitte,14,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678626,53.065322
Willem Santemastrjitte,16,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678462,53.065277
Willem Santemastrjitte,18,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678223,53.065215
Willem Santemastrjitte,20,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677984,53.065143
Willem Santemastrjitte,22,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677893,53.064982
Willem Santemastrjitte,24,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677625,53.065018
Willem Santemastrjitte,26,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677387,53.065073
Willem Santemastrjitte,28,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677251,53.064813
Willem Santemastrjitte,30,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677474,53.064776
Willem Santemastrjitte,32,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677653,53.064686
Willem Santemastrjitte,34,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677846,53.064587
Willem Santemastrjitte,36,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677949,53.064470
Willem Santemastrjitte,38,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677456,53.064345
Willem Santemastrjitte,40,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677232,53.064283
Willem Santemastrjitte,42,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677052,53.064112
Willem Santemastrjitte,44,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677021,53.063969
Willem Santemastrjitte,46,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677051,53.063924
Willem Santemastrjitte,48,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677184,53.063762
Willem Santemastrjitte,50,,,8629PR,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677228,53.063716
Marten de Jongstrjitte,1,,,8629PS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679938,53.065085
Marten de Jongstrjitte,2,,,8629PS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679637,53.064717
Marten de Jongstrjitte,3,,,8629PS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680042,53.065111
Marten de Jongstrjitte,4,,,8629PS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679846,53.064788
Marten de Jongstrjitte,5,,,8629PS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680431,53.065263
Marten de Jongstrjitte,6,,,8629PS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680085,53.064851
Marten de Jongstrjitte,7,,,8629PS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680372,53.065326
Marten de Jongstrjitte,9,,,8629PS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680313,53.065497
Marten de Jongstrjitte,11,,,8629PS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680269,53.065551
Marten de Jongstrjitte,13,,,8629PS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680076,53.065713
Marten de Jongstrjitte,15,,,8629PS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679867,53.065642
Marten de Jongstrjitte,17,,,8629PS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679658,53.065571
Marten de Jongstrjitte,19,,,8629PS,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679478,53.065508
Langaerderdyk,1,A,,8629PT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680767,53.066323
Langaerderdyk,1,,,8629PT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680722,53.066377
Langaerderdyk,2,,,8629PT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679782,53.066319
Langaerderdyk,3,,,8629PT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680811,53.066260
Langaerderdyk,4,,,8629PT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679531,53.066561
Langaerderdyk,5,A,,8629PT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680929,53.066098
Langaerderdyk,5,,,8629PT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680885,53.066170
Langaerderdyk,7,,,8629PT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680959,53.066044
Langaerderdyk,9,,,8629PT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681757,53.064981
Langaerderdyk,11,,,8629PT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681816,53.064891
Langaerderdyk,13,,,8629PT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681875,53.064810
Langaerderdyk,15,,,8629PT,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681949,53.064711
Trekskûte,1,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680515,53.066665
Trekskûte,2,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680961,53.066430
Trekskûte,3,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680769,53.066736
Trekskûte,4,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681066,53.066448
Trekskûte,5,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681083,53.066789
Trekskûte,6,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681155,53.066466
Trekskûte,7,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681352,53.066852
Trekskûte,8,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681290,53.066501
Trekskûte,9,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681591,53.066950
Trekskûte,10,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681395,53.066537
Trekskûte,11,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681875,53.067030
Trekskûte,12,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681484,53.066555
Trekskûte,13,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682541,53.066148
Trekskûte,14,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681619,53.066581
Trekskûte,15,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682346,53.066049
Trekskûte,16,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681708,53.066617
Trekskûte,17,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681987,53.065969
Trekskûte,18,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681992,53.066688
Trekskûte,19,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681718,53.065898
Trekskûte,20,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682081,53.066544
Trekskûte,21,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681435,53.065863
Trekskûte,22,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682169,53.066382
Trekskûte,23,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681151,53.065756
Trekskûte,24,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681900,53.066329
Trekskûte,26,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681840,53.066302
Trekskûte,28,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681676,53.066253
Trekskûte,30,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681586,53.066240
Trekskûte,32,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681527,53.066213
Trekskûte,34,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681364,53.066166
Trekskûte,36,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681287,53.066142
Trekskûte,38,,,8629PV,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681183,53.066115
De Iisbaan,1,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681535,53.065261
De Iisbaan,2,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682056,53.065071
De Iisbaan,3,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681789,53.065323
De Iisbaan,4,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682146,53.065097
De Iisbaan,5,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682088,53.065394
De Iisbaan,6,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682325,53.065142
De Iisbaan,7,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682342,53.065456
De Iisbaan,8,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682459,53.065168
De Iisbaan,9,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682641,53.065554
De Iisbaan,10,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682594,53.065222
De Iisbaan,11,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682925,53.065608
De Iisbaan,12,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682684,53.065240
De Iisbaan,13,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.683471,53.064806
De Iisbaan,14,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.683027,53.065338
De Iisbaan,15,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.683202,53.064726
De Iisbaan,16,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.683086,53.065194
De Iisbaan,17,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682948,53.064673
De Iisbaan,18,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.683204,53.065041
De Iisbaan,19,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682649,53.064584
De Iisbaan,20,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682891,53.064961
De Iisbaan,21,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682350,53.064513
De Iisbaan,22,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682786,53.064934
De Iisbaan,23,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682126,53.064441
De Iisbaan,24,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682637,53.064916
De Iisbaan,26,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682517,53.064872
De Iisbaan,28,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682368,53.064845
De Iisbaan,30,,,8629PW,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.682233,53.064801
De Terp,1,A,,8629RA,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680010,53.060340
De Terp,1,,,8629RA,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679966,53.060502
De Terp,2,,,8629RA,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679265,53.059761
De Terp,3,,,8629RA,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680203,53.060205
De Terp,4,,,8629RA,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679330,53.059605
De Terp,5,,,8629RA,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680036,53.059810
De Terp,7,,,8629RA,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679990,53.059621
De Terp,9,,,8629RA,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679944,53.059450
De Terp,11,,,8629RA,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679869,53.059298
De Terp,13,,,8629RA,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679808,53.059118
De Terp,15,,,8629RA,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679762,53.058948
Achterbuorren,1,,,8629RB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678204,53.060102
Achterbuorren,2,,,8629RB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679220,53.060342
Achterbuorren,3,,,8629RB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678323,53.060146
Achterbuorren,5,,,8629RB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678117,53.060488
Achterbuorren,7,,,8629RB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678192,53.060569
Achterbuorren,9,,,8629RB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678370,53.060515
Achterbuorren,17,,,8629RB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678915,53.060680
Achterbuorren,21,,,8629RB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679073,53.060711
Achterbuorren,23,,,8629RB,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679252,53.060746
Dielakker,1,,,8629RC,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680563,53.062729
Dielakker,2,,,8629RC,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680307,53.062370
Dielakker,3,,,8629RC,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680711,53.062594
Dielakker,4,,,8629RC,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680322,53.062343
Dielakker,5,,,8629RC,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680830,53.062459
Dielakker,6,,,8629RC,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680381,53.062316
Dielakker,7,,,8629RC,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680978,53.062332
Dielakker,8,,,8629RC,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680411,53.062280
Dielakker,9,,,8629RC,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681112,53.062197
Dielakker,10,,,8629RC,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680470,53.062235
Dielakker,11,,,8629RC,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681200,53.062062
Dielakker,12,,,8629RC,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680485,53.062208
Dielakker,13,,,8629RC,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681333,53.061927
Dielakker,15,,,8629RC,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681467,53.061810
Fleardyk,1,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677366,53.062027
Fleardyk,3,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677860,53.062277
Fleardyk,5,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.677950,53.062295
Fleardyk,7,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678129,53.062375
Fleardyk,9,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678219,53.062402
Fleardyk,11,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678413,53.062438
Fleardyk,13,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678488,53.062464
Fleardyk,15,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678668,53.062545
Fleardyk,17,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678757,53.062572
Fleardyk,21,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679579,53.062758
Fleardyk,23,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.679788,53.062830
Fleardyk,25,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680057,53.062928
Fleardyk,27,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680297,53.063017
Fleardyk,29,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680386,53.063044
Fleardyk,31,A,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680835,53.063195
Fleardyk,31,B,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681014,53.063258
Fleardyk,31,C,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681224,53.063320
Fleardyk,31,D,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681359,53.063446
Fleardyk,31,E,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681553,53.063526
Fleardyk,31,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680655,53.063133
Fleardyk,33,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681067,53.064372
Fleardyk,35,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.681037,53.064417
Fleardyk,37,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680799,53.064525
Fleardyk,39,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680725,53.064544
Fleardyk,41,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680531,53.064625
Fleardyk,43,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680457,53.064652
Fleardyk,45,,,8629RD,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.680234,53.064752
Fleardyk,2,,,8629RE,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678185,53.061809
Fleardyk,4,,,8629RE,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678216,53.061872
Fleardyk,6,,,8629RE,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678290,53.061899
Fleardyk,8,,,8629RE,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678365,53.061917
Fleardyk,10,,,8629RE,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678440,53.061943
Fleardyk,12,,,8629RE,Scharnegoutum,Súdwest-Fryslân,Friesland,VBO,5.678500,53.061961
