openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Loodglans,74,,,1703CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822816,52.658935
Loodglans,76,,,1703CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822912,52.658934
Loodglans,78,,,1703CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823010,52.658938
Loodglans,80,,,1703CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823101,52.658942
Loodglans,82,,,1703CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823202,52.658946
Loodglans,84,,,1703CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823290,52.658949
Loodglans,86,,,1703CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823385,52.658950
Loodglans,88,,,1703CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823478,52.658954
Zirkoon,1,,,1703CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821307,52.658635
Zirkoon,3,,,1703CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821245,52.658677
Zirkoon,5,,,1703CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821191,52.658717
Zirkoon,7,,,1703CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821127,52.658761
Zirkoon,9,,,1703CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821069,52.658802
Zirkoon,11,,,1703CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821007,52.658841
Zirkoon,13,,,1703CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820990,52.658899
Zirkoon,15,,,1703CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820928,52.658940
Zirkoon,17,,,1703CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820861,52.658984
Zirkoon,19,,,1703CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820802,52.659028
Zirkoon,21,,,1703CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821079,52.659128
Zirkoon,23,,,1703CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821144,52.659163
Zirkoon,25,,,1703CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821210,52.659198
Zirkoon,27,,,1703CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821272,52.659230
Zirkoon,29,,,1703CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821579,52.659516
Zirkoon,31,,,1703CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821634,52.659477
Zirkoon,33,,,1703CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821740,52.659466
Zirkoon,35,,,1703CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821803,52.659425
Zirkoon,37,,,1703CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821863,52.659387
Zirkoon,39,,,1703CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821907,52.659355
Zirkoon,41,,,1703CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821970,52.659313
Zirkoon,43,,,1703CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822024,52.659275
Zirkoon,45,,,1703CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822123,52.659254
Zirkoon,47,,,1703CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822181,52.659215
Zirkoon,49,,,1703CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822242,52.659172
Zirkoon,51,,,1703CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822292,52.659138
Zirkoon,53,,,1703CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822305,52.659082
Zirkoon,55,,,1703CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822358,52.659044
Zirkoon,57,A,,1703CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822424,52.658949
Zirkoon,57,,,1703CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822418,52.659004
Zirkoon,2,,,1703CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821385,52.658179
Zirkoon,4,,,1703CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821443,52.658210
Zirkoon,6,,,1703CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821501,52.658241
Zirkoon,8,,,1703CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821553,52.658271
Zirkoon,10,,,1703CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821531,52.658356
Zirkoon,12,,,1703CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821592,52.658387
Zirkoon,14,,,1703CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821646,52.658418
Zirkoon,16,,,1703CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821701,52.658447
Zirkoon,18,,,1703CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821753,52.658473
Zirkoon,20,,,1703CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821894,52.658636
Zirkoon,22,,,1703CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821959,52.658669
Zirkoon,24,,,1703CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822028,52.658705
Zirkoon,26,,,1703CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822088,52.658736
Zirkoon,28,,,1703CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822153,52.658772
Korund,1,A,,1703CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821982,52.658533
Korund,1,B,,1703CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822041,52.658493
Korund,1,C,,1703CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822069,52.658473
Korund,1,,,1703CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822238,52.658410
Korund,3,,,1703CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822295,52.658442
Korund,5,,,1703CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822355,52.658474
Korund,7,,,1703CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822417,52.658507
Korund,9,,,1703CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822437,52.658577
Korund,11,,,1703CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822500,52.658611
Korund,13,,,1703CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822567,52.658646
Korund,15,,,1703CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822628,52.658676
Korund,17,,,1703CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822695,52.658711
Korund,2,,,1703CV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821827,52.658325
Korund,4,,,1703CV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821875,52.658292
Korund,6,,,1703CV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821923,52.658261
Korund,8,,,1703CV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821972,52.658224
Korund,10,,,1703CV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822025,52.658189
Korund,12,,,1703CV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821982,52.658111
Korund,14,,,1703CV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822027,52.658081
Korund,16,,,1703CV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822080,52.658042
Korund,18,,,1703CV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822126,52.658012
Korund,20,,,1703CV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822169,52.657978
Korund,22,,,1703CV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822222,52.657944
Korund,24,,,1703CV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822274,52.657908
Korund,26,,,1703CV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822375,52.657897
Korund,28,,,1703CV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822426,52.657862
Korund,30,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822670,52.657741
Korund,32,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822729,52.657770
Korund,34,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822785,52.657798
Korund,36,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822863,52.657807
Korund,38,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822911,52.657836
Korund,40,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822973,52.657867
Korund,42,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823027,52.657896
Korund,44,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823081,52.657925
Korund,46,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823134,52.657952
Korund,48,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823115,52.658044
Korund,50,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823176,52.658078
Korund,52,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823229,52.658106
Korund,54,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823279,52.658135
Korund,56,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823361,52.658151
Korund,58,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823413,52.658180
Korund,60,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823471,52.658212
Korund,62,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823353,52.658460
Korund,64,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823297,52.658499
Korund,66,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823285,52.658568
Korund,68,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823225,52.658609
Korund,70,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823172,52.658648
Korund,72,,,1703CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823120,52.658683
Albast,1,A,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822454,52.660270
Albast,1,B,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822412,52.660286
Albast,1,C,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822372,52.660300
Albast,1,D,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822333,52.660315
Albast,1,E,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822292,52.660330
Albast,1,F,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822250,52.660344
Albast,1,G,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822212,52.660358
Albast,1,H,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822173,52.660374
Albast,1,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822548,52.660416
Albast,2,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822434,52.660454
Albast,3,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822329,52.660491
Albast,4,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822523,52.660390
Albast,5,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822412,52.660429
Albast,6,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822304,52.660465
Albast,7,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822497,52.660364
Albast,8,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822387,52.660403
Albast,9,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822280,52.660442
Albast,10,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822047,52.660469
Albast,11,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821918,52.660473
Albast,12,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821772,52.660479
Albast,13,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821643,52.660483
Albast,14,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821947,52.660297
Albast,15,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822029,52.660218
Albast,16,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822113,52.660153
Albast,17,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821927,52.659956
Albast,18,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822059,52.659906
Albast,19,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822251,52.660075
Albast,20,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822322,52.660007
Albast,21,,,1703CX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822366,52.659901
W.M. Dudokweg,1,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814005,52.665673
W.M. Dudokweg,3,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814997,52.666058
W.M. Dudokweg,5,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815910,52.666388
W.M. Dudokweg,9,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816523,52.666655
W.M. Dudokweg,11,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816797,52.666926
W.M. Dudokweg,13,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817191,52.667099
W.M. Dudokweg,15,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817531,52.667250
W.M. Dudokweg,17,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817893,52.667365
W.M. Dudokweg,19,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818462,52.667392
W.M. Dudokweg,21,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819527,52.667449
W.M. Dudokweg,23,A,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819452,52.667279
W.M. Dudokweg,23,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819567,52.667345
W.M. Dudokweg,25,A,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819525,52.667228
W.M. Dudokweg,25,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819654,52.667290
W.M. Dudokweg,27,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819778,52.667207
W.M. Dudokweg,37,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821203,52.666337
W.M. Dudokweg,39,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820352,52.665922
W.M. Dudokweg,43,A,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819805,52.665602
W.M. Dudokweg,43,B,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819813,52.665776
W.M. Dudokweg,43,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819984,52.665598
W.M. Dudokweg,45,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819568,52.665354
W.M. Dudokweg,47,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819002,52.665069
W.M. Dudokweg,49,A,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818308,52.664715
W.M. Dudokweg,49,B,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818285,52.664732
W.M. Dudokweg,49,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818101,52.664849
W.M. Dudokweg,51,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818397,52.664934
W.M. Dudokweg,53,A,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818426,52.664794
W.M. Dudokweg,53,,,1703DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818522,52.664842
W.M. Dudokweg,2,A,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815105,52.665214
W.M. Dudokweg,2,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815163,52.665242
W.M. Dudokweg,4,A,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815506,52.665322
W.M. Dudokweg,4,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815471,52.665353
W.M. Dudokweg,6,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815592,52.665416
W.M. Dudokweg,8,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815693,52.665471
W.M. Dudokweg,10,A,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815969,52.665547
W.M. Dudokweg,10,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815912,52.665579
W.M. Dudokweg,12,A,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816083,52.665613
W.M. Dudokweg,12,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816035,52.665640
W.M. Dudokweg,14,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816278,52.665601
W.M. Dudokweg,20,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816598,52.665906
W.M. Dudokweg,22,A,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816726,52.665975
W.M. Dudokweg,32,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818867,52.666914
W.M. Dudokweg,34,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818777,52.666874
W.M. Dudokweg,36,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818817,52.666793
W.M. Dudokweg,38,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818956,52.666700
W.M. Dudokweg,40,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819133,52.666578
W.M. Dudokweg,42,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819276,52.666486
W.M. Dudokweg,44,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819506,52.666496
W.M. Dudokweg,46,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819081,52.666899
W.M. Dudokweg,48,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819142,52.666869
W.M. Dudokweg,50,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819195,52.666835
W.M. Dudokweg,52,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819241,52.666802
W.M. Dudokweg,54,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819285,52.666771
W.M. Dudokweg,56,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819328,52.666741
W.M. Dudokweg,58,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819374,52.666710
W.M. Dudokweg,60,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819416,52.666677
W.M. Dudokweg,62,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819452,52.666651
W.M. Dudokweg,64,,,1703DB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819488,52.666621
W.M. Dudokweg,55,A,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818087,52.664545
W.M. Dudokweg,55,,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818040,52.664522
W.M. Dudokweg,57,,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817622,52.664512
W.M. Dudokweg,59,,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817585,52.664493
W.M. Dudokweg,66,A,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817925,52.665425
W.M. Dudokweg,66,,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818512,52.666046
W.M. Dudokweg,67,,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817337,52.664388
W.M. Dudokweg,68,,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817468,52.665513
W.M. Dudokweg,69,,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817224,52.664331
W.M. Dudokweg,70,,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816390,52.664824
W.M. Dudokweg,71,,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816375,52.664140
W.M. Dudokweg,75,,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816859,52.663936
W.M. Dudokweg,77,,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816853,52.663972
W.M. Dudokweg,78,,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815915,52.664577
W.M. Dudokweg,79,,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816894,52.663916
W.M. Dudokweg,83,,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816471,52.664187
W.M. Dudokweg,87,,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816907,52.663964
W.M. Dudokweg,91,,,1703DC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817081,52.664070
G. Rietveldweg,1,,,1703DD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815044,52.664135
G. Rietveldweg,2,,,1703DD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815689,52.664703
G. Rietveldweg,3,,,1703DD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814485,52.664465
G. Rietveldweg,4,,,1703DD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815567,52.664935
G. Rietveldweg,6,,,1703DD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815059,52.665018
G. Rietveldweg,9,,,1703DD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814047,52.664573
J.J.P. Oudweg,1,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813385,52.664308
J.J.P. Oudweg,2,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813254,52.665113
J.J.P. Oudweg,4,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813093,52.664901
J.J.P. Oudweg,6,A,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812637,52.664599
J.J.P. Oudweg,6,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812897,52.664799
J.J.P. Oudweg,7,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812553,52.663928
J.J.P. Oudweg,8,A,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811971,52.664656
J.J.P. Oudweg,8,B,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811746,52.664248
J.J.P. Oudweg,8,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811256,52.664006
J.J.P. Oudweg,9,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812322,52.663797
J.J.P. Oudweg,11,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812124,52.663695
J.J.P. Oudweg,12,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807727,52.662776
J.J.P. Oudweg,13,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811472,52.663329
J.J.P. Oudweg,14,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808827,52.662888
J.J.P. Oudweg,15,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811364,52.663264
J.J.P. Oudweg,16,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808520,52.662413
J.J.P. Oudweg,17,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811251,52.663200
J.J.P. Oudweg,18,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808906,52.662071
J.J.P. Oudweg,19,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811116,52.663124
J.J.P. Oudweg,21,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811011,52.663065
J.J.P. Oudweg,25,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810403,52.662371
J.J.P. Oudweg,27,,,1703DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810116,52.662239
H.P. Berlageweg,1,,,1703DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813233,52.663669
H.P. Berlageweg,2,,,1703DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814389,52.663729
H.P. Berlageweg,3,,,1703DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813185,52.663760
H.P. Berlageweg,4,,,1703DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814141,52.663740
H.P. Berlageweg,5,,,1703DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813184,52.663636
H.P. Berlageweg,6,,,1703DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813991,52.663852
H.P. Berlageweg,7,,,1703DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813143,52.663729
H.P. Berlageweg,8,,,1703DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813920,52.663903
H.P. Berlageweg,10,,,1703DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813765,52.664052
H.P. Berlageweg,12,,,1703DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813660,52.664112
