openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerard de Vriesstraat,16,,,9621BP,Slochteren,Slochteren,Groningen,VBO,6.798858,53.211538
Voorborgstraat,1,,,9621BR,Slochteren,Slochteren,Groningen,VBO,6.798249,53.209750
Voorborgstraat,2,,,9621BR,Slochteren,Slochteren,Groningen,VBO,6.797792,53.209678
Voorborgstraat,3,,,9621BR,Slochteren,Slochteren,Groningen,VBO,6.798165,53.209784
Voorborgstraat,4,,,9621BR,Slochteren,Slochteren,Groningen,VBO,6.797693,53.209717
Voorborgstraat,5,,,9621BR,Slochteren,Slochteren,Groningen,VBO,6.797980,53.209858
Voorborgstraat,7,,,9621BR,Slochteren,Slochteren,Groningen,VBO,6.797895,53.209893
Voorborgstraat,9,,,9621BR,Slochteren,Slochteren,Groningen,VBO,6.797655,53.210046
Limpe Hagingastraat,2,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.796637,53.210224
Limpe Hagingastraat,4,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.796569,53.210180
Limpe Hagingastraat,6,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.796509,53.210142
Limpe Hagingastraat,8,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.796442,53.210098
Limpe Hagingastraat,10,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.796379,53.210057
Limpe Hagingastraat,12,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.796290,53.209973
Limpe Hagingastraat,14,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.796221,53.209928
Limpe Hagingastraat,16,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.796159,53.209888
Limpe Hagingastraat,18,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.796096,53.209847
Limpe Hagingastraat,20,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.795982,53.209773
Limpe Hagingastraat,22,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.795919,53.209731
Limpe Hagingastraat,24,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.795852,53.209688
Limpe Hagingastraat,26,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.795787,53.209645
Limpe Hagingastraat,28,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.795720,53.209601
Limpe Hagingastraat,30,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.795625,53.209532
Limpe Hagingastraat,32,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.795566,53.209486
Limpe Hagingastraat,34,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.795509,53.209441
Limpe Hagingastraat,36,,GAS,9621BS,Slochteren,Slochteren,Groningen,VBO,6.795114,53.209129
Limpe Hagingastraat,36,,,9621BS,Slochteren,Slochteren,Groningen,VBO,6.795452,53.209397
K. ter Laanstraat,1,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.797064,53.209943
K. ter Laanstraat,3,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.797012,53.209902
K. ter Laanstraat,5,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.796961,53.209861
K. ter Laanstraat,7,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.796908,53.209819
K. ter Laanstraat,9,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.796768,53.209707
K. ter Laanstraat,11,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.796716,53.209666
K. ter Laanstraat,13,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.796664,53.209624
K. ter Laanstraat,15,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.796613,53.209583
K. ter Laanstraat,17,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.796483,53.209493
K. ter Laanstraat,19,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.796416,53.209439
K. ter Laanstraat,21,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.796315,53.209357
K. ter Laanstraat,23,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.796243,53.209299
K. ter Laanstraat,25,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.796142,53.209217
K. ter Laanstraat,27,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.796068,53.209156
K. ter Laanstraat,33,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.795913,53.209056
K. ter Laanstraat,35,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.795639,53.208770
K. ter Laanstraat,37,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.795575,53.208716
K. ter Laanstraat,39,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.795484,53.208639
K. ter Laanstraat,41,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.795422,53.208587
K. ter Laanstraat,43,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.795326,53.208506
K. ter Laanstraat,45,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.795264,53.208454
K. ter Laanstraat,47,,,9621BT,Slochteren,Slochteren,Groningen,VBO,6.795128,53.208383
K. ter Laanstraat,2,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.797352,53.209821
K. ter Laanstraat,4,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.797244,53.209735
K. ter Laanstraat,6,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.797145,53.209652
K. ter Laanstraat,8,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.797076,53.209597
K. ter Laanstraat,10,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.797008,53.209543
K. ter Laanstraat,12,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.796937,53.209487
K. ter Laanstraat,14,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.796834,53.209403
K. ter Laanstraat,16,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.796762,53.209347
K. ter Laanstraat,18,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.796698,53.209296
K. ter Laanstraat,20,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.796625,53.209240
K. ter Laanstraat,22,A,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.796519,53.209068
K. ter Laanstraat,22,B,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.796513,53.209134
K. ter Laanstraat,22,C,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.796466,53.209096
K. ter Laanstraat,22,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.796570,53.209116
K. ter Laanstraat,28,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.795746,53.208553
K. ter Laanstraat,30,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.795685,53.208502
K. ter Laanstraat,32,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.795592,53.208423
K. ter Laanstraat,34,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.795530,53.208371
K. ter Laanstraat,36,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.795432,53.208289
K. ter Laanstraat,38,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.795372,53.208238
K. ter Laanstraat,40,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.795278,53.208159
K. ter Laanstraat,42,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.795216,53.208107
K. ter Laanstraat,49,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.795061,53.208331
K. ter Laanstraat,51,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.794963,53.208231
K. ter Laanstraat,53,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.794899,53.208177
K. ter Laanstraat,55,,,9621BV,Slochteren,Slochteren,Groningen,VBO,6.794830,53.208087
Torenplein,1,,,9621BW,Slochteren,Slochteren,Groningen,VBO,6.797081,53.208637
Torenplein,2,,,9621BW,Slochteren,Slochteren,Groningen,VBO,6.796840,53.208416
Torenplein,3,,,9621BW,Slochteren,Slochteren,Groningen,VBO,6.796896,53.208715
Torenplein,4,,,9621BW,Slochteren,Slochteren,Groningen,VBO,6.796715,53.208458
Torenplein,5,,,9621BW,Slochteren,Slochteren,Groningen,VBO,6.796712,53.208791
Torenplein,6,,,9621BW,Slochteren,Slochteren,Groningen,VBO,6.796547,53.208515
Torenplein,7,,,9621BW,Slochteren,Slochteren,Groningen,VBO,6.796545,53.208860
Torenplein,8,,,9621BW,Slochteren,Slochteren,Groningen,VBO,6.796374,53.208563
Torenplein,9,,,9621BW,Slochteren,Slochteren,Groningen,VBO,6.796360,53.208937
Torenplein,10,,,9621BW,Slochteren,Slochteren,Groningen,VBO,6.796243,53.208607
Torenplein,12,,,9621BW,Slochteren,Slochteren,Groningen,VBO,6.796104,53.208654
Torenplein,14,,,9621BW,Slochteren,Slochteren,Groningen,VBO,6.795980,53.208696
Veenlaan,1,,,9621BX,Slochteren,Slochteren,Groningen,VBO,6.795461,53.207802
Veenlaan,2,,,9621BX,Slochteren,Slochteren,Groningen,VBO,6.795394,53.207527
Veenlaan,3,,,9621BX,Slochteren,Slochteren,Groningen,VBO,6.795238,53.207899
Veenlaan,4,,,9621BX,Slochteren,Slochteren,Groningen,VBO,6.794806,53.207807
Veenlaan,5,,,9621BX,Slochteren,Slochteren,Groningen,VBO,6.795154,53.207935
Veenlaan,7,A,,9621BX,Slochteren,Slochteren,Groningen,VBO,6.794146,53.208474
Veenlaan,7,B,,9621BX,Slochteren,Slochteren,Groningen,VBO,6.794470,53.208558
Veenlaan,7,C,,9621BX,Slochteren,Slochteren,Groningen,VBO,6.795011,53.208785
Veenlaan,7,,TRAF,9621BX,Slochteren,Slochteren,Groningen,VBO,6.794574,53.208327
Veenlaan,7,,,9621BX,Slochteren,Slochteren,Groningen,VBO,6.794273,53.208301
Stichtinglaan,2,A,,9621BZ,Slochteren,Slochteren,Groningen,VBO,6.794536,53.202916
Stichtinglaan,2,,,9621BZ,Slochteren,Slochteren,Groningen,VBO,6.794057,53.203145
Stichtinglaan,4,,,9621BZ,Slochteren,Slochteren,Groningen,VBO,6.795324,53.202598
Stichtinglaan,6,,,9621BZ,Slochteren,Slochteren,Groningen,VBO,6.795410,53.202562
Stichtinglaan,8,,,9621BZ,Slochteren,Slochteren,Groningen,VBO,6.795728,53.202429
Stichtinglaan,10,,,9621BZ,Slochteren,Slochteren,Groningen,VBO,6.795814,53.202393
Stichtinglaan,12,,,9621BZ,Slochteren,Slochteren,Groningen,VBO,6.796129,53.202261
Stichtinglaan,14,,,9621BZ,Slochteren,Slochteren,Groningen,VBO,6.796215,53.202225
Stichtinglaan,16,,,9621BZ,Slochteren,Slochteren,Groningen,VBO,6.796542,53.202088
Stichtinglaan,18,,,9621BZ,Slochteren,Slochteren,Groningen,VBO,6.796621,53.202055
Stichtinglaan,20,,,9621BZ,Slochteren,Slochteren,Groningen,VBO,6.796905,53.201934
Stichtinglaan,22,,,9621BZ,Slochteren,Slochteren,Groningen,VBO,6.797116,53.201848
Stichtinglaan,24,,,9621BZ,Slochteren,Slochteren,Groningen,VBO,6.797323,53.201761
Stichtinglaan,26,,,9621BZ,Slochteren,Slochteren,Groningen,VBO,6.798458,53.201349
Stichtinglaan,28,,,9621BZ,Slochteren,Slochteren,Groningen,VBO,6.801233,53.200235
De Roeden,1,,,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801611,53.221857
De Roeden,2,,BX01,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801793,53.221468
De Roeden,2,,BX02,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801828,53.221453
De Roeden,2,,BX03,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801867,53.221437
De Roeden,2,,BX04,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801903,53.221421
De Roeden,2,,,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801629,53.221451
De Roeden,3,,,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801557,53.221811
De Roeden,4,,,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801575,53.221404
De Roeden,5,,,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801450,53.221718
De Roeden,6,,,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801521,53.221357
De Roeden,7,,,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801396,53.221672
De Roeden,8,,,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801419,53.221266
De Roeden,9,,BX01,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801239,53.221601
De Roeden,9,,BX02,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801203,53.221616
De Roeden,9,,BX03,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801167,53.221630
De Roeden,9,,BX04,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801129,53.221646
De Roeden,9,,BX05,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801091,53.221661
De Roeden,9,,BX06,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801050,53.221677
De Roeden,9,,BX07,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801010,53.221694
De Roeden,9,,,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801345,53.221629
De Roeden,10,,,9621CA,Slochteren,Slochteren,Groningen,VBO,6.801364,53.221218
Windvang,1,,,9621CB,Slochteren,Slochteren,Groningen,VBO,6.801116,53.221324
Windvang,3,,,9621CB,Slochteren,Slochteren,Groningen,VBO,6.801032,53.221358
Windvang,5,,,9621CB,Slochteren,Slochteren,Groningen,VBO,6.800890,53.221415
Windvang,7,,,9621CB,Slochteren,Slochteren,Groningen,VBO,6.800812,53.221447
De Krimpen,1,,,9621CC,Slochteren,Slochteren,Groningen,VBO,6.800286,53.222623
De Krimpen,3,,,9621CC,Slochteren,Slochteren,Groningen,VBO,6.800341,53.222670
De Krimpen,5,,,9621CC,Slochteren,Slochteren,Groningen,VBO,6.800393,53.222714
De Krimpen,7,,,9621CC,Slochteren,Slochteren,Groningen,VBO,6.800458,53.222768
De Krimpen,9,,,9621CC,Slochteren,Slochteren,Groningen,VBO,6.800615,53.222826
De Krimpen,11,,,9621CC,Slochteren,Slochteren,Groningen,VBO,6.800673,53.222875
De Krimpen,13,,,9621CC,Slochteren,Slochteren,Groningen,VBO,6.800728,53.222921
De Krimpen,15,,,9621CC,Slochteren,Slochteren,Groningen,VBO,6.800785,53.222968
De Krimpen,17,,,9621CC,Slochteren,Slochteren,Groningen,VBO,6.800876,53.223136
De Krimpen,19,,,9621CC,Slochteren,Slochteren,Groningen,VBO,6.800961,53.223136
De Krimpen,21,,,9621CC,Slochteren,Slochteren,Groningen,VBO,6.801045,53.223135
De Krimpen,23,,,9621CC,Slochteren,Slochteren,Groningen,VBO,6.801125,53.223135
De Krimpen,25,,BX01,9621CC,Slochteren,Slochteren,Groningen,VBO,6.801213,53.223282
De Krimpen,25,,BX02,9621CC,Slochteren,Slochteren,Groningen,VBO,6.801214,53.223256
De Krimpen,25,,,9621CC,Slochteren,Slochteren,Groningen,VBO,6.801261,53.223343
De Krimpen,27,,,9621CC,Slochteren,Slochteren,Groningen,VBO,6.801263,53.223392
De Krimpen,29,,,9621CC,Slochteren,Slochteren,Groningen,VBO,6.801351,53.223438
De Krimpen,31,,,9621CC,Slochteren,Slochteren,Groningen,VBO,6.801353,53.223488
De Krimpen,2,,,9621CD,Slochteren,Slochteren,Groningen,VBO,6.799913,53.222716
De Krimpen,4,,,9621CD,Slochteren,Slochteren,Groningen,VBO,6.799913,53.222770
De Krimpen,6,,,9621CD,Slochteren,Slochteren,Groningen,VBO,6.799917,53.222831
De Krimpen,8,,,9621CD,Slochteren,Slochteren,Groningen,VBO,6.799913,53.222889
De Krimpen,10,,,9621CD,Slochteren,Slochteren,Groningen,VBO,6.800234,53.222935
De Krimpen,12,,,9621CD,Slochteren,Slochteren,Groningen,VBO,6.800239,53.222992
De Krimpen,14,,,9621CD,Slochteren,Slochteren,Groningen,VBO,6.800240,53.223045
De Krimpen,16,,,9621CD,Slochteren,Slochteren,Groningen,VBO,6.800214,53.223238
De Krimpen,18,,,9621CD,Slochteren,Slochteren,Groningen,VBO,6.800338,53.223236
De Krimpen,20,,,9621CD,Slochteren,Slochteren,Groningen,VBO,6.800445,53.223234
De Krimpen,22,,,9621CD,Slochteren,Slochteren,Groningen,VBO,6.800526,53.223183
De Krimpen,24,,,9621CD,Slochteren,Slochteren,Groningen,VBO,6.800661,53.223180
De Krimpen,26,,,9621CD,Slochteren,Slochteren,Groningen,VBO,6.800812,53.223344
De Krimpen,28,,,9621CD,Slochteren,Slochteren,Groningen,VBO,6.800814,53.223392
De Krimpen,30,,,9621CD,Slochteren,Slochteren,Groningen,VBO,6.800815,53.223439
De Krimpen,32,,,9621CD,Slochteren,Slochteren,Groningen,VBO,6.800817,53.223489
De Kluft,1,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.798902,53.210769
De Kluft,2,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.799153,53.210279
De Kluft,3,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.799028,53.210885
De Kluft,4,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.799130,53.210258
De Kluft,5,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.799072,53.210926
De Kluft,6,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.799082,53.210308
De Kluft,7,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.799069,53.211040
De Kluft,8,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.799060,53.210288
De Kluft,9,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.798993,53.211069
De Kluft,10,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.799012,53.210337
De Kluft,12,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.798988,53.210317
De Kluft,14,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.798940,53.210368
De Kluft,16,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.798917,53.210347
De Kluft,18,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.798804,53.210452
De Kluft,20,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.798783,53.210430
De Kluft,22,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.798714,53.210489
De Kluft,24,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.798691,53.210469
De Kluft,26,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.798336,53.210331
De Kluft,28,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.798314,53.210310
De Kluft,30,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.798409,53.210300
De Kluft,32,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.798386,53.210280
De Kluft,34,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.798480,53.210270
De Kluft,36,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.798456,53.210250
De Kluft,38,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.798551,53.210240
De Kluft,40,,,9621CE,Slochteren,Slochteren,Groningen,VBO,6.798526,53.210221
Voordijk,1,,,9621CH,Slochteren,Slochteren,Groningen,VBO,6.799790,53.223921
Voordijk,3,,,9621CH,Slochteren,Slochteren,Groningen,VBO,6.799702,53.223960
Voordijk,5,,,9621CH,Slochteren,Slochteren,Groningen,VBO,6.799616,53.223997
Voordijk,7,,,9621CH,Slochteren,Slochteren,Groningen,VBO,6.799531,53.224034
Voordijk,9,,,9621CH,Slochteren,Slochteren,Groningen,VBO,6.799371,53.224136
Voordijk,11,,,9621CH,Slochteren,Slochteren,Groningen,VBO,6.799309,53.224086
Voordijk,13,,,9621CH,Slochteren,Slochteren,Groningen,VBO,6.799244,53.224033
Voordijk,15,,,9621CH,Slochteren,Slochteren,Groningen,VBO,6.799184,53.223984
Voordijk,2,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.800083,53.223659
Voordijk,4,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799985,53.223662
Voordijk,6,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799889,53.223664
Voordijk,8,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799895,53.223423
Voordijk,10,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799893,53.223361
Voordijk,12,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799891,53.223299
Voordijk,14,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799889,53.223234
Voordijk,16,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799627,53.223245
Voordijk,18,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799628,53.223291
Voordijk,20,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799630,53.223341
Voordijk,22,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799631,53.223390
Voordijk,24,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799633,53.223438
Voordijk,26,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799613,53.223667
Voordijk,28,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799546,53.223668
Voordijk,30,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799453,53.223670
Voordijk,32,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799380,53.223671
Voordijk,34,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799223,53.223734
Voordijk,36,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799146,53.223735
Voordijk,38,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.799061,53.223735
Voordijk,40,,,9621CJ,Slochteren,Slochteren,Groningen,VBO,6.798983,53.223736
Fromaweg,1,,,9621CK,Slochteren,Slochteren,Groningen,VBO,6.789143,53.206471
Turfschipperslaan,2,,,9621CL,Slochteren,Slochteren,Groningen,VBO,6.806201,53.220225
Turfschipperslaan,4,,,9621CL,Slochteren,Slochteren,Groningen,VBO,6.806388,53.220230
Turfschipperslaan,6,,,9621CL,Slochteren,Slochteren,Groningen,VBO,6.806658,53.220010
Slochtermeenteweg,1,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.805385,53.222146
Slochtermeenteweg,3,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.805315,53.222176
Slochtermeenteweg,5,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.805249,53.222205
Slochtermeenteweg,7,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.805186,53.222232
Slochtermeenteweg,9,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.804691,53.222546
Slochtermeenteweg,11,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.804620,53.222574
Slochtermeenteweg,13,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.804549,53.222603
Slochtermeenteweg,15,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.804481,53.222631
Slochtermeenteweg,17,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.804307,53.222644
Slochtermeenteweg,19,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.804236,53.222672
Slochtermeenteweg,21,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.804168,53.222699
Slochtermeenteweg,23,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.804038,53.222752
Slochtermeenteweg,25,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.803971,53.222779
Slochtermeenteweg,27,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.803902,53.222806
Slochtermeenteweg,29,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.803769,53.222859
Slochtermeenteweg,31,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.803699,53.222886
Slochtermeenteweg,33,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.803633,53.222913
Slochtermeenteweg,35,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.803120,53.223192
Slochtermeenteweg,37,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.803024,53.223235
Slochtermeenteweg,39,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.802929,53.223277
Slochtermeenteweg,41,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.802703,53.223277
Slochtermeenteweg,43,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.802607,53.223317
Slochtermeenteweg,45,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.802510,53.223358
Slochtermeenteweg,47,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.802356,53.223422
Slochtermeenteweg,49,,,9621CM,Slochteren,Slochteren,Groningen,VBO,6.802257,53.223463
Slochtermeenteweg,51,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.802161,53.223504
Slochtermeenteweg,53,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.801570,53.223684
Slochtermeenteweg,55,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.801618,53.223722
Slochtermeenteweg,57,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.801668,53.223762
Slochtermeenteweg,59,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.801714,53.223799
Slochtermeenteweg,61,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.801763,53.223838
Slochtermeenteweg,63,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.801545,53.223994
Slochtermeenteweg,65,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.801498,53.223955
Slochtermeenteweg,67,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.801450,53.223916
Slochtermeenteweg,69,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.801404,53.223878
Slochtermeenteweg,71,,BX01,9621CN,Slochteren,Slochteren,Groningen,VBO,6.801135,53.223854
Slochtermeenteweg,71,,BX02,9621CN,Slochteren,Slochteren,Groningen,VBO,6.801108,53.223832
Slochtermeenteweg,71,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.801357,53.223840
Slochtermeenteweg,73,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.801035,53.223792
Slochtermeenteweg,75,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.800986,53.223753
Slochtermeenteweg,77,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.800939,53.223716
Slochtermeenteweg,79,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.800889,53.223677
Slochtermeenteweg,81,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.800393,53.223903
Slochtermeenteweg,83,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.800440,53.223940
Slochtermeenteweg,85,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.800486,53.223978
Slochtermeenteweg,87,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.800538,53.224017
Slochtermeenteweg,89,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.798594,53.225010
Slochtermeenteweg,91,,,9621CN,Slochteren,Slochteren,Groningen,VBO,6.798512,53.225046
Slochtermeenteweg,2,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.803967,53.222402
Slochtermeenteweg,4,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.803870,53.222444
Slochtermeenteweg,6,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.803720,53.222509
Slochtermeenteweg,8,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.803627,53.222549
Slochtermeenteweg,10,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.803474,53.222616
Slochtermeenteweg,12,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.803378,53.222657
Slochtermeenteweg,14,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.803134,53.222653
Slochtermeenteweg,16,,,9621CP,Slochteren,Slochteren,Groningen,VBO,6.803041,53.222694
