openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Harenhof,36,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.140651,51.807203
Harenhof,38,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.141098,51.807258
Harenhof,40,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.141199,51.807246
Harenhof,42,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.141300,51.807233
Harenhof,44,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.141401,51.807220
Harenhof,46,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.141500,51.807208
Harenhof,48,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.141597,51.807195
Harenhof,50,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.141690,51.807183
Harenhof,52,,,5305EL,Zuilichem,Zaltbommel,Gelderland,VBO,5.141787,51.807171
Van Heemstraweg,1,,,5305TA,Zuilichem,Zaltbommel,Gelderland,VBO,5.133716,51.800019
Van Heemstraweg,2,a,,5305TA,Zuilichem,Zaltbommel,Gelderland,VBO,5.133218,51.800908
Van Heemstraweg,2,b,,5305TA,Zuilichem,Zaltbommel,Gelderland,VBO,5.142111,51.799674
Van Heemstraweg,2,,,5305TA,Zuilichem,Zaltbommel,Gelderland,VBO,5.133572,51.800961
Van Heemstraweg,4,,,5305TA,Zuilichem,Zaltbommel,Gelderland,VBO,5.113078,51.801366
Van Heemstraweg,6,,,5305TA,Zuilichem,Zaltbommel,Gelderland,VBO,5.111957,51.801313
Van Heemstraweg,8,,,5305TA,Zuilichem,Zaltbommel,Gelderland,VBO,5.111121,51.801298
Parallelweg,1,,,5305TB,Zuilichem,Zaltbommel,Gelderland,VBO,5.148211,51.797766
Parallelweg,2,,,5305TB,Zuilichem,Zaltbommel,Gelderland,VBO,5.143116,51.798942
Parallelweg,3,,,5305TB,Zuilichem,Zaltbommel,Gelderland,VBO,5.141926,51.799066
Maas-Waalweg,1,,,5305TC,Zuilichem,Zaltbommel,Gelderland,VBO,5.135504,51.806917
Maas-Waalweg,3,,,5305TC,Zuilichem,Zaltbommel,Gelderland,VBO,5.135504,51.806872
Maas-Waalweg,5,,,5305TC,Zuilichem,Zaltbommel,Gelderland,VBO,5.135563,51.806755
Maas-Waalweg,7,,,5305TC,Zuilichem,Zaltbommel,Gelderland,VBO,5.135578,51.806692
Maas-Waalweg,8,a,,5305TC,Zuilichem,Zaltbommel,Gelderland,VBO,5.133595,51.798239
Maas-Waalweg,8,b,,5305TC,Zuilichem,Zaltbommel,Gelderland,VBO,5.132943,51.798246
Maas-Waalweg,9,,,5305TC,Zuilichem,Zaltbommel,Gelderland,VBO,5.135636,51.806576
Maas-Waalweg,10,,,5305TC,Zuilichem,Zaltbommel,Gelderland,VBO,5.133468,51.797636
Maas-Waalweg,11,,,5305TC,Zuilichem,Zaltbommel,Gelderland,VBO,5.135637,51.806504
Maas-Waalweg,12,,,5305TC,Zuilichem,Zaltbommel,Gelderland,VBO,5.133442,51.797124
Maas-Waalweg,13,,,5305TC,Zuilichem,Zaltbommel,Gelderland,VBO,5.136130,51.806388
Maas-Waalweg,15,b,,5305TC,Zuilichem,Zaltbommel,Gelderland,VBO,5.135696,51.801156
Maas-Waalweg,15,,,5305TC,Zuilichem,Zaltbommel,Gelderland,VBO,5.135391,51.801236
Molenstraat,60,,,5305TC,Zuilichem,Zaltbommel,Gelderland,VBO,5.134160,51.805688
Uilkerweg,1,,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.150887,51.804369
Uilkerweg,2,a,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.149961,51.804008
Uilkerweg,2,b,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.147522,51.804623
Uilkerweg,2,c,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.146377,51.804567
Uilkerweg,2,d,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.145883,51.804638
Uilkerweg,2,e,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.144506,51.805312
Uilkerweg,4,,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.143588,51.805478
Uilkerweg,5,,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.149201,51.805112
Uilkerweg,6,,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.142514,51.805736
Uilkerweg,7,,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.148113,51.805289
Uilkerweg,8,,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.141686,51.805896
Uilkerweg,10,a,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.140423,51.806145
Uilkerweg,10,,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.140990,51.806012
Uilkerweg,11,,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.146328,51.805564
Uilkerweg,12,,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.139988,51.806225
Uilkerweg,17,,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.141710,51.806325
Uilkerweg,19,,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.141162,51.806381
Uilkerweg,21,B,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.140536,51.806995
Uilkerweg,21,a,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.140414,51.806547
Uilkerweg,21,,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.140842,51.806416
Uilkerweg,23,,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.140104,51.806575
Uilkerweg,25,,,5305TD,Zuilichem,Zaltbommel,Gelderland,VBO,5.139696,51.806647
Mertstraat,1,,,5305TE,Zuilichem,Zaltbommel,Gelderland,VBO,5.135285,51.801973
Mertstraat,2,b,,5305TE,Zuilichem,Zaltbommel,Gelderland,VBO,5.139826,51.801912
Mertstraat,2,c,,5305TE,Zuilichem,Zaltbommel,Gelderland,VBO,5.139299,51.802122
Mertstraat,2,d,,5305TE,Zuilichem,Zaltbommel,Gelderland,VBO,5.137579,51.802639
Mertstraat,2,,,5305TE,Zuilichem,Zaltbommel,Gelderland,VBO,5.142196,51.802769
Mertstraat,3,,,5305TE,Zuilichem,Zaltbommel,Gelderland,VBO,5.136429,51.802218
Mertstraat,4,,,5305TE,Zuilichem,Zaltbommel,Gelderland,VBO,5.143187,51.804524
Mertstraat,5,,,5305TE,Zuilichem,Zaltbommel,Gelderland,VBO,5.142386,51.799866
Mertstraat,7,,,5305TE,Zuilichem,Zaltbommel,Gelderland,VBO,5.142305,51.801439
Mertstraat,9,a,,5305TE,Zuilichem,Zaltbommel,Gelderland,VBO,5.142821,51.802465
Mertstraat,9,,,5305TE,Zuilichem,Zaltbommel,Gelderland,VBO,5.142463,51.801745
Mertstraat,11,,,5305TE,Zuilichem,Zaltbommel,Gelderland,VBO,5.143123,51.802951
Zeedijk,1,,,5305TG,Zuilichem,Zaltbommel,Gelderland,VBO,5.160911,51.794573
Zeedijk,3,,,5305TG,Zuilichem,Zaltbommel,Gelderland,VBO,5.162056,51.797479
Zeedijk,5,,,5305TG,Zuilichem,Zaltbommel,Gelderland,VBO,5.161532,51.797841
Zeedijk,7,,,5305TG,Zuilichem,Zaltbommel,Gelderland,VBO,5.161414,51.798314
De Schout,2,,,5305TJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.126759,51.797306
De Schout,4,a,,5305TJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.131542,51.798544
De Schout,4,,,5305TJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.131220,51.798006
De Schout,6,,,5305TJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.129480,51.797942
Verdrietweg,6,,,5305VC,Zuilichem,Zaltbommel,Gelderland,VBO,5.100540,51.796414
Verdrietweg,7,,,5305VC,Zuilichem,Zaltbommel,Gelderland,VBO,5.102628,51.796307
Verdrietweg,8,,,5305VC,Zuilichem,Zaltbommel,Gelderland,VBO,5.101106,51.796286
Verdrietweg,9,,,5305VC,Zuilichem,Zaltbommel,Gelderland,VBO,5.103659,51.796013
Prinkweg,1,,,5305VD,Zuilichem,Zaltbommel,Gelderland,VBO,5.114078,51.799078
Prinkweg,2,,,5305VD,Zuilichem,Zaltbommel,Gelderland,VBO,5.111645,51.798639
Prinkweg,4,,,5305VD,Zuilichem,Zaltbommel,Gelderland,VBO,5.108834,51.798309
Prinkweg,6,a,,5305VD,Zuilichem,Zaltbommel,Gelderland,VBO,5.105897,51.798035
Prinkweg,6,,,5305VD,Zuilichem,Zaltbommel,Gelderland,VBO,5.108112,51.797911
Prinkweg,8,,,5305VD,Zuilichem,Zaltbommel,Gelderland,VBO,5.104397,51.796159
Vleugeldijk,1,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.115575,51.798351
Vleugeldijk,2,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.115212,51.798458
Vleugeldijk,3,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.114022,51.798698
Vleugeldijk,4,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.113746,51.798716
Vleugeldijk,5,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.113427,51.798715
Vleugeldijk,6,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.113109,51.798534
Vleugeldijk,7,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.112806,51.798408
Vleugeldijk,8,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.112733,51.798381
Vleugeldijk,9,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.112198,51.798146
Vleugeldijk,10,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.111765,51.798143
Vleugeldijk,11,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.111257,51.798081
Vleugeldijk,12,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.111054,51.798062
Vleugeldijk,13,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.110590,51.798052
Vleugeldijk,14,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.110329,51.798007
Vleugeldijk,15,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.109808,51.797933
Vleugeldijk,17,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.109026,51.797725
Vleugeldijk,18,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.108708,51.797598
Vleugeldijk,19,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.108187,51.797525
Vleugeldijk,21,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.107215,51.797658
Vleugeldijk,22,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.106523,51.796937
Vleugeldijk,23,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.106438,51.796622
Vleugeldijk,24,,,5305VE,Zuilichem,Zaltbommel,Gelderland,VBO,5.106178,51.796505
Vleugeldijk,27,,,5305VG,Zuilichem,Zaltbommel,Gelderland,VBO,5.104355,51.793660
Vleugeldijk,28,,,5305VG,Zuilichem,Zaltbommel,Gelderland,VBO,5.104008,51.793452
Vleugeldijk,29,,,5305VG,Zuilichem,Zaltbommel,Gelderland,VBO,5.103865,51.793182
Vleugeldijk,30,,,5305VG,Zuilichem,Zaltbommel,Gelderland,VBO,5.103911,51.792760
Vleugeldijk,31,,,5305VG,Zuilichem,Zaltbommel,Gelderland,VBO,5.103492,51.792525
Vleugeldijk,32,,,5305VG,Zuilichem,Zaltbommel,Gelderland,VBO,5.103421,51.792363
Vleugeldijk,33,,,5305VG,Zuilichem,Zaltbommel,Gelderland,VBO,5.103059,51.792210
Leendertdijk,1,,,5305VH,Zuilichem,Zaltbommel,Gelderland,VBO,5.121290,51.795272
Leendertdijk,2,,,5305VH,Zuilichem,Zaltbommel,Gelderland,VBO,5.119362,51.795421
Leendertdijk,3,,,5305VH,Zuilichem,Zaltbommel,Gelderland,VBO,5.118781,51.795608
Leendertdijk,4,,,5305VH,Zuilichem,Zaltbommel,Gelderland,VBO,5.118373,51.795859
Leendertdijk,5,,,5305VH,Zuilichem,Zaltbommel,Gelderland,VBO,5.118286,51.795913
Leendertdijk,6,,,5305VH,Zuilichem,Zaltbommel,Gelderland,VBO,5.118326,51.796488
Leendertdijk,7,,,5305VH,Zuilichem,Zaltbommel,Gelderland,VBO,5.117660,51.796406
Leendertdijk,8,,,5305VH,Zuilichem,Zaltbommel,Gelderland,VBO,5.117208,51.796764
Leendertdijk,9,,,5305VH,Zuilichem,Zaltbommel,Gelderland,VBO,5.117179,51.796791
Leendertdijk,10,,,5305VH,Zuilichem,Zaltbommel,Gelderland,VBO,5.117132,51.797348
Meidijk,1,,,5305VJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.125186,51.808404
Meidijk,2,a,,5305VJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.119272,51.802827
Meidijk,2,,,5305VJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.124909,51.808619
Meidijk,3,,,5305VJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.124698,51.807621
Meidijk,4,,,5305VJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.116149,51.799341
Meidijk,5,,,5305VJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.124351,51.807450
Meidijk,6,,,5305VJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.115991,51.799143
Meidijk,7,,,5305VJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.123760,51.806783
Meidijk,8,,,5305VJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.115949,51.798909
Meidijk,9,,,5305VJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.122058,51.805251
Meidijk,11,,,5305VJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.121208,51.804395
Meidijk,13,,,5305VJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.119625,51.802378
Meidijk,15,,,5305VJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.120861,51.801779
Meidijk,17,,,5305VJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.118789,51.801442
Meidijk,19,a,,5305VJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.115721,51.798224
Meidijk,19,,,5305VJ,Zuilichem,Zaltbommel,Gelderland,VBO,5.115836,51.798307
Kweldijk,1,,,5305VM,Zuilichem,Zaltbommel,Gelderland,VBO,5.125321,51.807703
Kweldijk,2,a,,5305VM,Zuilichem,Zaltbommel,Gelderland,VBO,5.125774,51.807084
Kweldijk,2,,,5305VM,Zuilichem,Zaltbommel,Gelderland,VBO,5.126630,51.806996
Kweldijk,3,,,5305VM,Zuilichem,Zaltbommel,Gelderland,VBO,5.134845,51.805433
Kweldijk,4,,,5305VM,Zuilichem,Zaltbommel,Gelderland,VBO,5.127036,51.806916
Kweldijk,6,,,5305VM,Zuilichem,Zaltbommel,Gelderland,VBO,5.128170,51.806487
Kweldijk,1001,t,,5305VM,Zuilichem,Zaltbommel,Gelderland,VBO,5.125800,51.807606
