openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dokter Schreuderstraat,43,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724952,52.104009
Dokter Schreuderstraat,45,,,2471PP,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724880,52.103989
Dokter Schreuderstraat,47,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724807,52.103969
Dokter Schreuderstraat,49,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724734,52.103949
Dokter Schreuderstraat,51,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724663,52.103929
Dokter Schreuderstraat,53,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724379,52.103850
Dokter Schreuderstraat,55,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724308,52.103831
Dokter Schreuderstraat,57,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724235,52.103811
Dokter Schreuderstraat,59,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724164,52.103791
Dokter Schreuderstraat,61,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724091,52.103771
Dokter Schreuderstraat,63,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724020,52.103751
Dokter Schreuderstraat,65,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723986,52.103892
Dokter Schreuderstraat,67,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723954,52.103937
Dokter Schreuderstraat,69,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723922,52.103981
Dokter Schreuderstraat,71,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723889,52.104026
Dokter Schreuderstraat,73,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723856,52.104071
Dokter Schreuderstraat,75,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723823,52.104117
Dokter Schreuderstraat,77,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723778,52.104179
Dokter Schreuderstraat,79,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723745,52.104223
Dokter Schreuderstraat,81,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723715,52.104265
Dokter Schreuderstraat,83,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723684,52.104308
Dokter Schreuderstraat,85,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723654,52.104350
Dokter Schreuderstraat,87,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723624,52.104390
Dokter Schreuderstraat,89,,,2471PR,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723593,52.104434
Dokter Schreuderstraat,2,,,2471PS,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723695,52.105312
Dokter Schreuderstraat,4,,,2471PS,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723726,52.105269
Dokter Schreuderstraat,6,,,2471PS,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723757,52.105226
Dokter Schreuderstraat,8,,,2471PS,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723789,52.105184
Dokter Schreuderstraat,10,,,2471PS,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723409,52.105228
Dokter Schreuderstraat,12,,,2471PS,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723340,52.105209
Dokter Schreuderstraat,14,,,2471PS,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723271,52.105190
Dokter Schreuderstraat,16,,,2471PS,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723203,52.105171
Dokter Schreuderstraat,18,,,2471PS,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723134,52.105152
Dokter Schreuderstraat,20,,,2471PS,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723065,52.105132
Dokter Schreuderstraat,22,,,2471PS,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722996,52.105113
Dokter Schreuderstraat,24,,,2471PS,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722927,52.105094
Dokter Schreuderstraat,26,,,2471PS,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724234,52.104611
Dokter Schreuderstraat,28,,,2471PS,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724267,52.104567
Dokter Schreuderstraat,30,,,2471PS,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724297,52.104526
Dokter Schreuderstraat,32,,,2471PS,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724577,52.104115
Dokter Schreuderstraat,34,,,2471PT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724505,52.104095
Dokter Schreuderstraat,36,,,2471PT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724431,52.104075
Dokter Schreuderstraat,38,,,2471PT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724360,52.104055
Dokter Schreuderstraat,40,,,2471PT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724288,52.104035
Dokter Schreuderstraat,42,,,2471PT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724216,52.104015
Dokter Schreuderstraat,44,,,2471PT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724145,52.103995
Dokter Schreuderstraat,46,,,2471PT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723943,52.104277
Dokter Schreuderstraat,48,,,2471PT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724013,52.104296
Dokter Schreuderstraat,50,,,2471PT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724082,52.104315
Dokter Schreuderstraat,52,,,2471PT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724156,52.104336
Dokter Schreuderstraat,54,,,2471PT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724225,52.104355
Dokter Schreuderstraat,56,,,2471PT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724299,52.104375
Dokter Schreuderstraat,58,,,2471PT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724374,52.104396
Dokter Schreuderstraat,60,,,2471PT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723842,52.104400
Dokter Schreuderstraat,62,,,2471PT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723810,52.104443
Dokter Schreuderstraat,64,,,2471PT,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723778,52.104486
Ziendeweg,1,,,2471PZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.731641,52.107625
Ziendeweg,2,,,2471PZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.733041,52.107626
Ziendeweg,3,,,2471PZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.734788,52.107820
Ziendeweg,4,,,2471PZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.736589,52.107828
Ziendeweg,5,,,2471PZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.737787,52.107680
Ziendeweg,6,,,2471PZ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.738558,52.107250
Vinkebuurt,1,,,2471XA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726151,52.106512
Vinkebuurt,3,,,2471XA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726113,52.106563
Vinkebuurt,5,,,2471XA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726078,52.106609
Vinkebuurt,7,,,2471XA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726040,52.106657
Vinkebuurt,9,,,2471XA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726003,52.106706
Vinkebuurt,11,,,2471XA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725963,52.106759
Vinkebuurt,13,,,2471XA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725924,52.106810
Vinkebuurt,15,,,2471XA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725619,52.106989
Vinkebuurt,17,,,2471XA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725555,52.107026
Vinkebuurt,19,,,2471XA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725490,52.107064
Vinkebuurt,21,,,2471XA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725425,52.107101
Vinkebuurt,23,,,2471XA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725361,52.107139
Vinkebuurt,25,,,2471XA,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725297,52.107176
Vinkebuurt,27,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724979,52.107165
Vinkebuurt,29,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724914,52.107203
Vinkebuurt,31,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724851,52.107240
Vinkebuurt,33,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724787,52.107277
Vinkebuurt,35,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724725,52.107314
Vinkebuurt,37,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724658,52.107353
Vinkebuurt,39,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724361,52.107370
Vinkebuurt,41,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724296,52.107407
Vinkebuurt,43,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724233,52.107443
Vinkebuurt,45,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724167,52.107481
Vinkebuurt,47,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724104,52.107518
Vinkebuurt,49,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724040,52.107555
Vinkebuurt,51,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723740,52.107558
Vinkebuurt,53,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723677,52.107594
Vinkebuurt,55,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723613,52.107631
Vinkebuurt,57,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723550,52.107668
Vinkebuurt,59,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723486,52.107704
Vinkebuurt,61,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723420,52.107742
Vinkebuurt,67,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722203,52.107935
Vinkebuurt,69,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721938,52.107896
Vinkebuurt,71,,,2471XB,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721521,52.107979
Vinkebuurt,10,,,2471XC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726720,52.106601
Vinkebuurt,12,,,2471XC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726685,52.106643
Vinkebuurt,14,,,2471XC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726613,52.106709
Vinkebuurt,16,,,2471XC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726493,52.106827
Vinkebuurt,18,,,2471XC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726445,52.106863
Vinkebuurt,20,,,2471XC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726394,52.106901
Vinkebuurt,22,,,2471XC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726340,52.106938
Vinkebuurt,30,,,2471XC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726239,52.106998
Vinkebuurt,32,,,2471XC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726138,52.107061
Vinkebuurt,34,,,2471XC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726071,52.107105
Vinkebuurt,36,,,2471XC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726492,52.107267
Vinkebuurt,38,,,2471XC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726253,52.107414
Vinkebuurt,40,,,2471XC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725860,52.107228
Vinkebuurt,46,A,,2471XC,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725931,52.107340
Vinkebuurt,96,,,2471XD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725019,52.107455
Vinkebuurt,98,,,2471XD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724885,52.107495
Vinkebuurt,100,,,2471XD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724708,52.107549
Vinkebuurt,102,,,2471XD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724618,52.107576
Vinkebuurt,104,,,2471XD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724459,52.107624
Vinkebuurt,106,,,2471XD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724376,52.107649
Vinkebuurt,116,,,2471XD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724095,52.107725
Vinkebuurt,118,,,2471XD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723568,52.107871
Vinkebuurt,120,A,,2471XD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723241,52.107974
Vinkebuurt,120,,,2471XD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723412,52.107938
Vinkebuurt,122,A,,2471XD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722635,52.108104
Vinkebuurt,122,B,,2471XD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722170,52.108175
Vinkebuurt,122,C,,2471XD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721883,52.108225
Vinkebuurt,122,,,2471XD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722976,52.108038
Vinkebuurt,124,,,2471XD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721481,52.108297
Vinkebuurt,126,,,2471XD,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.721099,52.108381
Rijksstraatweg,1,,,2471XE,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726603,52.104490
Rijksstraatweg,3,,,2471XE,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723205,52.102990
Rijksstraatweg,4,,,2471XE,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.732928,52.101925
Rijksstraatweg,5,A,,2471XE,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726492,52.101638
Rijksstraatweg,5,,,2471XE,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726524,52.101783
Rijksstraatweg,9,,,2471XE,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727927,52.100697
Akerboomseweg,1,A,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.731948,52.102903
Akerboomseweg,2,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.732107,52.103579
Akerboomseweg,3,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.731770,52.102776
Akerboomseweg,4,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.732315,52.103509
Akerboomseweg,5,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.731788,52.102659
Akerboomseweg,6,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.732405,52.103427
Akerboomseweg,7,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.732160,52.102604
Akerboomseweg,8,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.732495,52.103345
Akerboomseweg,10,C,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.732856,52.103097
Akerboomseweg,10,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.732627,52.103239
Akerboomseweg,11,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.732423,52.102816
Akerboomseweg,12,A,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.733138,52.102838
Akerboomseweg,12,B,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.733213,52.102724
Akerboomseweg,12,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.732980,52.102918
Akerboomseweg,13,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.732501,52.102716
Akerboomseweg,14,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.733315,52.102658
Akerboomseweg,15,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.732494,52.102478
Akerboomseweg,16,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.733357,52.102614
Akerboomseweg,17,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.732675,52.102394
Akerboomseweg,18,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.733397,52.102572
Akerboomseweg,19,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.733070,52.102253
Akerboomseweg,20,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.733439,52.102528
Akerboomseweg,21,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.733097,52.102210
Akerboomseweg,22,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.733645,52.102350
Akerboomseweg,23,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.733391,52.101939
Akerboomseweg,24,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.733830,52.102121
Akerboomseweg,25,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.733418,52.101743
Akerboomseweg,26,,,2471XG,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.734103,52.101895
Buitenkerk,71,,,2471XH,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.733369,52.104066
Buitenkerk,72,,,2471XH,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.732673,52.104439
Buitenkerk,74,,,2471XH,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.732299,52.104787
Buitenkerk,75,A,,2471XH,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.732121,52.105378
Buitenkerk,75,,,2471XH,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.732144,52.105280
Buitenkerk,76,,,2471XH,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.731635,52.105457
Buitenkerk,78,,,2471XH,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.731494,52.105568
Buitenkerk,80,,,2471XH,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.731515,52.107247
Lindenhovestraat,1,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.730574,52.107301
Lindenhovestraat,3,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.730464,52.107288
Lindenhovestraat,5,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.730337,52.107263
Lindenhovestraat,15,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.730179,52.107244
Lindenhovestraat,17,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.730057,52.107228
Lindenhovestraat,21,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.729839,52.107215
Lindenhovestraat,23,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.729723,52.107200
Lindenhovestraat,25,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.729581,52.107180
Lindenhovestraat,27,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.729422,52.107165
Lindenhovestraat,29,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.729302,52.107162
Lindenhovestraat,31,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.729112,52.107173
Lindenhovestraat,35,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728696,52.107260
Lindenhovestraat,37,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728596,52.107199
Lindenhovestraat,39,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728464,52.107215
Lindenhovestraat,43,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728380,52.107362
Lindenhovestraat,45,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728288,52.107378
Lindenhovestraat,47,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728171,52.107407
Lindenhovestraat,49,A,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727927,52.107469
Lindenhovestraat,49,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728048,52.107439
Lindenhovestraat,51,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727825,52.107493
Lindenhovestraat,53,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727739,52.107517
Lindenhovestraat,55,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727652,52.107540
Lindenhovestraat,57,A,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727425,52.107553
Lindenhovestraat,57,B,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727514,52.107545
Lindenhovestraat,57,C,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727409,52.107533
Lindenhovestraat,57,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727531,52.107565
Lindenhovestraat,59,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727209,52.107648
Lindenhovestraat,63,,,2471XJ,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.727021,52.107682
Lindenhovestraat,2,,,2471XK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.730547,52.107464
Lindenhovestraat,4,,,2471XK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.729068,52.107536
Lindenhovestraat,6,A,,2471XK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728561,52.107886
Lindenhovestraat,6,,,2471XK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.728830,52.107551
Lindenhovestraat,8,A,,2471XK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726414,52.108046
Lindenhovestraat,8,,,2471XK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.726821,52.107953
Lindenhovestraat,10,A,,2471XK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725474,52.108285
Lindenhovestraat,10,,,2471XK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.725742,52.108201
Lindenhovestraat,12,A,,2471XK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724572,52.108631
Lindenhovestraat,12,,,2471XK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.724398,52.108609
Lindenhovestraat,14,,,2471XK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.723253,52.108863
Lindenhovestraat,16,,,2471XK,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.722614,52.108864
Verloostraat,2,,,2471XL,Zwammerdam,Alphen aan den Rijn,Zuid-Holland,VBO,4.730428,52.106089
