openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Siersteenlaan,418,,12,9743ES,Groningen,Groningen,Groningen,VBO,6.530852,53.225916
Siersteenlaan,418,,13,9743ES,Groningen,Groningen,Groningen,VBO,6.530858,53.225904
Siersteenlaan,418,,14,9743ES,Groningen,Groningen,Groningen,VBO,6.530864,53.225891
Siersteenlaan,418,,15,9743ES,Groningen,Groningen,Groningen,VBO,6.530870,53.225879
Siersteenlaan,418,,16,9743ES,Groningen,Groningen,Groningen,VBO,6.530917,53.225938
Siersteenlaan,418,,17,9743ES,Groningen,Groningen,Groningen,VBO,6.530923,53.225927
Siersteenlaan,418,,18,9743ES,Groningen,Groningen,Groningen,VBO,6.530930,53.225914
Siersteenlaan,418,,19,9743ES,Groningen,Groningen,Groningen,VBO,6.530937,53.225901
Siersteenlaan,418,,2,9743ES,Groningen,Groningen,Groningen,VBO,6.530719,53.225895
Siersteenlaan,418,,20,9743ES,Groningen,Groningen,Groningen,VBO,6.530943,53.225889
Siersteenlaan,418,,21,9743ES,Groningen,Groningen,Groningen,VBO,6.530978,53.225956
Siersteenlaan,418,,22,9743ES,Groningen,Groningen,Groningen,VBO,6.530983,53.225945
Siersteenlaan,418,,3,9743ES,Groningen,Groningen,Groningen,VBO,6.530725,53.225881
Siersteenlaan,418,,4,9743ES,Groningen,Groningen,Groningen,VBO,6.530730,53.225868
Siersteenlaan,418,,5,9743ES,Groningen,Groningen,Groningen,VBO,6.530735,53.225855
Siersteenlaan,418,,6,9743ES,Groningen,Groningen,Groningen,VBO,6.530780,53.225917
Siersteenlaan,418,,7,9743ES,Groningen,Groningen,Groningen,VBO,6.530785,53.225905
Siersteenlaan,418,,8,9743ES,Groningen,Groningen,Groningen,VBO,6.530792,53.225892
Siersteenlaan,418,,9,9743ES,Groningen,Groningen,Groningen,VBO,6.530798,53.225878
Siersteenlaan,420,,1,9743ES,Groningen,Groningen,Groningen,VBO,6.530994,53.225929
Siersteenlaan,420,,2,9743ES,Groningen,Groningen,Groningen,VBO,6.531000,53.225919
Siersteenlaan,420,,3,9743ES,Groningen,Groningen,Groningen,VBO,6.531005,53.225909
Siersteenlaan,420,,4,9743ES,Groningen,Groningen,Groningen,VBO,6.531011,53.225898
Siersteenlaan,422,,1,9743ES,Groningen,Groningen,Groningen,VBO,6.531050,53.225969
Siersteenlaan,422,,10,9743ES,Groningen,Groningen,Groningen,VBO,6.531138,53.225941
Siersteenlaan,422,,11,9743ES,Groningen,Groningen,Groningen,VBO,6.531145,53.225928
Siersteenlaan,422,,12,9743ES,Groningen,Groningen,Groningen,VBO,6.531191,53.225996
Siersteenlaan,422,,13,9743ES,Groningen,Groningen,Groningen,VBO,6.531196,53.225985
Siersteenlaan,422,,14,9743ES,Groningen,Groningen,Groningen,VBO,6.531203,53.225973
Siersteenlaan,422,,15,9743ES,Groningen,Groningen,Groningen,VBO,6.531210,53.225962
Siersteenlaan,422,,16,9743ES,Groningen,Groningen,Groningen,VBO,6.531216,53.225950
Siersteenlaan,422,,17,9743ES,Groningen,Groningen,Groningen,VBO,6.531223,53.225939
Siersteenlaan,422,,18,9743ES,Groningen,Groningen,Groningen,VBO,6.531268,53.226002
Siersteenlaan,422,,19,9743ES,Groningen,Groningen,Groningen,VBO,6.531273,53.225989
Siersteenlaan,422,,2,9743ES,Groningen,Groningen,Groningen,VBO,6.531056,53.225957
Siersteenlaan,422,,20,9743ES,Groningen,Groningen,Groningen,VBO,6.531279,53.225976
Siersteenlaan,422,,21,9743ES,Groningen,Groningen,Groningen,VBO,6.531286,53.225964
Siersteenlaan,422,,22,9743ES,Groningen,Groningen,Groningen,VBO,6.531293,53.225951
Siersteenlaan,422,,3,9743ES,Groningen,Groningen,Groningen,VBO,6.531062,53.225943
Siersteenlaan,422,,4,9743ES,Groningen,Groningen,Groningen,VBO,6.531069,53.225930
Siersteenlaan,422,,5,9743ES,Groningen,Groningen,Groningen,VBO,6.531075,53.225918
Siersteenlaan,422,,6,9743ES,Groningen,Groningen,Groningen,VBO,6.531081,53.225907
Siersteenlaan,422,,7,9743ES,Groningen,Groningen,Groningen,VBO,6.531119,53.225980
Siersteenlaan,422,,8,9743ES,Groningen,Groningen,Groningen,VBO,6.531125,53.225966
Siersteenlaan,422,,9,9743ES,Groningen,Groningen,Groningen,VBO,6.531132,53.225953
Siersteenlaan,426,,1,9743ES,Groningen,Groningen,Groningen,VBO,6.529626,53.225406
Siersteenlaan,426,,10,9743ES,Groningen,Groningen,Groningen,VBO,6.529735,53.225361
Siersteenlaan,426,,11,9743ES,Groningen,Groningen,Groningen,VBO,6.529798,53.225418
Siersteenlaan,426,,12,9743ES,Groningen,Groningen,Groningen,VBO,6.529803,53.225406
Siersteenlaan,426,,13,9743ES,Groningen,Groningen,Groningen,VBO,6.529809,53.225393
Siersteenlaan,426,,14,9743ES,Groningen,Groningen,Groningen,VBO,6.529816,53.225380
Siersteenlaan,426,,15,9743ES,Groningen,Groningen,Groningen,VBO,6.529825,53.225367
Siersteenlaan,426,,16,9743ES,Groningen,Groningen,Groningen,VBO,6.529880,53.225424
Siersteenlaan,426,,17,9743ES,Groningen,Groningen,Groningen,VBO,6.529887,53.225412
Siersteenlaan,426,,18,9743ES,Groningen,Groningen,Groningen,VBO,6.529895,53.225397
Siersteenlaan,426,,19,9743ES,Groningen,Groningen,Groningen,VBO,6.529901,53.225384
Siersteenlaan,426,,2,9743ES,Groningen,Groningen,Groningen,VBO,6.529632,53.225393
Siersteenlaan,426,,20,9743ES,Groningen,Groningen,Groningen,VBO,6.529907,53.225372
Siersteenlaan,426,,21,9743ES,Groningen,Groningen,Groningen,VBO,6.529958,53.225429
Siersteenlaan,426,,22,9743ES,Groningen,Groningen,Groningen,VBO,6.529965,53.225416
Siersteenlaan,426,,23,9743ES,Groningen,Groningen,Groningen,VBO,6.529972,53.225403
Siersteenlaan,426,,24,9743ES,Groningen,Groningen,Groningen,VBO,6.529978,53.225389
Siersteenlaan,426,,25,9743ES,Groningen,Groningen,Groningen,VBO,6.529983,53.225377
Siersteenlaan,426,,26,9743ES,Groningen,Groningen,Groningen,VBO,6.530044,53.225430
Siersteenlaan,426,,27,9743ES,Groningen,Groningen,Groningen,VBO,6.530049,53.225418
Siersteenlaan,426,,28,9743ES,Groningen,Groningen,Groningen,VBO,6.530054,53.225405
Siersteenlaan,426,,29,9743ES,Groningen,Groningen,Groningen,VBO,6.530060,53.225392
Siersteenlaan,426,,3,9743ES,Groningen,Groningen,Groningen,VBO,6.529639,53.225380
Siersteenlaan,426,,30,9743ES,Groningen,Groningen,Groningen,VBO,6.530066,53.225380
Siersteenlaan,426,,4,9743ES,Groningen,Groningen,Groningen,VBO,6.529644,53.225367
Siersteenlaan,426,,5,9743ES,Groningen,Groningen,Groningen,VBO,6.529650,53.225355
Siersteenlaan,426,,6,9743ES,Groningen,Groningen,Groningen,VBO,6.529712,53.225411
Siersteenlaan,426,,7,9743ES,Groningen,Groningen,Groningen,VBO,6.529717,53.225399
Siersteenlaan,426,,8,9743ES,Groningen,Groningen,Groningen,VBO,6.529723,53.225386
Siersteenlaan,426,,9,9743ES,Groningen,Groningen,Groningen,VBO,6.529729,53.225374
Siersteenlaan,428,,1,9743ES,Groningen,Groningen,Groningen,VBO,6.529668,53.225327
Siersteenlaan,428,,10,9743ES,Groningen,Groningen,Groningen,VBO,6.529768,53.225279
Siersteenlaan,428,,11,9743ES,Groningen,Groningen,Groningen,VBO,6.529818,53.225337
Siersteenlaan,428,,12,9743ES,Groningen,Groningen,Groningen,VBO,6.529824,53.225325
Siersteenlaan,428,,13,9743ES,Groningen,Groningen,Groningen,VBO,6.529830,53.225313
Siersteenlaan,428,,14,9743ES,Groningen,Groningen,Groningen,VBO,6.529838,53.225298
Siersteenlaan,428,,15,9743ES,Groningen,Groningen,Groningen,VBO,6.529846,53.225285
Siersteenlaan,428,,16,9743ES,Groningen,Groningen,Groningen,VBO,6.529899,53.225343
Siersteenlaan,428,,17,9743ES,Groningen,Groningen,Groningen,VBO,6.529906,53.225329
Siersteenlaan,428,,18,9743ES,Groningen,Groningen,Groningen,VBO,6.529913,53.225315
Siersteenlaan,428,,2,9743ES,Groningen,Groningen,Groningen,VBO,6.529675,53.225315
Siersteenlaan,428,,3,9743ES,Groningen,Groningen,Groningen,VBO,6.529682,53.225303
Siersteenlaan,428,,4,9743ES,Groningen,Groningen,Groningen,VBO,6.529689,53.225290
Siersteenlaan,428,,5,9743ES,Groningen,Groningen,Groningen,VBO,6.529695,53.225276
Siersteenlaan,428,,6,9743ES,Groningen,Groningen,Groningen,VBO,6.529747,53.225332
Siersteenlaan,428,,7,9743ES,Groningen,Groningen,Groningen,VBO,6.529752,53.225320
Siersteenlaan,428,,8,9743ES,Groningen,Groningen,Groningen,VBO,6.529757,53.225306
Siersteenlaan,428,,9,9743ES,Groningen,Groningen,Groningen,VBO,6.529764,53.225292
Siersteenlaan,430,,,9743ES,Groningen,Groningen,Groningen,VBO,6.529710,53.225251
Siersteenlaan,434,,,9743ES,Groningen,Groningen,Groningen,VBO,6.528460,53.225385
Siersteenlaan,436,,,9743ES,Groningen,Groningen,Groningen,VBO,6.528460,53.225371
Siersteenlaan,438,,,9743ES,Groningen,Groningen,Groningen,VBO,6.528461,53.225358
Siersteenlaan,440,,,9743ES,Groningen,Groningen,Groningen,VBO,6.528462,53.225346
Siersteenlaan,442,,,9743ES,Groningen,Groningen,Groningen,VBO,6.528464,53.225333
Siersteenlaan,444,,,9743ES,Groningen,Groningen,Groningen,VBO,6.528465,53.225319
Siersteenlaan,446,,,9743ES,Groningen,Groningen,Groningen,VBO,6.528466,53.225308
Siersteenlaan,448,,1,9743ES,Groningen,Groningen,Groningen,VBO,6.528536,53.225386
Siersteenlaan,448,,10,9743ES,Groningen,Groningen,Groningen,VBO,6.528608,53.225337
Siersteenlaan,448,,11,9743ES,Groningen,Groningen,Groningen,VBO,6.528693,53.225386
Siersteenlaan,448,,12,9743ES,Groningen,Groningen,Groningen,VBO,6.528694,53.225374
Siersteenlaan,448,,13,9743ES,Groningen,Groningen,Groningen,VBO,6.528695,53.225362
Siersteenlaan,448,,14,9743ES,Groningen,Groningen,Groningen,VBO,6.528697,53.225351
Siersteenlaan,448,,15,9743ES,Groningen,Groningen,Groningen,VBO,6.528698,53.225340
Siersteenlaan,448,,2,9743ES,Groningen,Groningen,Groningen,VBO,6.528537,53.225374
Siersteenlaan,448,,3,9743ES,Groningen,Groningen,Groningen,VBO,6.528540,53.225361
Siersteenlaan,448,,4,9743ES,Groningen,Groningen,Groningen,VBO,6.528541,53.225348
Siersteenlaan,448,,5,9743ES,Groningen,Groningen,Groningen,VBO,6.528541,53.225335
Siersteenlaan,448,,6,9743ES,Groningen,Groningen,Groningen,VBO,6.528601,53.225387
Siersteenlaan,448,,7,9743ES,Groningen,Groningen,Groningen,VBO,6.528603,53.225374
Siersteenlaan,448,,8,9743ES,Groningen,Groningen,Groningen,VBO,6.528605,53.225362
Siersteenlaan,448,,9,9743ES,Groningen,Groningen,Groningen,VBO,6.528607,53.225351
Siersteenlaan,450,,,9743ES,Groningen,Groningen,Groningen,VBO,6.528772,53.225386
Siersteenlaan,452,,,9743ES,Groningen,Groningen,Groningen,VBO,6.528774,53.225375
Siersteenlaan,454,,,9743ES,Groningen,Groningen,Groningen,VBO,6.528775,53.225363
Siersteenlaan,456,,,9743ES,Groningen,Groningen,Groningen,VBO,6.528778,53.225351
Siersteenlaan,458,,,9743ES,Groningen,Groningen,Groningen,VBO,6.528779,53.225339
Siersteenlaan,460,,,9743ES,Groningen,Groningen,Groningen,VBO,6.528781,53.225326
Siersteenlaan,462,,,9743ES,Groningen,Groningen,Groningen,VBO,6.528784,53.225314
Siersteenlaan,464,,,9743ES,Groningen,Groningen,Groningen,VBO,6.528786,53.225303
Siersteenlaan,466,,,9743ES,Groningen,Groningen,Groningen,VBO,6.527710,53.225281
Siersteenlaan,468,a,,9743ES,Groningen,Groningen,Groningen,VBO,6.527386,53.225316
Siersteenlaan,468,b,,9743ES,Groningen,Groningen,Groningen,VBO,6.527433,53.225324
Siersteenlaan,468,,1,9743ES,Groningen,Groningen,Groningen,VBO,6.527105,53.225255
Siersteenlaan,468,,10,9743ES,Groningen,Groningen,Groningen,VBO,6.527188,53.225219
Siersteenlaan,468,,11,9743ES,Groningen,Groningen,Groningen,VBO,6.527245,53.225276
Siersteenlaan,468,,12,9743ES,Groningen,Groningen,Groningen,VBO,6.527251,53.225265
Siersteenlaan,468,,13,9743ES,Groningen,Groningen,Groningen,VBO,6.527256,53.225254
Siersteenlaan,468,,14,9743ES,Groningen,Groningen,Groningen,VBO,6.527263,53.225242
Siersteenlaan,468,,15,9743ES,Groningen,Groningen,Groningen,VBO,6.527270,53.225230
Siersteenlaan,468,,16,9743ES,Groningen,Groningen,Groningen,VBO,6.527317,53.225286
Siersteenlaan,468,,17,9743ES,Groningen,Groningen,Groningen,VBO,6.527323,53.225275
Siersteenlaan,468,,18,9743ES,Groningen,Groningen,Groningen,VBO,6.527330,53.225263
Siersteenlaan,468,,19,9743ES,Groningen,Groningen,Groningen,VBO,6.527336,53.225250
Siersteenlaan,468,,2,9743ES,Groningen,Groningen,Groningen,VBO,6.527111,53.225242
Siersteenlaan,468,,20,9743ES,Groningen,Groningen,Groningen,VBO,6.527344,53.225239
Siersteenlaan,468,,21,9743ES,Groningen,Groningen,Groningen,VBO,6.527399,53.225298
Siersteenlaan,468,,22,9743ES,Groningen,Groningen,Groningen,VBO,6.527406,53.225286
Siersteenlaan,468,,23,9743ES,Groningen,Groningen,Groningen,VBO,6.527414,53.225274
Siersteenlaan,468,,24,9743ES,Groningen,Groningen,Groningen,VBO,6.527420,53.225261
Siersteenlaan,468,,25,9743ES,Groningen,Groningen,Groningen,VBO,6.527427,53.225250
Siersteenlaan,468,,26,9743ES,Groningen,Groningen,Groningen,VBO,6.527477,53.225308
Siersteenlaan,468,,27,9743ES,Groningen,Groningen,Groningen,VBO,6.527484,53.225296
Siersteenlaan,468,,28,9743ES,Groningen,Groningen,Groningen,VBO,6.527490,53.225284
Siersteenlaan,468,,29,9743ES,Groningen,Groningen,Groningen,VBO,6.527497,53.225271
Siersteenlaan,468,,3,9743ES,Groningen,Groningen,Groningen,VBO,6.527115,53.225231
Siersteenlaan,468,,30,9743ES,Groningen,Groningen,Groningen,VBO,6.527503,53.225259
Siersteenlaan,468,,31,9743ES,Groningen,Groningen,Groningen,VBO,6.527143,53.225174
Siersteenlaan,468,,32,9743ES,Groningen,Groningen,Groningen,VBO,6.527149,53.225162
Siersteenlaan,468,,33,9743ES,Groningen,Groningen,Groningen,VBO,6.527154,53.225150
Siersteenlaan,468,,34,9743ES,Groningen,Groningen,Groningen,VBO,6.527160,53.225138
Siersteenlaan,468,,35,9743ES,Groningen,Groningen,Groningen,VBO,6.527167,53.225127
Siersteenlaan,468,,36,9743ES,Groningen,Groningen,Groningen,VBO,6.527213,53.225184
Siersteenlaan,468,,37,9743ES,Groningen,Groningen,Groningen,VBO,6.527218,53.225173
Siersteenlaan,468,,38,9743ES,Groningen,Groningen,Groningen,VBO,6.527225,53.225161
Siersteenlaan,468,,39,9743ES,Groningen,Groningen,Groningen,VBO,6.527231,53.225149
Siersteenlaan,468,,4,9743ES,Groningen,Groningen,Groningen,VBO,6.527120,53.225220
Siersteenlaan,468,,40,9743ES,Groningen,Groningen,Groningen,VBO,6.527236,53.225138
Siersteenlaan,468,,41,9743ES,Groningen,Groningen,Groningen,VBO,6.527286,53.225193
Siersteenlaan,468,,42,9743ES,Groningen,Groningen,Groningen,VBO,6.527292,53.225182
Siersteenlaan,468,,43,9743ES,Groningen,Groningen,Groningen,VBO,6.527298,53.225169
Siersteenlaan,468,,44,9743ES,Groningen,Groningen,Groningen,VBO,6.527303,53.225157
Siersteenlaan,468,,45,9743ES,Groningen,Groningen,Groningen,VBO,6.527309,53.225147
Siersteenlaan,468,,46,9743ES,Groningen,Groningen,Groningen,VBO,6.527365,53.225205
Siersteenlaan,468,,47,9743ES,Groningen,Groningen,Groningen,VBO,6.527372,53.225193
Siersteenlaan,468,,48,9743ES,Groningen,Groningen,Groningen,VBO,6.527379,53.225180
Siersteenlaan,468,,49,9743ES,Groningen,Groningen,Groningen,VBO,6.527385,53.225169
Siersteenlaan,468,,5,9743ES,Groningen,Groningen,Groningen,VBO,6.527126,53.225208
Siersteenlaan,468,,50,9743ES,Groningen,Groningen,Groningen,VBO,6.527392,53.225159
Siersteenlaan,468,,51,9743ES,Groningen,Groningen,Groningen,VBO,6.527439,53.225215
Siersteenlaan,468,,52,9743ES,Groningen,Groningen,Groningen,VBO,6.527446,53.225201
Siersteenlaan,468,,53,9743ES,Groningen,Groningen,Groningen,VBO,6.527452,53.225189
Siersteenlaan,468,,54,9743ES,Groningen,Groningen,Groningen,VBO,6.527459,53.225176
Siersteenlaan,468,,55,9743ES,Groningen,Groningen,Groningen,VBO,6.527465,53.225164
Siersteenlaan,468,,56,9743ES,Groningen,Groningen,Groningen,VBO,6.527510,53.225224
Siersteenlaan,468,,57,9743ES,Groningen,Groningen,Groningen,VBO,6.527517,53.225212
Siersteenlaan,468,,58,9743ES,Groningen,Groningen,Groningen,VBO,6.527526,53.225199
Siersteenlaan,468,,59,9743ES,Groningen,Groningen,Groningen,VBO,6.527533,53.225186
Siersteenlaan,468,,6,9743ES,Groningen,Groningen,Groningen,VBO,6.527170,53.225265
Siersteenlaan,468,,60,9743ES,Groningen,Groningen,Groningen,VBO,6.527539,53.225175
Siersteenlaan,468,,61,9743ES,Groningen,Groningen,Groningen,VBO,6.527579,53.225235
Siersteenlaan,468,,7,9743ES,Groningen,Groningen,Groningen,VBO,6.527174,53.225254
Siersteenlaan,468,,8,9743ES,Groningen,Groningen,Groningen,VBO,6.527178,53.225243
Siersteenlaan,468,,9,9743ES,Groningen,Groningen,Groningen,VBO,6.527182,53.225231
Siersteenlaan,468,,,9743ES,Groningen,Groningen,Groningen,VBO,6.527318,53.225307
Bergkristalstraat,1,,,9743ET,Groningen,Groningen,Groningen,VBO,6.529971,53.228097
Bergkristalstraat,3,,,9743ET,Groningen,Groningen,Groningen,VBO,6.530057,53.228112
Bergkristalstraat,5,,,9743ET,Groningen,Groningen,Groningen,VBO,6.530145,53.228129
Bergkristalstraat,7,,,9743ET,Groningen,Groningen,Groningen,VBO,6.530233,53.228146
Bergkristalstraat,9,,,9743ET,Groningen,Groningen,Groningen,VBO,6.530323,53.228161
Bergkristalstraat,11,,,9743ET,Groningen,Groningen,Groningen,VBO,6.530409,53.228178
Bergkristalstraat,13,,,9743EV,Groningen,Groningen,Groningen,VBO,6.529689,53.228445
Bergkristalstraat,15,,,9743EV,Groningen,Groningen,Groningen,VBO,6.529779,53.228462
Bergkristalstraat,17,,,9743EV,Groningen,Groningen,Groningen,VBO,6.529869,53.228478
Bergkristalstraat,19,,,9743EV,Groningen,Groningen,Groningen,VBO,6.529965,53.228495
Bergkristalstraat,21,,,9743EV,Groningen,Groningen,Groningen,VBO,6.530050,53.228511
Bergkristalstraat,23,,,9743EV,Groningen,Groningen,Groningen,VBO,6.530140,53.228528
Bergkristalstraat,25,,,9743EV,Groningen,Groningen,Groningen,VBO,6.530230,53.228544
Bergkristalstraat,27,,,9743EV,Groningen,Groningen,Groningen,VBO,6.530297,53.228556
Bergkristalstraat,29,,,9743EV,Groningen,Groningen,Groningen,VBO,6.530411,53.228577
Bergkristalstraat,31,,,9743EV,Groningen,Groningen,Groningen,VBO,6.530502,53.228594
Bergkristalstraat,33,,,9743EV,Groningen,Groningen,Groningen,VBO,6.530591,53.228610
Bergkristalstraat,2,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529611,53.227814
Bergkristalstraat,4,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529628,53.227773
Bergkristalstraat,6,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529642,53.227740
Bergkristalstraat,8,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529563,53.227807
Bergkristalstraat,10,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529576,53.227766
Bergkristalstraat,12,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529590,53.227732
Bergkristalstraat,14,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529534,53.227966
Bergkristalstraat,16,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529549,53.227924
Bergkristalstraat,18,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529562,53.227885
Bergkristalstraat,20,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529478,53.227957
Bergkristalstraat,22,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529497,53.227916
Bergkristalstraat,24,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529511,53.227876
Bergkristalstraat,26,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529459,53.228114
Bergkristalstraat,28,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529478,53.228072
Bergkristalstraat,30,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529494,53.228033
Bergkristalstraat,32,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529398,53.228102
Bergkristalstraat,34,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529413,53.228064
Bergkristalstraat,36,,,9743EW,Groningen,Groningen,Groningen,VBO,6.529433,53.228026
Siersteenlaan,480,,1,9743EZ,Groningen,Groningen,Groningen,VBO,6.524753,53.224828
Siersteenlaan,480,,2,9743EZ,Groningen,Groningen,Groningen,VBO,6.524753,53.224814
Siersteenlaan,480,,3,9743EZ,Groningen,Groningen,Groningen,VBO,6.524754,53.224799
Siersteenlaan,480,,4,9743EZ,Groningen,Groningen,Groningen,VBO,6.524823,53.224828
Siersteenlaan,480,,5,9743EZ,Groningen,Groningen,Groningen,VBO,6.524824,53.224813
Siersteenlaan,480,,6,9743EZ,Groningen,Groningen,Groningen,VBO,6.524824,53.224799
Siersteenlaan,480,,,9743EZ,Groningen,Groningen,Groningen,VBO,6.524803,53.224854
Siersteenlaan,482,,1,9743EZ,Groningen,Groningen,Groningen,VBO,6.523514,53.224641
Siersteenlaan,482,,10,9743EZ,Groningen,Groningen,Groningen,VBO,6.523514,53.224629
Siersteenlaan,482,,11,9743EZ,Groningen,Groningen,Groningen,VBO,6.523490,53.224625
Siersteenlaan,482,,12,9743EZ,Groningen,Groningen,Groningen,VBO,6.523470,53.224617
Siersteenlaan,482,,13,9743EZ,Groningen,Groningen,Groningen,VBO,6.523448,53.224610
Siersteenlaan,482,,14,9743EZ,Groningen,Groningen,Groningen,VBO,6.523426,53.224606
Siersteenlaan,482,,15,9743EZ,Groningen,Groningen,Groningen,VBO,6.523405,53.224600
Siersteenlaan,482,,16,9743EZ,Groningen,Groningen,Groningen,VBO,6.523387,53.224595
Siersteenlaan,482,,17,9743EZ,Groningen,Groningen,Groningen,VBO,6.523371,53.224591
Siersteenlaan,482,,18,9743EZ,Groningen,Groningen,Groningen,VBO,6.523348,53.224587
Siersteenlaan,482,,19,9743EZ,Groningen,Groningen,Groningen,VBO,6.523326,53.224582
Siersteenlaan,482,,2,9743EZ,Groningen,Groningen,Groningen,VBO,6.523494,53.224639
Siersteenlaan,482,,20,9743EZ,Groningen,Groningen,Groningen,VBO,6.523521,53.224621
Siersteenlaan,482,,21,9743EZ,Groningen,Groningen,Groningen,VBO,6.523509,53.224619
Siersteenlaan,482,,22,9743EZ,Groningen,Groningen,Groningen,VBO,6.523495,53.224615
Siersteenlaan,482,,23,9743EZ,Groningen,Groningen,Groningen,VBO,6.523481,53.224611
Siersteenlaan,482,,24,9743EZ,Groningen,Groningen,Groningen,VBO,6.523467,53.224608
Siersteenlaan,482,,25,9743EZ,Groningen,Groningen,Groningen,VBO,6.523452,53.224604
Siersteenlaan,482,,26,9743EZ,Groningen,Groningen,Groningen,VBO,6.523437,53.224600
Siersteenlaan,482,,27,9743EZ,Groningen,Groningen,Groningen,VBO,6.523410,53.224595
Siersteenlaan,482,,28,9743EZ,Groningen,Groningen,Groningen,VBO,6.523390,53.224588
Siersteenlaan,482,,29,9743EZ,Groningen,Groningen,Groningen,VBO,6.523362,53.224580
Siersteenlaan,482,,3,9743EZ,Groningen,Groningen,Groningen,VBO,6.523476,53.224636
Siersteenlaan,482,,30,9743EZ,Groningen,Groningen,Groningen,VBO,6.523559,53.224593
Siersteenlaan,482,,31,9743EZ,Groningen,Groningen,Groningen,VBO,6.523519,53.224587
Siersteenlaan,482,,32,9743EZ,Groningen,Groningen,Groningen,VBO,6.523487,53.224580
Siersteenlaan,482,,33,9743EZ,Groningen,Groningen,Groningen,VBO,6.523454,53.224573
Siersteenlaan,482,,34,9743EZ,Groningen,Groningen,Groningen,VBO,6.523418,53.224567
Siersteenlaan,482,,35,9743EZ,Groningen,Groningen,Groningen,VBO,6.523384,53.224560
Siersteenlaan,482,,36,9743EZ,Groningen,Groningen,Groningen,VBO,6.523343,53.224553
Siersteenlaan,482,,37,9743EZ,Groningen,Groningen,Groningen,VBO,6.523307,53.224545
Siersteenlaan,482,,38,9743EZ,Groningen,Groningen,Groningen,VBO,6.523268,53.224539
Siersteenlaan,482,,39,9743EZ,Groningen,Groningen,Groningen,VBO,6.523228,53.224532
Siersteenlaan,482,,4,9743EZ,Groningen,Groningen,Groningen,VBO,6.523453,53.224631
Siersteenlaan,482,,40,9743EZ,Groningen,Groningen,Groningen,VBO,6.523567,53.224574
Siersteenlaan,482,,41,9743EZ,Groningen,Groningen,Groningen,VBO,6.523531,53.224569
Siersteenlaan,482,,42,9743EZ,Groningen,Groningen,Groningen,VBO,6.523500,53.224564
Siersteenlaan,482,,43,9743EZ,Groningen,Groningen,Groningen,VBO,6.523468,53.224557
Siersteenlaan,482,,44,9743EZ,Groningen,Groningen,Groningen,VBO,6.523434,53.224549
Siersteenlaan,482,,45,9743EZ,Groningen,Groningen,Groningen,VBO,6.523397,53.224542
Siersteenlaan,482,,46,9743EZ,Groningen,Groningen,Groningen,VBO,6.523357,53.224535
Siersteenlaan,482,,47,9743EZ,Groningen,Groningen,Groningen,VBO,6.523319,53.224527
Siersteenlaan,482,,48,9743EZ,Groningen,Groningen,Groningen,VBO,6.523278,53.224520
Siersteenlaan,482,,49,9743EZ,Groningen,Groningen,Groningen,VBO,6.523235,53.224513
Siersteenlaan,482,,5,9743EZ,Groningen,Groningen,Groningen,VBO,6.523426,53.224625
Siersteenlaan,482,,50,9743EZ,Groningen,Groningen,Groningen,VBO,6.523576,53.224556
Siersteenlaan,482,,51,9743EZ,Groningen,Groningen,Groningen,VBO,6.523546,53.224550
Siersteenlaan,482,,52,9743EZ,Groningen,Groningen,Groningen,VBO,6.523515,53.224544
Siersteenlaan,482,,6,9743EZ,Groningen,Groningen,Groningen,VBO,6.523386,53.224619
Siersteenlaan,482,,7,9743EZ,Groningen,Groningen,Groningen,VBO,6.523352,53.224613
Siersteenlaan,482,,8,9743EZ,Groningen,Groningen,Groningen,VBO,6.523324,53.224607
Siersteenlaan,482,,9,9743EZ,Groningen,Groningen,Groningen,VBO,6.523282,53.224598
Siersteenlaan,484,,1,9743EZ,Groningen,Groningen,Groningen,VBO,6.523527,53.224306
Siersteenlaan,484,,2,9743EZ,Groningen,Groningen,Groningen,VBO,6.523538,53.224281
Siersteenlaan,484,,3,9743EZ,Groningen,Groningen,Groningen,VBO,6.523599,53.224314
Siersteenlaan,484,,4,9743EZ,Groningen,Groningen,Groningen,VBO,6.523610,53.224287
Platinalaan,1,,,9743GA,Groningen,Groningen,Groningen,VBO,6.532260,53.225283
Platinalaan,3,,,9743GA,Groningen,Groningen,Groningen,VBO,6.532275,53.225253
