openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bylander,2,,,6852DJ,Huissen,Lingewaard,Gelderland,VBO,5.929596,51.943375
Bylander,3,,,6852DJ,Huissen,Lingewaard,Gelderland,VBO,5.929250,51.943637
Bylander,4,,,6852DJ,Huissen,Lingewaard,Gelderland,VBO,5.929640,51.943428
Bylander,5,,,6852DJ,Huissen,Lingewaard,Gelderland,VBO,5.929309,51.943709
Bylander,6,,,6852DJ,Huissen,Lingewaard,Gelderland,VBO,5.929626,51.943500
Bylander,7,,,6852DJ,Huissen,Lingewaard,Gelderland,VBO,5.929324,51.943789
Bylander,8,,,6852DJ,Huissen,Lingewaard,Gelderland,VBO,5.929642,51.943581
Bylander,10,,,6852DJ,Huissen,Lingewaard,Gelderland,VBO,5.929686,51.943635
Bylander,12,,,6852DJ,Huissen,Lingewaard,Gelderland,VBO,5.929715,51.943671
Bylander,14,,,6852DJ,Huissen,Lingewaard,Gelderland,VBO,5.929760,51.943724
Schouw,1,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928833,51.943426
Schouw,2,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928959,51.943674
Schouw,3,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928754,51.943465
Schouw,4,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928879,51.943712
Schouw,5,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928685,51.943498
Schouw,6,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928800,51.943774
Schouw,7,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928594,51.943531
Schouw,8,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928714,51.943801
Schouw,9,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928522,51.943561
Schouw,10,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928656,51.943837
Schouw,11,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928445,51.943594
Schouw,12,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928583,51.943847
Schouw,13,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928363,51.943629
Schouw,14,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928468,51.943919
Schouw,15,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928284,51.943662
Schouw,16,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928381,51.943956
Schouw,17,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928211,51.943695
Schouw,18,,,6852DK,Huissen,Lingewaard,Gelderland,VBO,5.928162,51.943921
Vlet,1,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.928495,51.943202
Vlet,3,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.928420,51.943231
Vlet,5,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.928349,51.943266
Vlet,7,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.928263,51.943297
Vlet,9,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.928213,51.943356
Vlet,11,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.928141,51.943390
Vlet,13,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.927864,51.943320
Vlet,15,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.927777,51.943347
Vlet,17,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.927808,51.943464
Vlet,19,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.927729,51.943495
Vlet,21,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.927646,51.943527
Vlet,23,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.927568,51.943560
Vlet,25,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.927491,51.943592
Vlet,27,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.927414,51.943627
Vlet,29,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.927360,51.943685
Vlet,31,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.927285,51.943718
Vlet,33,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.927186,51.943754
Vlet,35,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.926967,51.943737
Vlet,37,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.926808,51.943747
Vlet,39,,,6852DL,Huissen,Lingewaard,Gelderland,VBO,5.926868,51.943971
Vlet,2,,,6852DM,Huissen,Lingewaard,Gelderland,VBO,5.927985,51.943715
Vlet,4,,,6852DM,Huissen,Lingewaard,Gelderland,VBO,5.927913,51.943751
Vlet,6,,,6852DM,Huissen,Lingewaard,Gelderland,VBO,5.927855,51.943796
Vlet,8,,,6852DM,Huissen,Lingewaard,Gelderland,VBO,5.927798,51.943823
Vlet,10,,,6852DM,Huissen,Lingewaard,Gelderland,VBO,5.927682,51.943878
Vlet,12,,,6852DM,Huissen,Lingewaard,Gelderland,VBO,5.927581,51.943923
Vlet,14,,,6852DM,Huissen,Lingewaard,Gelderland,VBO,5.927508,51.943951
Vlet,18,,,6852DM,Huissen,Lingewaard,Gelderland,VBO,5.927350,51.944077
Vlet,20,,,6852DM,Huissen,Lingewaard,Gelderland,VBO,5.927248,51.944087
Vlet,22,,,6852DM,Huissen,Lingewaard,Gelderland,VBO,5.927190,51.944132
Dissel,1,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.927349,51.942435
Dissel,2,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.927489,51.942401
Dissel,6,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.928084,51.942267
Dissel,7,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.928171,51.942249
Dissel,8,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.928258,51.942248
Dissel,9,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.928375,51.942221
Dissel,10,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.928447,51.942211
Dissel,11,a,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.928541,51.942073
Dissel,11,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.928592,51.942175
Dissel,12,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.928679,51.942147
Dissel,13,a,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.928402,51.942443
Dissel,13,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.928752,51.942129
Dissel,14,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.929115,51.942083
Dissel,15,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.929201,51.942019
Dissel,16,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.929258,51.941956
Dissel,17,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.929097,51.941804
Dissel,18,a,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.928660,51.941797
Dissel,18,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.928966,51.941823
Dissel,19,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.928473,51.941906
Dissel,20,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.928371,51.941924
Dissel,21,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.928226,51.941934
Dissel,22,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.928095,51.941952
Dissel,23,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.927994,51.941989
Dissel,24,,,6852DP,Huissen,Lingewaard,Gelderland,VBO,5.927936,51.942007
Dissel,25,,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.927570,51.941856
Dissel,26,,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.927602,51.942107
Dissel,27,,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.927530,51.942126
Dissel,28,,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.927428,51.942144
Dissel,29,,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.927341,51.942172
Dissel,30,,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.927269,51.942217
Dissel,31,a,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.926974,51.941983
Dissel,31,,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.927197,51.942244
Dissel,32,,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.927008,51.942236
Dissel,33,,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.926964,51.942254
Dissel,34,a,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.926893,51.942371
Dissel,34,b,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.926922,51.942353
Dissel,34,c,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.926892,51.942335
Dissel,35,a,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.926834,51.942282
Dissel,35,b,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.926863,51.942264
Dissel,35,c,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.926833,51.942246
Dissel,36,,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.926732,51.942273
Dissel,37,,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.926674,51.942318
Dissel,38,,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.926602,51.942337
Dissel,39,,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.926558,51.942346
Dissel,40,,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.926486,51.942373
Dissel,41,,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.926384,51.942356
Dissel,42,,,6852DR,Huissen,Lingewaard,Gelderland,VBO,5.926311,51.942365
Lemoen,1,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.927378,51.942774
Lemoen,2,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.927450,51.942755
Lemoen,3,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.927537,51.942737
Lemoen,4,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.927624,51.942719
Lemoen,5,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.927711,51.942691
Lemoen,6,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.927798,51.942637
Lemoen,7,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.927885,51.942619
Lemoen,8,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.927943,51.942609
Lemoen,9,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.928147,51.942617
Lemoen,10,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.928205,51.942608
Lemoen,11,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.928319,51.942482
Lemoen,13,a,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.927801,51.942446
Lemoen,13,b,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.927658,51.942486
Lemoen,13,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.927936,51.942416
Lemoen,14,a,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.927137,51.942612
Lemoen,14,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.927279,51.942577
Lemoen,15,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.926926,51.942695
Lemoen,16,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.926868,51.942722
Lemoen,17,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.926766,51.942741
Lemoen,18,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.926694,51.942750
Lemoen,19,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.926651,51.942849
Lemoen,20,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.926579,51.942894
Lemoen,21,,,6852DS,Huissen,Lingewaard,Gelderland,VBO,5.926507,51.942912
Schamel,1,,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926499,51.943488
Schamel,2,,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926557,51.943461
Schamel,3,,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926659,51.943460
Schamel,4,,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926760,51.943442
Schamel,5,,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926862,51.943423
Schamel,6,,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926935,51.943414
Schamel,7,,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.927307,51.942954
Schamel,8,,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.927220,51.942981
Schamel,9,,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.927133,51.943008
Schamel,10,,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.927061,51.943045
Schamel,11,,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926974,51.943072
Schamel,12,,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926902,51.943090
Schamel,13,a,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926539,51.943182
Schamel,13,b,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926568,51.943164
Schamel,13,c,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926539,51.943146
Schamel,14,a,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926510,51.943164
Schamel,14,b,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926539,51.943191
Schamel,14,c,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926568,51.943182
Schamel,15,a,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926394,51.943219
Schamel,15,b,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926423,51.943201
Schamel,15,c,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926394,51.943183
Schamel,16,a,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926365,51.943201
Schamel,16,b,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926394,51.943228
Schamel,16,c,,6852DT,Huissen,Lingewaard,Gelderland,VBO,5.926423,51.943218
Wagenweg,29,,,6852DV,Huissen,Lingewaard,Gelderland,VBO,5.926192,51.944577
Wagenweg,31,,,6852DV,Huissen,Lingewaard,Gelderland,VBO,5.926236,51.944622
Wagenweg,33,,,6852DV,Huissen,Lingewaard,Gelderland,VBO,5.926295,51.944657
Wagenweg,35,,,6852DV,Huissen,Lingewaard,Gelderland,VBO,5.926354,51.944711
Wagenweg,37,,,6852DV,Huissen,Lingewaard,Gelderland,VBO,5.926354,51.944765
Wagenweg,39,,,6852DV,Huissen,Lingewaard,Gelderland,VBO,5.926122,51.944820
Wagenweg,41,,,6852DV,Huissen,Lingewaard,Gelderland,VBO,5.926050,51.944865
Wagenweg,43,,,6852DV,Huissen,Lingewaard,Gelderland,VBO,5.925992,51.944874
Wagenweg,45,,,6852DV,Huissen,Lingewaard,Gelderland,VBO,5.925890,51.944884
Wagenweg,47,,,6852DV,Huissen,Lingewaard,Gelderland,VBO,5.925615,51.944993
Wagenweg,49,,,6852DV,Huissen,Lingewaard,Gelderland,VBO,5.925703,51.945046
Wagenweg,51,,,6852DV,Huissen,Lingewaard,Gelderland,VBO,5.925742,51.945091
Wagenweg,53,,,6852DV,Huissen,Lingewaard,Gelderland,VBO,5.925749,51.945235
Wagenweg,55,,,6852DV,Huissen,Lingewaard,Gelderland,VBO,5.925691,51.945253
Wagenweg,57,,,6852DV,Huissen,Lingewaard,Gelderland,VBO,5.925604,51.945272
Wagenweg,59,,,6852DV,Huissen,Lingewaard,Gelderland,VBO,5.925444,51.945290
Wagenweg,1,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.925844,51.942250
Wagenweg,2,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.926396,51.942140
Wagenweg,3,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.926026,51.942888
Wagenweg,4,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.926929,51.944169
Wagenweg,5,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.925827,51.943203
Wagenweg,6,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.927165,51.944464
Wagenweg,8,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.927180,51.944518
Wagenweg,10,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.927210,51.944554
Wagenweg,11,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.925278,51.944752
Wagenweg,12,a,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.927358,51.944724
Wagenweg,12,c,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.927777,51.944731
Wagenweg,12,d,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.927294,51.945040
Wagenweg,12,e,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.927355,51.945031
Wagenweg,12,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.927328,51.944661
Wagenweg,13,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.926567,51.944278
Wagenweg,14,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.925764,51.945500
Wagenweg,15,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.926494,51.944297
Wagenweg,16,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.925686,51.945516
Wagenweg,17,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.926407,51.944315
Wagenweg,18,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.925613,51.945535
Wagenweg,19,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.926335,51.944333
Wagenweg,20,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.925548,51.945552
Wagenweg,21,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.926277,51.944352
Wagenweg,22,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.925463,51.945623
Wagenweg,23,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.926190,51.944361
Wagenweg,24,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.925539,51.945764
Wagenweg,25,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.926088,51.944380
Wagenweg,27,,,6852DW,Huissen,Lingewaard,Gelderland,VBO,5.925972,51.944398
Landslag,1,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.925978,51.942474
Landslag,3,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.925876,51.942493
Landslag,5,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.925789,51.942511
Landslag,7,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.925717,51.942539
Landslag,9,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.925630,51.942584
Landslag,11,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.925529,51.942611
Landslag,13,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.925456,51.942630
Landslag,15,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.925369,51.942648
Landslag,17,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.925267,51.942649
Landslag,19,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.925166,51.942676
Landslag,21,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.925022,51.942802
Landslag,23,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.924935,51.942821
Landslag,25,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.924833,51.942821
Landslag,27,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.924732,51.942840
Landslag,29,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.924659,51.942858
Landslag,31,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.924529,51.942913
Landslag,33,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.924442,51.942931
Landslag,35,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.924355,51.942958
Landslag,37,,,6852DX,Huissen,Lingewaard,Gelderland,VBO,5.924108,51.943004
Landslag,2,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.925822,51.942817
Landslag,4,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.925764,51.942835
Landslag,6,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.925677,51.942862
Landslag,8,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.925605,51.942908
Landslag,10,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.925518,51.942935
Landslag,12,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.925431,51.942953
Landslag,14,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.925389,51.943061
Landslag,16,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.925331,51.943080
Landslag,18,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.925156,51.943045
Landslag,20,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.925069,51.943072
Landslag,22,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.924982,51.943090
Landslag,24,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.924895,51.943118
Landslag,26,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.924794,51.943172
Landslag,28,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.924721,51.943190
Landslag,30,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.924620,51.943209
Landslag,32,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.924533,51.943236
Landslag,34,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.924446,51.943254
Landslag,36,,,6852DZ,Huissen,Lingewaard,Gelderland,VBO,5.924184,51.943292
Hoefslag,1,,,6852EA,Huissen,Lingewaard,Gelderland,VBO,5.925105,51.942452
Drieslag,7,,,6852EB,Huissen,Lingewaard,Gelderland,VBO,5.925843,51.943329
Drieslag,9,,,6852EB,Huissen,Lingewaard,Gelderland,VBO,5.925712,51.943348
Drieslag,11,,,6852EB,Huissen,Lingewaard,Gelderland,VBO,5.925625,51.943375
Drieslag,13,,,6852EB,Huissen,Lingewaard,Gelderland,VBO,5.925553,51.943393
Drieslag,15,,,6852EB,Huissen,Lingewaard,Gelderland,VBO,5.925466,51.943439
Drieslag,17,,,6852EB,Huissen,Lingewaard,Gelderland,VBO,5.925408,51.943457
Drieslag,19,,,6852EB,Huissen,Lingewaard,Gelderland,VBO,5.925103,51.943521
Drieslag,21,,,6852EB,Huissen,Lingewaard,Gelderland,VBO,5.925016,51.943549
Drieslag,23,,,6852EB,Huissen,Lingewaard,Gelderland,VBO,5.924929,51.943558
Drieslag,25,,,6852EB,Huissen,Lingewaard,Gelderland,VBO,5.924842,51.943594
Drieslag,27,,,6852EB,Huissen,Lingewaard,Gelderland,VBO,5.924770,51.943604
Drieslag,29,,,6852EB,Huissen,Lingewaard,Gelderland,VBO,5.924668,51.943622
Drieslag,31,,,6852EB,Huissen,Lingewaard,Gelderland,VBO,5.924596,51.943640
Drieslag,2,,,6852EC,Huissen,Lingewaard,Gelderland,VBO,5.925237,51.943763
Drieslag,4,,,6852EC,Huissen,Lingewaard,Gelderland,VBO,5.925150,51.943782
Drieslag,6,,,6852EC,Huissen,Lingewaard,Gelderland,VBO,5.925092,51.943827
Drieslag,8,,,6852EC,Huissen,Lingewaard,Gelderland,VBO,5.925005,51.943845
Drieslag,10,,,6852EC,Huissen,Lingewaard,Gelderland,VBO,5.924919,51.943882
Drieslag,12,,,6852EC,Huissen,Lingewaard,Gelderland,VBO,5.924831,51.943900
Drieslag,14,,,6852EC,Huissen,Lingewaard,Gelderland,VBO,5.924791,51.944125
Drieslag,16,,,6852EC,Huissen,Lingewaard,Gelderland,VBO,5.924614,51.943955
Zweepslag,1,,,6852ED,Huissen,Lingewaard,Gelderland,VBO,5.925469,51.943735
Zweepslag,2,,,6852ED,Huissen,Lingewaard,Gelderland,VBO,5.925556,51.943717
Zweepslag,3,,,6852ED,Huissen,Lingewaard,Gelderland,VBO,5.925629,51.943707
Zweepslag,4,,,6852ED,Huissen,Lingewaard,Gelderland,VBO,5.925731,51.943680
Zweepslag,5,,,6852ED,Huissen,Lingewaard,Gelderland,VBO,5.925817,51.943644
Zweepslag,6,,,6852ED,Huissen,Lingewaard,Gelderland,VBO,5.925933,51.943607
Zweepslag,7,,,6852ED,Huissen,Lingewaard,Gelderland,VBO,5.926064,51.943589
Zweepslag,8,,,6852ED,Huissen,Lingewaard,Gelderland,VBO,5.926136,51.943561
Zweepslag,9,,,6852ED,Huissen,Lingewaard,Gelderland,VBO,5.926169,51.943849
Zweepslag,10,,,6852ED,Huissen,Lingewaard,Gelderland,VBO,5.926067,51.943867
Zweepslag,11,,,6852ED,Huissen,Lingewaard,Gelderland,VBO,5.925995,51.943922
Zweepslag,12,,,6852ED,Huissen,Lingewaard,Gelderland,VBO,5.925908,51.943940
Zweepslag,13,,,6852ED,Huissen,Lingewaard,Gelderland,VBO,5.925821,51.943958
Zweepslag,14,,,6852ED,Huissen,Lingewaard,Gelderland,VBO,5.925734,51.943986
Zweepslag,15,,,6852ED,Huissen,Lingewaard,Gelderland,VBO,5.925633,51.944004
Zweepslag,16,,,6852ED,Huissen,Lingewaard,Gelderland,VBO,5.925488,51.944041
Zweepslag,17,,,6852ED,Huissen,Lingewaard,Gelderland,VBO,5.925299,51.944069
Brink,1,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.926245,51.945356
Brink,2,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.926343,51.945416
Brink,4,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.927352,51.945603
Brink,5,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.927279,51.945479
Brink,6,a,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.927150,51.945230
Brink,6,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.927192,51.945319
Brink,8,a,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.926985,51.944860
Brink,9,a,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.927099,51.945031
Brink,9,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.927132,51.945092
Brink,10,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.927033,51.944922
Brink,11,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.926889,51.944890
Brink,12,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.926636,51.944961
Brink,13,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.926626,51.945063
Brink,14,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.926742,51.945260
Brink,15,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.926876,51.945412
Brink,16,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.926172,51.945204
Brink,17,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.926209,51.945303
Brink,18,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.926313,51.945377
Brink,19,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.926425,51.945428
Brink,20,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.926549,51.945430
Brink,21,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.926677,51.945417
Brink,22,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.926778,51.945403
Brink,23,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.926875,51.945382
Brink,24,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.926970,51.945364
Brink,25,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.927109,51.945422
Brink,26,,,6852EE,Huissen,Lingewaard,Gelderland,VBO,5.927143,51.945486
