openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaverhoekseweg,6,A,,5681PX,Best,Best,Noord-Brabant,VBO,5.403790,51.521114
Klaverhoekseweg,6,,,5681PX,Best,Best,Noord-Brabant,VBO,5.403117,51.520356
Klaverhoekseweg,8,A,,5681PX,Best,Best,Noord-Brabant,VBO,5.404900,51.521399
Klaverhoekseweg,8,B,,5681PX,Best,Best,Noord-Brabant,VBO,5.405278,51.521508
Klaverhoekseweg,8,,,5681PX,Best,Best,Noord-Brabant,VBO,5.403984,51.521169
Klaverhoekseweg,10,A,,5681PX,Best,Best,Noord-Brabant,VBO,5.406686,51.521724
Klaverhoekseweg,10,,,5681PX,Best,Best,Noord-Brabant,VBO,5.405975,51.521594
Klaverhoekseweg,12,A,,5681PX,Best,Best,Noord-Brabant,VBO,5.406695,51.521930
Klaverhoekseweg,12,B,,5681PX,Best,Best,Noord-Brabant,VBO,5.407236,51.521856
Klaverhoekseweg,12,,,5681PX,Best,Best,Noord-Brabant,VBO,5.406582,51.521905
Klaverhoekseweg,14,,,5681PX,Best,Best,Noord-Brabant,VBO,5.407854,51.521727
Klaverhoekseweg,16,,,5681PX,Best,Best,Noord-Brabant,VBO,5.410741,51.521158
Klaverhoekseweg,18,A,,5681PX,Best,Best,Noord-Brabant,VBO,5.414371,51.521439
Klaverhoekseweg,18,,,5681PX,Best,Best,Noord-Brabant,VBO,5.412072,51.521055
Klaverhoekseweg,20,A,,5681PX,Best,Best,Noord-Brabant,VBO,5.415546,51.522030
Klaverhoekseweg,20,,,5681PX,Best,Best,Noord-Brabant,VBO,5.414816,51.521754
Klaverhoekseweg,22,,,5681PX,Best,Best,Noord-Brabant,VBO,5.415683,51.522177
Klaverhoekseweg,24,,,5681PX,Best,Best,Noord-Brabant,VBO,5.415764,51.522225
Klaverhoekseweg,26,,,5681PX,Best,Best,Noord-Brabant,VBO,5.415851,51.522373
Klaverhoekseweg,28,,,5681PX,Best,Best,Noord-Brabant,VBO,5.415936,51.522421
Klaverhoekseweg,30,,,5681PX,Best,Best,Noord-Brabant,VBO,5.419241,51.523598
Oude Schuurweg,1,,,5681PZ,Best,Best,Noord-Brabant,VBO,5.413459,51.520173
Oude Schuurweg,3,,,5681PZ,Best,Best,Noord-Brabant,VBO,5.413591,51.520256
Hogekampenweg,3,,,5681RB,Best,Best,Noord-Brabant,VBO,5.410784,51.511542
Terraweg,2,,,5681RD,Best,Best,Noord-Brabant,STA,5.420578,51.501208
Terraweg,3,,,5681RD,Best,Best,Noord-Brabant,STA,5.420865,51.501205
Terraweg,4,B,,5681RD,Best,Best,Noord-Brabant,STA,5.421123,51.501311
Terraweg,4,,,5681RD,Best,Best,Noord-Brabant,STA,5.420993,51.501259
Terraweg,5,,,5681RD,Best,Best,Noord-Brabant,STA,5.421306,51.501367
Terraweg,6,A,,5681RD,Best,Best,Noord-Brabant,STA,5.422430,51.500163
Terraweg,6,B,,5681RD,Best,Best,Noord-Brabant,STA,5.421882,51.501255
Terraweg,6,C,,5681RD,Best,Best,Noord-Brabant,STA,5.422104,51.501380
Terraweg,6,D,,5681RD,Best,Best,Noord-Brabant,STA,5.422314,51.501266
Terraweg,6,,,5681RD,Best,Best,Noord-Brabant,STA,5.421527,51.501429
Terraweg,7,,,5681RD,Best,Best,Noord-Brabant,STA,5.421693,51.501198
Terraweg,8,B,,5681RD,Best,Best,Noord-Brabant,STA,5.421576,51.501030
Terraweg,8,,,5681RD,Best,Best,Noord-Brabant,STA,5.421504,51.501136
Terraweg,10,,,5681RD,Best,Best,Noord-Brabant,STA,5.421687,51.500908
Terraweg,11,,,5681RD,Best,Best,Noord-Brabant,STA,5.421811,51.500949
Terraweg,12,A,,5681RD,Best,Best,Noord-Brabant,STA,5.422156,51.501121
Terraweg,12,B,,5681RD,Best,Best,Noord-Brabant,STA,5.421979,51.501060
Terraweg,12,C,,5681RD,Best,Best,Noord-Brabant,STA,5.422292,51.501061
Terraweg,12,,,5681RD,Best,Best,Noord-Brabant,STA,5.421893,51.501012
Terraweg,13,B,,5681RD,Best,Best,Noord-Brabant,STA,5.422420,51.500968
Terraweg,13,,,5681RD,Best,Best,Noord-Brabant,STA,5.422176,51.500938
Terraweg,14,B,,5681RD,Best,Best,Noord-Brabant,STA,5.422482,51.500885
Terraweg,14,,,5681RD,Best,Best,Noord-Brabant,STA,5.422241,51.500858
Terraweg,16,B,,5681RD,Best,Best,Noord-Brabant,STA,5.422594,51.500671
Terraweg,16,,,5681RD,Best,Best,Noord-Brabant,STA,5.422326,51.500760
Terraweg,17,B,,5681RD,Best,Best,Noord-Brabant,STA,5.422253,51.500573
Terraweg,17,,,5681RD,Best,Best,Noord-Brabant,STA,5.422434,51.500585
Terraweg,18,B,,5681RD,Best,Best,Noord-Brabant,STA,5.422030,51.500505
Terraweg,18,,,5681RD,Best,Best,Noord-Brabant,STA,5.422167,51.500545
Molenheideweg,5,,,5681RE,Best,Best,Noord-Brabant,VBO,5.429050,51.518994
Molenheideweg,7,,,5681RE,Best,Best,Noord-Brabant,VBO,5.431718,51.519308
Molenheideweg,9,,,5681RE,Best,Best,Noord-Brabant,VBO,5.434538,51.520423
Terraweg,19,B,,5681RG,Best,Best,Noord-Brabant,STA,5.422692,51.500489
Terraweg,19,,,5681RG,Best,Best,Noord-Brabant,STA,5.422383,51.500405
Terraweg,20,B,,5681RG,Best,Best,Noord-Brabant,STA,5.422771,51.500348
Terraweg,20,,,5681RG,Best,Best,Noord-Brabant,STA,5.422497,51.500292
Terraweg,22,B,,5681RG,Best,Best,Noord-Brabant,STA,5.422624,51.500129
Terraweg,22,,,5681RG,Best,Best,Noord-Brabant,STA,5.422273,51.500121
Terraweg,23,,,5681RG,Best,Best,Noord-Brabant,STA,5.422165,51.500087
Terraweg,24,,,5681RG,Best,Best,Noord-Brabant,STA,5.422014,51.500015
Terraweg,26,B,,5681RG,Best,Best,Noord-Brabant,STA,5.421802,51.500081
Terraweg,26,,,5681RG,Best,Best,Noord-Brabant,STA,5.421754,51.500164
Terraweg,27,B,,5681RG,Best,Best,Noord-Brabant,STA,5.421664,51.500373
Terraweg,27,,,5681RG,Best,Best,Noord-Brabant,STA,5.421683,51.500253
Terraweg,29,B,,5681RG,Best,Best,Noord-Brabant,STA,5.421063,51.500500
Terraweg,29,,,5681RG,Best,Best,Noord-Brabant,STA,5.421422,51.500646
Terraweg,30,B,,5681RG,Best,Best,Noord-Brabant,STA,5.420942,51.500603
Terraweg,30,,,5681RG,Best,Best,Noord-Brabant,STA,5.421146,51.500820
Terraweg,31,B,,5681RG,Best,Best,Noord-Brabant,STA,5.420797,51.500724
Terraweg,31,,,5681RG,Best,Best,Noord-Brabant,STA,5.421353,51.500868
Terraweg,33,,,5681RG,Best,Best,Noord-Brabant,STA,5.421191,51.501038
Terraweg,34,,,5681RG,Best,Best,Noord-Brabant,STA,5.421043,51.500991
Terraweg,35,B,,5681RG,Best,Best,Noord-Brabant,STA,5.421052,51.500675
Terraweg,35,,,5681RG,Best,Best,Noord-Brabant,STA,5.420943,51.500960
Terraweg,36,B,,5681RG,Best,Best,Noord-Brabant,STA,5.420636,51.500888
Terraweg,36,,,5681RG,Best,Best,Noord-Brabant,STA,5.420831,51.500925
N.C.B.-weg,2,,,5681RH,Best,Best,Noord-Brabant,VBO,5.416411,51.501174
N.C.B.-weg,4,,,5681RH,Best,Best,Noord-Brabant,VBO,5.415355,51.502145
N.C.B.-weg,6,,,5681RH,Best,Best,Noord-Brabant,VBO,5.415070,51.502327
N.C.B.-weg,8,,,5681RH,Best,Best,Noord-Brabant,VBO,5.415112,51.502344
N.C.B.-weg,10,,,5681RH,Best,Best,Noord-Brabant,VBO,5.415079,51.502429
N.C.B.-weg,12,,,5681RH,Best,Best,Noord-Brabant,VBO,5.415123,51.502448
N.C.B.-weg,14,,,5681RH,Best,Best,Noord-Brabant,VBO,5.416363,51.501928
N.C.B.-weg,24,,,5681RH,Best,Best,Noord-Brabant,VBO,5.444383,51.504881
Materiaalweg,2,,,5681RJ,Best,Best,Noord-Brabant,VBO,5.414595,51.502603
Materiaalweg,4,,,5681RJ,Best,Best,Noord-Brabant,VBO,5.414677,51.502636
Materiaalweg,6,,,5681RJ,Best,Best,Noord-Brabant,VBO,5.414752,51.502662
Materiaalweg,8,A,,5681RJ,Best,Best,Noord-Brabant,VBO,5.414879,51.502583
Materiaalweg,8,,,5681RJ,Best,Best,Noord-Brabant,VBO,5.414582,51.502681
Materiaalweg,10,,,5681RJ,Best,Best,Noord-Brabant,VBO,5.415569,51.503125
Materiaalweg,12,,,5681RJ,Best,Best,Noord-Brabant,VBO,5.415586,51.503106
Materiaalweg,14,,,5681RJ,Best,Best,Noord-Brabant,VBO,5.415605,51.503088
Materiaalweg,16,,,5681RJ,Best,Best,Noord-Brabant,VBO,5.415623,51.503073
Materiaalweg,18,,,5681RJ,Best,Best,Noord-Brabant,VBO,5.415640,51.503058
Materiaalweg,20,,,5681RJ,Best,Best,Noord-Brabant,VBO,5.414901,51.503199
Materiaalweg,22,,,5681RJ,Best,Best,Noord-Brabant,VBO,5.414695,51.503364
Materiaalweg,24,,,5681RJ,Best,Best,Noord-Brabant,VBO,5.414520,51.503525
Materiaalweg,26,,,5681RJ,Best,Best,Noord-Brabant,VBO,5.414339,51.503709
Ekkersweijer,1,,,5681RZ,Best,Best,Noord-Brabant,VBO,5.433464,51.498912
Ekkersweijer,2,,,5681RZ,Best,Best,Noord-Brabant,VBO,5.439017,51.500526
Ekkersweijer,3,,,5681RZ,Best,Best,Noord-Brabant,VBO,5.433767,51.493905
Ekkersweijer,4,,,5681RZ,Best,Best,Noord-Brabant,VBO,5.432640,51.498549
Ekkersweijer,5,,,5681RZ,Best,Best,Noord-Brabant,VBO,5.433975,51.493890
Ekkersweijer,6,,,5681RZ,Best,Best,Noord-Brabant,VBO,5.441333,51.498191
Ekkersweijer,7,,,5681RZ,Best,Best,Noord-Brabant,VBO,5.433818,51.499040
Ekkersweijer,8,,,5681RZ,Best,Best,Noord-Brabant,VBO,5.433467,51.498702
Ekkersweijer,9,,,5681RZ,Best,Best,Noord-Brabant,VBO,5.433709,51.497734
Ekkersweijer,10,,,5681RZ,Best,Best,Noord-Brabant,VBO,5.429764,51.496541
Ekkersweijer,11,,,5681RZ,Best,Best,Noord-Brabant,VBO,5.440832,51.498226
Ekkersweijer,12,,,5681RZ,Best,Best,Noord-Brabant,VBO,5.432910,51.498305
Ekkersweijer,13,,,5681RZ,Best,Best,Noord-Brabant,VBO,5.429568,51.496571
Ekkersweijer,14,,,5681RZ,Best,Best,Noord-Brabant,VBO,5.438722,51.500720
