openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
1e Hogeweg,29,,,3701HG,Zeist,Zeist,Utrecht,VBO,5.241407,52.085524
1e Hogeweg,31,A,,3701HG,Zeist,Zeist,Utrecht,VBO,5.241480,52.085470
1e Hogeweg,31,,,3701HG,Zeist,Zeist,Utrecht,VBO,5.241480,52.085488
1e Hogeweg,33,,BIS,3701HG,Zeist,Zeist,Utrecht,VBO,5.241480,52.085578
1e Hogeweg,33,,,3701HG,Zeist,Zeist,Utrecht,VBO,5.241480,52.085560
1e Hogeweg,35,,,3701HG,Zeist,Zeist,Utrecht,VBO,5.241567,52.085569
1e Hogeweg,37,,BIS,3701HG,Zeist,Zeist,Utrecht,VBO,5.241699,52.085624
1e Hogeweg,37,,,3701HG,Zeist,Zeist,Utrecht,VBO,5.241669,52.085641
1e Hogeweg,39,,BIS,3701HG,Zeist,Zeist,Utrecht,VBO,5.241757,52.085660
1e Hogeweg,39,,,3701HG,Zeist,Zeist,Utrecht,VBO,5.241757,52.085678
1e Hogeweg,41,,,3701HH,Zeist,Zeist,Utrecht,VBO,5.241903,52.085696
1e Hogeweg,43,,,3701HH,Zeist,Zeist,Utrecht,VBO,5.241961,52.085678
1e Hogeweg,45,,BIS,3701HH,Zeist,Zeist,Utrecht,VBO,5.242049,52.085642
1e Hogeweg,45,,,3701HH,Zeist,Zeist,Utrecht,VBO,5.242049,52.085687
1e Hogeweg,47,,BIS,3701HH,Zeist,Zeist,Utrecht,VBO,5.242180,52.085687
1e Hogeweg,47,,,3701HH,Zeist,Zeist,Utrecht,VBO,5.242165,52.085696
1e Hogeweg,49,,,3701HH,Zeist,Zeist,Utrecht,VBO,5.242238,52.085633
1e Hogeweg,51,,,3701HH,Zeist,Zeist,Utrecht,VBO,5.242297,52.085597
1e Hogeweg,53,,,3701HH,Zeist,Zeist,Utrecht,VBO,5.242399,52.085570
1e Hogeweg,55,,,3701HH,Zeist,Zeist,Utrecht,VBO,5.242428,52.085535
1e Hogeweg,57,,BIS,3701HH,Zeist,Zeist,Utrecht,VBO,5.242414,52.085481
1e Hogeweg,57,,,3701HH,Zeist,Zeist,Utrecht,VBO,5.242443,52.085499
1e Hogeweg,59,,,3701HH,Zeist,Zeist,Utrecht,VBO,5.242516,52.085454
1e Hogeweg,61,,,3701HH,Zeist,Zeist,Utrecht,VBO,5.242575,52.085400
1e Hogeweg,63,,,3701HH,Zeist,Zeist,Utrecht,VBO,5.242531,52.085346
1e Hogeweg,65,,BIS,3701HH,Zeist,Zeist,Utrecht,VBO,5.242590,52.085292
1e Hogeweg,65,,,3701HH,Zeist,Zeist,Utrecht,VBO,5.242561,52.085283
1e Hogeweg,67,A,,3701HH,Zeist,Zeist,Utrecht,VBO,5.242532,52.085202
1e Hogeweg,67,,BIS,3701HH,Zeist,Zeist,Utrecht,VBO,5.242473,52.085238
1e Hogeweg,67,,,3701HH,Zeist,Zeist,Utrecht,VBO,5.242502,52.085220
1e Hogeweg,69,,,3701HH,Zeist,Zeist,Utrecht,VBO,5.242444,52.085130
1e Hogeweg,71,,,3701HH,Zeist,Zeist,Utrecht,VBO,5.242386,52.085094
1e Hogeweg,73,A,,3701HJ,Zeist,Zeist,Utrecht,VBO,5.242299,52.085031
1e Hogeweg,73,,,3701HJ,Zeist,Zeist,Utrecht,VBO,5.242328,52.085058
1e Hogeweg,75,A,,3701HJ,Zeist,Zeist,Utrecht,VBO,5.242416,52.084986
1e Hogeweg,75,,,3701HJ,Zeist,Zeist,Utrecht,VBO,5.242401,52.085022
1e Hogeweg,77,A,1,3701HJ,Zeist,Zeist,Utrecht,VBO,5.242591,52.084924
1e Hogeweg,77,A,2,3701HJ,Zeist,Zeist,Utrecht,VBO,5.242562,52.084906
1e Hogeweg,77,A,3,3701HJ,Zeist,Zeist,Utrecht,VBO,5.242533,52.084924
1e Hogeweg,77,,1,3701HJ,Zeist,Zeist,Utrecht,VBO,5.242562,52.084951
1e Hogeweg,77,,2,3701HJ,Zeist,Zeist,Utrecht,VBO,5.242591,52.084942
1e Hogeweg,77,,3,3701HJ,Zeist,Zeist,Utrecht,VBO,5.242605,52.084924
1e Hogeweg,77,,,3701HJ,Zeist,Zeist,Utrecht,VBO,5.242562,52.084942
1e Hogeweg,2,A,,3701HK,Zeist,Zeist,Utrecht,VBO,5.239567,52.086034
1e Hogeweg,2,B,,3701HK,Zeist,Zeist,Utrecht,VBO,5.239494,52.086007
1e Hogeweg,2,C,,3701HK,Zeist,Zeist,Utrecht,VBO,5.239524,52.085989
1e Hogeweg,2,D,,3701HK,Zeist,Zeist,Utrecht,VBO,5.239436,52.085935
1e Hogeweg,2,,,3701HK,Zeist,Zeist,Utrecht,VBO,5.239450,52.086088
1e Hogeweg,4,,,3701HK,Zeist,Zeist,Utrecht,VBO,5.239815,52.085954
1e Hogeweg,6,A,,3701HK,Zeist,Zeist,Utrecht,VBO,5.239655,52.085864
1e Hogeweg,6,B,,3701HK,Zeist,Zeist,Utrecht,VBO,5.239655,52.085864
1e Hogeweg,6,,,3701HK,Zeist,Zeist,Utrecht,VBO,5.239655,52.085864
1e Hogeweg,8,,,3701HK,Zeist,Zeist,Utrecht,VBO,5.239845,52.085936
1e Hogeweg,10,A,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240035,52.085801
1e Hogeweg,10,B,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240064,52.085783
1e Hogeweg,10,C,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240035,52.085765
1e Hogeweg,10,D,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240122,52.085774
1e Hogeweg,10,,,3701HK,Zeist,Zeist,Utrecht,VBO,5.239903,52.085864
1e Hogeweg,12,A,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240021,52.085747
1e Hogeweg,12,B,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240050,52.085728
1e Hogeweg,12,C,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240021,52.085711
1e Hogeweg,12,D,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240152,52.085756
1e Hogeweg,12,,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240035,52.085819
1e Hogeweg,14,A,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240269,52.085586
1e Hogeweg,14,,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240342,52.085622
1e Hogeweg,16,A,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240255,52.085496
1e Hogeweg,16,B,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240284,52.085478
1e Hogeweg,16,C,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240255,52.085460
1e Hogeweg,16,D,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240226,52.085478
1e Hogeweg,16,,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240400,52.085577
1e Hogeweg,18,A,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240503,52.085532
1e Hogeweg,18,B,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240444,52.085460
1e Hogeweg,18,,,3701HK,Zeist,Zeist,Utrecht,VBO,5.240605,52.085568
1e Hogeweg,20,A,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240737,52.085326
1e Hogeweg,20,B,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240634,52.085442
1e Hogeweg,20,C,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240766,52.085308
1e Hogeweg,20,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240605,52.085460
1e Hogeweg,22,A,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240807,52.085460
1e Hogeweg,22,B,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240825,52.085450
1e Hogeweg,22,C,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240842,52.085434
1e Hogeweg,22,D,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240821,52.085428
1e Hogeweg,22,E,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240883,52.085421
1e Hogeweg,22,F,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240916,52.085411
1e Hogeweg,22,G,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240941,52.085402
1e Hogeweg,22,H,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240961,52.085389
1e Hogeweg,22,I,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240986,52.085377
1e Hogeweg,22,J,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240853,52.085407
1e Hogeweg,22,K,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240985,52.085353
1e Hogeweg,22,L,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240941,52.085361
1e Hogeweg,22,M,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241033,52.085351
1e Hogeweg,22,N,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241048,52.085342
1e Hogeweg,22,O,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241067,52.085329
1e Hogeweg,22,P,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241043,52.085317
1e Hogeweg,22,R,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241087,52.085299
1e Hogeweg,22,S,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240912,52.085380
1e Hogeweg,22,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240780,52.085468
1e Hogeweg,24,A,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240868,52.085263
1e Hogeweg,24,B,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240897,52.085236
1e Hogeweg,24,C,,3701HL,Zeist,Zeist,Utrecht,VBO,5.240853,52.085317
1e Hogeweg,24,D,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241175,52.085254
1e Hogeweg,24,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241175,52.085245
1e Hogeweg,134,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241262,52.085210
1e Hogeweg,136,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241306,52.085183
1e Hogeweg,138,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241350,52.085156
1e Hogeweg,140,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241481,52.085066
1e Hogeweg,142,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241613,52.084913
1e Hogeweg,144,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241672,52.084922
1e Hogeweg,146,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241613,52.084895
1e Hogeweg,148,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241745,52.084932
1e Hogeweg,150,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241774,52.084914
1e Hogeweg,152,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241759,52.084887
1e Hogeweg,154,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241657,52.084877
1e Hogeweg,156,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241818,52.084896
1e Hogeweg,158,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241730,52.084869
1e Hogeweg,160,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241716,52.084905
1e Hogeweg,162,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241920,52.084860
1e Hogeweg,164,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241920,52.084842
1e Hogeweg,166,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241920,52.084824
1e Hogeweg,168,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241920,52.084806
1e Hogeweg,170,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241920,52.084788
1e Hogeweg,172,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241920,52.084770
1e Hogeweg,174,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241920,52.084752
1e Hogeweg,176,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241920,52.084734
1e Hogeweg,178,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241920,52.084716
1e Hogeweg,180,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241920,52.084698
1e Hogeweg,182,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241921,52.084680
1e Hogeweg,184,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241921,52.084662
1e Hogeweg,186,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.241993,52.084788
1e Hogeweg,188,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.242315,52.084654
1e Hogeweg,200,,,3701HL,Zeist,Zeist,Utrecht,VBO,5.242285,52.084672
Montaubanstraat,1,A,,3701HM,Zeist,Zeist,Utrecht,VBO,5.236696,52.084723
Montaubanstraat,1,B,,3701HM,Zeist,Zeist,Utrecht,VBO,5.236677,52.084707
Montaubanstraat,1,C,,3701HM,Zeist,Zeist,Utrecht,VBO,5.236721,52.084732
Montaubanstraat,1,D,,3701HM,Zeist,Zeist,Utrecht,VBO,5.236771,52.084755
Montaubanstraat,1,E,,3701HM,Zeist,Zeist,Utrecht,VBO,5.236792,52.084802
Montaubanstraat,1,G,,3701HM,Zeist,Zeist,Utrecht,VBO,5.236673,52.084730
Montaubanstraat,1,H,,3701HM,Zeist,Zeist,Utrecht,VBO,5.236650,52.084750
Montaubanstraat,1,J,,3701HM,Zeist,Zeist,Utrecht,VBO,5.236690,52.084769
Montaubanstraat,1,K,,3701HM,Zeist,Zeist,Utrecht,VBO,5.236736,52.084786
Montaubanstraat,1,M,,3701HM,Zeist,Zeist,Utrecht,VBO,5.236690,52.084781
Montaubanstraat,1,N,,3701HM,Zeist,Zeist,Utrecht,VBO,5.236759,52.084832
Montaubanstraat,1,,,3701HM,Zeist,Zeist,Utrecht,VBO,5.236704,52.084707
Montaubanstraat,9,,,3701HM,Zeist,Zeist,Utrecht,VBO,5.236911,52.084861
Montaubanstraat,11,,,3701HM,Zeist,Zeist,Utrecht,VBO,5.236987,52.084912
Montaubanstraat,13,,,3701HM,Zeist,Zeist,Utrecht,VBO,5.237064,52.084952
Montaubanstraat,15,,,3701HM,Zeist,Zeist,Utrecht,VBO,5.236882,52.084875
Montaubanstraat,17,,,3701HM,Zeist,Zeist,Utrecht,VBO,5.236950,52.084922
Montaubanstraat,19,,,3701HM,Zeist,Zeist,Utrecht,VBO,5.237040,52.084970
Montaubanstraat,21,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.236842,52.084892
Montaubanstraat,23,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.236928,52.084934
Montaubanstraat,25,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237019,52.084985
Montaubanstraat,27,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.236816,52.084901
Montaubanstraat,29,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.236895,52.084948
Montaubanstraat,31,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237000,52.085000
Montaubanstraat,33,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.236798,52.084922
Montaubanstraat,35,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.236868,52.084967
Montaubanstraat,37,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.236956,52.085024
Montaubanstraat,39,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,41,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237279,52.085160
Montaubanstraat,43,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237294,52.085142
Montaubanstraat,45,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237280,52.085124
Montaubanstraat,47,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237250,52.085115
Montaubanstraat,49,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,51,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237221,52.085124
Montaubanstraat,53,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,55,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,57,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,59,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,61,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,63,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,65,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237207,52.085142
Montaubanstraat,67,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237221,52.085160
Montaubanstraat,69,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237250,52.085187
Montaubanstraat,71,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,73,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237279,52.085178
Montaubanstraat,75,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,77,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237309,52.085160
Montaubanstraat,79,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237323,52.085142
Montaubanstraat,81,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,83,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,85,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237309,52.085124
Montaubanstraat,87,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237280,52.085106
Montaubanstraat,89,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237250,52.085097
Montaubanstraat,91,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237221,52.085106
Montaubanstraat,93,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,95,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237192,52.085124
Montaubanstraat,97,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237177,52.085142
Montaubanstraat,99,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,101,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,103,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,105,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237192,52.085160
Montaubanstraat,107,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237221,52.085178
Montaubanstraat,109,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237250,52.085196
Montaubanstraat,111,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237279,52.085196
Montaubanstraat,113,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237309,52.085178
Montaubanstraat,115,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237338,52.085160
Montaubanstraat,117,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,119,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,121,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,123,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237338,52.085142
Montaubanstraat,125,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237338,52.085124
Montaubanstraat,127,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237381,52.085349
Montaubanstraat,129,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237323,52.085196
Montaubanstraat,131,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237469,52.085295
Montaubanstraat,133,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237410,52.085277
Montaubanstraat,135,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237425,52.085259
Montaubanstraat,137,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.237483,52.085259
Montaubanstraat,141,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238095,52.085673
Montaubanstraat,143,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238095,52.085673
Montaubanstraat,145,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238095,52.085673
Montaubanstraat,147,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238095,52.085673
Montaubanstraat,149,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238095,52.085673
Montaubanstraat,151,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238095,52.085673
Montaubanstraat,153,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238095,52.085673
Montaubanstraat,155,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238095,52.085673
Montaubanstraat,157,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238095,52.085673
Montaubanstraat,159,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238095,52.085673
Montaubanstraat,161,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238095,52.085673
Montaubanstraat,227,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238109,52.085826
Montaubanstraat,229,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238182,52.085844
Montaubanstraat,231,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238211,52.085871
Montaubanstraat,233,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238284,52.085925
Montaubanstraat,235,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238415,52.085952
Montaubanstraat,237,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238720,52.086231
Montaubanstraat,241,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238720,52.086195
Montaubanstraat,243,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238691,52.086213
Montaubanstraat,245,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238720,52.086240
Montaubanstraat,251,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238677,52.086213
Montaubanstraat,253,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238691,52.086231
Montaubanstraat,255,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238720,52.086258
Montaubanstraat,257,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238749,52.086249
Montaubanstraat,259,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238691,52.086177
Montaubanstraat,261,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238662,52.086195
Montaubanstraat,263,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238647,52.086213
Montaubanstraat,265,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238662,52.086231
Montaubanstraat,267,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238691,52.086249
Montaubanstraat,269,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238720,52.086267
Montaubanstraat,271,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238749,52.086267
Montaubanstraat,273,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238604,52.086159
Montaubanstraat,275,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238662,52.086177
Montaubanstraat,277,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238633,52.086195
Montaubanstraat,279,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238633,52.086213
Montaubanstraat,281,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238633,52.086231
Montaubanstraat,283,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238662,52.086249
Montaubanstraat,285,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238691,52.086267
Montaubanstraat,287,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238720,52.086285
Montaubanstraat,289,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238749,52.086276
Montaubanstraat,291,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238779,52.086267
Montaubanstraat,293,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238604,52.086150
Montaubanstraat,295,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238648,52.086159
Montaubanstraat,297,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238633,52.086168
Montaubanstraat,299,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238618,52.086195
Montaubanstraat,301,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238604,52.086213
Montaubanstraat,303,,,3701HN,Zeist,Zeist,Utrecht,VBO,5.238618,52.086231
Montaubanstraat,2,A,,3701HP,Zeist,Zeist,Utrecht,VBO,5.237223,52.084485
Montaubanstraat,2,B,,3701HP,Zeist,Zeist,Utrecht,VBO,5.237384,52.084621
Montaubanstraat,2,C,,3701HP,Zeist,Zeist,Utrecht,VBO,5.237383,52.084621
Montaubanstraat,2,,,3701HP,Zeist,Zeist,Utrecht,VBO,5.237383,52.084620
Montaubanstraat,4,,,3701HP,Zeist,Zeist,Utrecht,VBO,5.237412,52.084674
Montaubanstraat,8,,,3701HP,Zeist,Zeist,Utrecht,VBO,5.237616,52.084819
Montaubanstraat,10,,,3701HP,Zeist,Zeist,Utrecht,VBO,5.237634,52.084850
Montaubanstraat,12,,,3701HP,Zeist,Zeist,Utrecht,VBO,5.237674,52.084899
Montaubanstraat,14,,,3701HR,Zeist,Zeist,Utrecht,VBO,5.237849,52.085026
Montaubanstraat,16,,,3701HR,Zeist,Zeist,Utrecht,VBO,5.237963,52.085130
Montaubanstraat,20,,,3701HR,Zeist,Zeist,Utrecht,VBO,5.238242,52.085323
Montaubanstraat,48,,,3701HR,Zeist,Zeist,Utrecht,VBO,5.238664,52.085575
Montaubanstraat,50,,,3701HR,Zeist,Zeist,Utrecht,VBO,5.238649,52.085629
Montaubanstraat,52,,,3701HR,Zeist,Zeist,Utrecht,VBO,5.238649,52.085629
Montaubanstraat,54,,,3701HR,Zeist,Zeist,Utrecht,VBO,5.238737,52.085521
Montaubanstraat,56,,,3701HR,Zeist,Zeist,Utrecht,VBO,5.238649,52.085629
Het Rond,1,A,,3701HS,Zeist,Zeist,Utrecht,VBO,5.238626,52.082346
Het Rond,1,B,,3701HS,Zeist,Zeist,Utrecht,VBO,5.238655,52.082338
Het Rond,1,,,3701HS,Zeist,Zeist,Utrecht,VBO,5.238968,52.082381
Het Rond,2,,,3701HS,Zeist,Zeist,Utrecht,VBO,5.239366,52.081889
Het Rond,3,,,3701HS,Zeist,Zeist,Utrecht,VBO,5.239362,52.081972
Het Rond,4,,,3701HS,Zeist,Zeist,Utrecht,VBO,5.239255,52.081901
Het Rond,5,A,,3701HS,Zeist,Zeist,Utrecht,VBO,5.238993,52.081544
Het Rond,5,B,,3701HS,Zeist,Zeist,Utrecht,VBO,5.238912,52.081493
Het Rond,5,C,,3701HS,Zeist,Zeist,Utrecht,VBO,5.238932,52.081472
Het Rond,5,D,,3701HS,Zeist,Zeist,Utrecht,VBO,5.238868,52.081438
Het Rond,5,,,3701HS,Zeist,Zeist,Utrecht,VBO,5.239011,52.081656
Het Rond,6,A,,3701HS,Zeist,Zeist,Utrecht,VBO,5.238387,52.081179
Het Rond,6,C,,3701HS,Zeist,Zeist,Utrecht,VBO,5.237797,52.081722
Het Rond,6,D,,3701HS,Zeist,Zeist,Utrecht,VBO,5.237844,52.081739
Het Rond,6,E,,3701HS,Zeist,Zeist,Utrecht,VBO,5.237846,52.081695
Het Rond,6,F,,3701HS,Zeist,Zeist,Utrecht,VBO,5.238005,52.081775
Het Rond,6,G,,3701HS,Zeist,Zeist,Utrecht,VBO,5.237987,52.081752
Het Rond,6,H,,3701HS,Zeist,Zeist,Utrecht,VBO,5.237919,52.081749
