openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Akkersplein,134,,,8443AX,Heerenveen,Heerenveen,Friesland,VBO,5.934889,52.945794
Akkersplein,135,,,8443AX,Heerenveen,Heerenveen,Friesland,VBO,5.934906,52.945802
Akkersplein,136,,,8443AX,Heerenveen,Heerenveen,Friesland,VBO,5.934924,52.945809
Akkersplein,137,,,8443AX,Heerenveen,Heerenveen,Friesland,VBO,5.934941,52.945817
Akkersplein,138,,,8443AX,Heerenveen,Heerenveen,Friesland,VBO,5.934958,52.945825
Akkersplein,139,,,8443AX,Heerenveen,Heerenveen,Friesland,VBO,5.934975,52.945833
Akkersplein,140,,,8443AX,Heerenveen,Heerenveen,Friesland,VBO,5.934992,52.945841
Akkersplein,141,,,8443AZ,Heerenveen,Heerenveen,Friesland,VBO,5.935009,52.945849
Akkersplein,142,,,8443AZ,Heerenveen,Heerenveen,Friesland,VBO,5.935026,52.945857
Akkersplein,143,,,8443AZ,Heerenveen,Heerenveen,Friesland,VBO,5.935043,52.945865
Akkersplein,144,,,8443AZ,Heerenveen,Heerenveen,Friesland,VBO,5.935060,52.945872
Akkersplein,145,,,8443AZ,Heerenveen,Heerenveen,Friesland,VBO,5.935077,52.945880
Akkersplein,146,,,8443AZ,Heerenveen,Heerenveen,Friesland,VBO,5.935095,52.945888
Akkersplein,147,,,8443AZ,Heerenveen,Heerenveen,Friesland,VBO,5.935112,52.945896
Akkersplein,148,,,8443AZ,Heerenveen,Heerenveen,Friesland,VBO,5.935129,52.945904
Akkersplein,149,,,8443AZ,Heerenveen,Heerenveen,Friesland,VBO,5.935146,52.945912
Akkersplein,150,,,8443AZ,Heerenveen,Heerenveen,Friesland,VBO,5.935163,52.945920
Akkersplein,151,,,8443AZ,Heerenveen,Heerenveen,Friesland,VBO,5.935180,52.945928
Akkersplein,152,,,8443AZ,Heerenveen,Heerenveen,Friesland,VBO,5.935197,52.945935
Akkersplein,153,,,8443AZ,Heerenveen,Heerenveen,Friesland,VBO,5.935214,52.945943
Akkersplein,154,,,8443AZ,Heerenveen,Heerenveen,Friesland,VBO,5.935231,52.945951
Akkersplein,155,,,8443BA,Heerenveen,Heerenveen,Friesland,VBO,5.935248,52.945959
Akkersplein,156,,,8443BA,Heerenveen,Heerenveen,Friesland,VBO,5.935266,52.945967
Akkersplein,157,,,8443BA,Heerenveen,Heerenveen,Friesland,VBO,5.935283,52.945975
Akkersplein,158,,,8443BA,Heerenveen,Heerenveen,Friesland,VBO,5.935300,52.945983
Akkersplein,159,,,8443BA,Heerenveen,Heerenveen,Friesland,VBO,5.935317,52.945991
Akkersplein,160,,,8443BA,Heerenveen,Heerenveen,Friesland,VBO,5.935334,52.945999
Akkersplein,161,,,8443BA,Heerenveen,Heerenveen,Friesland,VBO,5.935351,52.946006
Akkersplein,162,,,8443BA,Heerenveen,Heerenveen,Friesland,VBO,5.935368,52.946014
Akkersplein,163,,,8443BA,Heerenveen,Heerenveen,Friesland,VBO,5.935385,52.946022
Akkersplein,164,,,8443BA,Heerenveen,Heerenveen,Friesland,VBO,5.935402,52.946030
Akkersplein,165,,,8443BA,Heerenveen,Heerenveen,Friesland,VBO,5.935419,52.946038
Akkersplein,166,,,8443BA,Heerenveen,Heerenveen,Friesland,VBO,5.935437,52.946046
Akkersplein,167,,,8443BA,Heerenveen,Heerenveen,Friesland,VBO,5.935454,52.946054
Akkersplein,168,,,8443BA,Heerenveen,Heerenveen,Friesland,VBO,5.935471,52.946062
Akkersplein,176,A,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.934423,52.945581
Akkersplein,176,B,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.934453,52.945563
Akkersplein,176,C,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.934482,52.945536
Akkersplein,176,D,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.934512,52.945518
Akkersplein,176,E,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.934526,52.945491
Akkersplein,176,F,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.934556,52.945473
Akkersplein,176,G,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.934585,52.945455
Akkersplein,176,H,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.934615,52.945427
Akkersplein,176,I,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.934733,52.945328
Akkersplein,176,J,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.934762,52.945301
Akkersplein,176,K,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.934777,52.945283
Akkersplein,176,L,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.934806,52.945265
Akkersplein,176,M,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.934836,52.945238
Akkersplein,176,N,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.934850,52.945220
Akkersplein,176,O,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.934880,52.945202
Akkersplein,176,P,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.934909,52.945175
Akkersplein,176,Q,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.934703,52.945393
Akkersplein,185,,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.935494,52.945450
Akkersplein,187,,,8443BB,Heerenveen,Heerenveen,Friesland,VBO,5.935609,52.945472
Sallandlaan,1,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.937970,52.946041
Sallandlaan,2,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.938379,52.946650
Sallandlaan,3,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.937880,52.946024
Sallandlaan,4,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.938291,52.946723
Sallandlaan,5,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.937791,52.945979
Sallandlaan,6,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.938188,52.946804
Sallandlaan,7,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.937731,52.945934
Sallandlaan,8,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.938114,52.946876
Sallandlaan,9,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.937656,52.945917
Sallandlaan,10,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.937982,52.946976
Sallandlaan,11,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.937581,52.945881
Sallandlaan,12,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.937923,52.947030
Sallandlaan,13,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.937506,52.945855
Sallandlaan,14,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.937805,52.947120
Sallandlaan,15,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.937432,52.945819
Sallandlaan,16,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.937731,52.947183
Sallandlaan,17,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.937357,52.945783
Sallandlaan,18,A,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.937295,52.946898
Sallandlaan,18,B,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.937890,52.946496
Sallandlaan,18,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.937246,52.946413
Sallandlaan,19,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.937267,52.945748
Sallandlaan,23,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.936894,52.945200
Sallandlaan,25,A,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.936745,52.945131
Sallandlaan,25,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.936837,52.945175
Sallandlaan,27,A,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.936573,52.945106
Sallandlaan,27,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.936705,52.945102
Sallandlaan,29,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.936471,52.945044
Sallandlaan,31,,,8443BC,Heerenveen,Heerenveen,Friesland,VBO,5.936398,52.944907
Gooilandlaan,1,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.935718,52.943618
Gooilandlaan,3,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.935758,52.943573
Gooilandlaan,5,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.935813,52.943525
Gooilandlaan,7,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.935866,52.943476
Gooilandlaan,9,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.935918,52.943432
Gooilandlaan,11,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.935981,52.943384
Gooilandlaan,13,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.936168,52.943214
Gooilandlaan,15,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.936222,52.943166
Gooilandlaan,17,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.936268,52.943125
Gooilandlaan,19,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.936337,52.943073
Gooilandlaan,21,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.936392,52.943034
Gooilandlaan,23,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.936445,52.942985
Gooilandlaan,25,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.936555,52.942889
Gooilandlaan,27,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.936609,52.942843
Gooilandlaan,29,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.936655,52.942795
Gooilandlaan,31,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.936710,52.942753
Gooilandlaan,33,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.936766,52.942707
Gooilandlaan,35,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.936819,52.942658
Gooilandlaan,37,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.936872,52.942614
Gooilandlaan,39,,,8443BD,Heerenveen,Heerenveen,Friesland,VBO,5.936925,52.942570
Gooilandlaan,41,,,8443BE,Heerenveen,Heerenveen,Friesland,VBO,5.937136,52.942405
Gooilandlaan,43,,,8443BE,Heerenveen,Heerenveen,Friesland,VBO,5.937209,52.942333
Gooilandlaan,45,,,8443BE,Heerenveen,Heerenveen,Friesland,VBO,5.937253,52.942279
Gooilandlaan,47,,,8443BE,Heerenveen,Heerenveen,Friesland,VBO,5.937312,52.942243
Gooilandlaan,49,,,8443BE,Heerenveen,Heerenveen,Friesland,VBO,5.937371,52.942189
Gooilandlaan,51,,,8443BE,Heerenveen,Heerenveen,Friesland,VBO,5.937430,52.942143
Gooilandlaan,69,,,8443BH,Heerenveen,Heerenveen,Friesland,VBO,5.938371,52.941312
Gooilandlaan,71,,,8443BH,Heerenveen,Heerenveen,Friesland,VBO,5.938430,52.941258
Gooilandlaan,73,,,8443BH,Heerenveen,Heerenveen,Friesland,VBO,5.938474,52.941213
Gooilandlaan,75,,,8443BH,Heerenveen,Heerenveen,Friesland,VBO,5.938533,52.941177
Gooilandlaan,77,,,8443BH,Heerenveen,Heerenveen,Friesland,VBO,5.938577,52.941132
Gooilandlaan,79,,,8443BH,Heerenveen,Heerenveen,Friesland,VBO,5.938651,52.941086
Gooilandlaan,81,,,8443BH,Heerenveen,Heerenveen,Friesland,VBO,5.938861,52.941202
Gooilandlaan,83,,,8443BH,Heerenveen,Heerenveen,Friesland,VBO,5.938936,52.941238
Gooilandlaan,85,A,,8443BH,Heerenveen,Heerenveen,Friesland,VBO,5.939010,52.941264
Gooilandlaan,85,,,8443BH,Heerenveen,Heerenveen,Friesland,VBO,5.938095,52.941808
Gooilandlaan,87,,,8443BH,Heerenveen,Heerenveen,Friesland,VBO,5.939100,52.941291
Gooilandlaan,89,,,8443BH,Heerenveen,Heerenveen,Friesland,VBO,5.939265,52.941371
Gooilandlaan,91,,,8443BH,Heerenveen,Heerenveen,Friesland,VBO,5.939339,52.941398
Gooilandlaan,93,,,8443BH,Heerenveen,Heerenveen,Friesland,VBO,5.939414,52.941433
Gooilandlaan,95,,,8443BH,Heerenveen,Heerenveen,Friesland,VBO,5.939489,52.941469
Gooilandlaan,2,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.938872,52.940879
Gooilandlaan,4,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.938916,52.940834
Gooilandlaan,6,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.938974,52.940779
Gooilandlaan,8,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.939033,52.940734
Gooilandlaan,10,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.939122,52.940653
Gooilandlaan,12,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.939181,52.940608
Gooilandlaan,14,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.939239,52.940562
Gooilandlaan,16,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.939284,52.940517
Gooilandlaan,18,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.939275,52.941030
Gooilandlaan,20,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.939349,52.940966
Gooilandlaan,22,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.939408,52.940912
Gooilandlaan,24,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.939481,52.940849
Gooilandlaan,26,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.939540,52.940786
Gooilandlaan,28,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.939628,52.940731
Gooilandlaan,30,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.939604,52.941181
Gooilandlaan,32,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.939678,52.941109
Gooilandlaan,34,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.939737,52.941054
Gooilandlaan,36,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.939825,52.940991
Gooilandlaan,38,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.939884,52.940928
Gooilandlaan,40,,,8443BJ,Heerenveen,Heerenveen,Friesland,VBO,5.939957,52.940874
Terschellingstraat,1,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936304,52.944542
Terschellingstraat,2,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936380,52.944477
Terschellingstraat,3,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936451,52.944415
Terschellingstraat,4,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936526,52.944350
Terschellingstraat,5,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936259,52.944524
Terschellingstraat,6,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936337,52.944463
Terschellingstraat,7,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936406,52.944400
Terschellingstraat,8,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936488,52.944335
Terschellingstraat,9,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936219,52.944507
Terschellingstraat,10,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936289,52.944443
Terschellingstraat,11,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936356,52.944383
Terschellingstraat,12,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936434,52.944312
Terschellingstraat,13,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936297,52.944489
Terschellingstraat,14,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936418,52.944377
Terschellingstraat,15,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935963,52.944193
Terschellingstraat,16,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935820,52.944130
Terschellingstraat,17,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935664,52.944257
Terschellingstraat,18,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935823,52.944317
Terschellingstraat,19,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935930,52.944181
Terschellingstraat,20,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935843,52.944144
Terschellingstraat,21,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935693,52.944269
Terschellingstraat,22,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935792,52.944305
Terschellingstraat,23,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935965,52.944161
Terschellingstraat,24,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935858,52.944116
Terschellingstraat,25,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935702,52.944244
Terschellingstraat,26,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935833,52.944290
Terschellingstraat,27,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935780,52.944335
Terschellingstraat,28,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935652,52.944283
Terschellingstraat,29,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935267,52.944077
Terschellingstraat,30,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935227,52.943987
Terschellingstraat,31,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935299,52.943928
Terschellingstraat,32,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935375,52.943863
Terschellingstraat,33,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935188,52.944066
Terschellingstraat,34,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935261,52.944001
Terschellingstraat,35,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935327,52.943943
Terschellingstraat,36,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935401,52.943876
Terschellingstraat,37,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935217,52.944087
Terschellingstraat,38,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935286,52.944018
Terschellingstraat,39,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935356,52.943958
Terschellingstraat,40,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935435,52.943892
Terschellingstraat,41,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935236,52.944046
Terschellingstraat,42,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.935377,52.943919
Terschellingstraat,43,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936110,52.943781
Terschellingstraat,44,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936165,52.943732
Terschellingstraat,45,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936220,52.943683
Terschellingstraat,46,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936275,52.943642
Terschellingstraat,47,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936323,52.943599
Terschellingstraat,48,,,8443BL,Heerenveen,Heerenveen,Friesland,VBO,5.936376,52.943550
Texelstraat,1,,,8443BM,Heerenveen,Heerenveen,Friesland,VBO,5.937061,52.943547
Texelstraat,3,,,8443BM,Heerenveen,Heerenveen,Friesland,VBO,5.936986,52.943511
Texelstraat,5,,,8443BM,Heerenveen,Heerenveen,Friesland,VBO,5.936911,52.943485
Texelstraat,7,,,8443BM,Heerenveen,Heerenveen,Friesland,VBO,5.936836,52.943449
Texelstraat,9,,,8443BM,Heerenveen,Heerenveen,Friesland,VBO,5.936687,52.943396
Texelstraat,11,,,8443BM,Heerenveen,Heerenveen,Friesland,VBO,5.936612,52.943360
Texelstraat,13,,,8443BM,Heerenveen,Heerenveen,Friesland,VBO,5.936537,52.943325
Texelstraat,15,,,8443BM,Heerenveen,Heerenveen,Friesland,VBO,5.936462,52.943289
Voornestraat,1,,,8443BN,Heerenveen,Heerenveen,Friesland,VBO,5.937304,52.942773
Voornestraat,3,,,8443BN,Heerenveen,Heerenveen,Friesland,VBO,5.937245,52.942827
Voornestraat,5,,,8443BN,Heerenveen,Heerenveen,Friesland,VBO,5.937098,52.942945
Voornestraat,7,A,,8443BN,Heerenveen,Heerenveen,Friesland,VBO,5.936819,52.943243
Voornestraat,7,B,,8443BN,Heerenveen,Heerenveen,Friesland,VBO,5.936774,52.943225
Voornestraat,7,C,,8443BN,Heerenveen,Heerenveen,Friesland,VBO,5.936744,52.943207
Voornestraat,7,D,,8443BN,Heerenveen,Heerenveen,Friesland,VBO,5.936699,52.943198
Voornestraat,7,E,,8443BN,Heerenveen,Heerenveen,Friesland,VBO,5.936669,52.943180
Voornestraat,7,F,,8443BN,Heerenveen,Heerenveen,Friesland,VBO,5.936624,52.943163
Voornestraat,7,G,,8443BN,Heerenveen,Heerenveen,Friesland,VBO,5.936580,52.943145
Voornestraat,7,,,8443BN,Heerenveen,Heerenveen,Friesland,VBO,5.937039,52.942999
Walcherenstraat,1,,,8443BP,Heerenveen,Heerenveen,Friesland,VBO,5.938032,52.942716
Walcherenstraat,2,,,8443BP,Heerenveen,Heerenveen,Friesland,VBO,5.937928,52.942698
Walcherenstraat,3,,,8443BP,Heerenveen,Heerenveen,Friesland,VBO,5.937868,52.942663
Walcherenstraat,4,,,8443BP,Heerenveen,Heerenveen,Friesland,VBO,5.937778,52.942627
Walcherenstraat,5,,,8443BP,Heerenveen,Heerenveen,Friesland,VBO,5.937643,52.942565
Walcherenstraat,6,,,8443BP,Heerenveen,Heerenveen,Friesland,VBO,5.937554,52.942529
Walcherenstraat,7,,,8443BP,Heerenveen,Heerenveen,Friesland,VBO,5.937479,52.942503
Walcherenstraat,8,,,8443BP,Heerenveen,Heerenveen,Friesland,VBO,5.937404,52.942458
Naardermeerstraat,1,,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.937743,52.942241
Naardermeerstraat,3,A,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.937955,52.942474
Naardermeerstraat,3,B,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.937993,52.942489
Naardermeerstraat,3,C,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.938031,52.942504
Naardermeerstraat,3,D,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.938070,52.942519
Naardermeerstraat,3,E,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.938108,52.942534
Naardermeerstraat,3,F,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.938147,52.942550
Naardermeerstraat,3,G,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.938185,52.942565
Naardermeerstraat,3,H,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.938224,52.942580
Naardermeerstraat,3,,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.937833,52.942276
Naardermeerstraat,5,,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.938235,52.942328
Naardermeerstraat,7,,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.938294,52.942283
Naardermeerstraat,9,,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.938427,52.942175
Naardermeerstraat,11,,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.938486,52.942130
Naardermeerstraat,13,,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.938721,52.941931
Naardermeerstraat,15,,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.938765,52.941877
Naardermeerstraat,17,,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.938898,52.941759
Naardermeerstraat,19,A,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.939073,52.941507
Naardermeerstraat,19,B,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.939118,52.941525
Naardermeerstraat,19,C,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.939148,52.941542
Naardermeerstraat,19,D,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.939193,52.941560
Naardermeerstraat,19,E,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.939222,52.941569
Naardermeerstraat,19,F,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.939267,52.941587
Naardermeerstraat,19,G,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.939312,52.941605
Naardermeerstraat,19,H,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.939342,52.941622
Naardermeerstraat,19,I,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.939206,52.941761
Naardermeerstraat,19,,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.938957,52.941714
Naardermeerstraat,21,,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.938701,52.941500
Naardermeerstraat,23,,,8443BR,Heerenveen,Heerenveen,Friesland,VBO,5.938626,52.941473
Amelandlaan,3,,,8443BT,Heerenveen,Heerenveen,Friesland,VBO,5.937375,52.944840
Amelandlaan,5,,,8443BT,Heerenveen,Heerenveen,Friesland,VBO,5.937300,52.944795
Amelandlaan,7,,,8443BT,Heerenveen,Heerenveen,Friesland,VBO,5.937210,52.944769
Amelandlaan,9,,,8443BT,Heerenveen,Heerenveen,Friesland,VBO,5.937120,52.944715
Amelandlaan,11,,,8443BT,Heerenveen,Heerenveen,Friesland,VBO,5.937045,52.944679
Amelandlaan,13,,,8443BT,Heerenveen,Heerenveen,Friesland,VBO,5.936970,52.944635
Amelandlaan,15,,,8443BT,Heerenveen,Heerenveen,Friesland,VBO,5.936881,52.944599
Amelandlaan,17,,,8443BT,Heerenveen,Heerenveen,Friesland,VBO,5.936806,52.944582
Amelandlaan,19,,,8443BT,Heerenveen,Heerenveen,Friesland,VBO,5.936731,52.944546
Amelandlaan,21,,,8443BT,Heerenveen,Heerenveen,Friesland,VBO,5.936908,52.944392
Amelandlaan,23,,,8443BT,Heerenveen,Heerenveen,Friesland,VBO,5.936967,52.944338
Amelandlaan,25,,,8443BT,Heerenveen,Heerenveen,Friesland,VBO,5.937011,52.944302
Amelandlaan,27,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937309,52.944400
Amelandlaan,29,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937384,52.944435
Amelandlaan,31,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937489,52.944471
Amelandlaan,33,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937549,52.944497
Amelandlaan,35,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937624,52.944533
Amelandlaan,37,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.938214,52.944171
Amelandlaan,39,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.938139,52.944144
Amelandlaan,41,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.938064,52.944100
Amelandlaan,43,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.938005,52.944073
Amelandlaan,45,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937827,52.944128
Amelandlaan,47,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937768,52.944173
Amelandlaan,49,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937724,52.944218
Amelandlaan,51,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937680,52.944254
Amelandlaan,53,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937291,52.944076
Amelandlaan,55,,,8443BV,Heerenveen,Heerenveen,Friesland,VBO,5.937364,52.944022
