openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoeverdijk,68,,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427056,51.293122
Hoeverdijk,69,,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427485,51.292232
Hoeverdijk,70,,R01,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.426792,51.292633
Hoeverdijk,70,,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427113,51.292664
Hoeverdijk,76,,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.425993,51.290821
Hoeverdijk,78,,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.426378,51.288889
Hoeverdijk,80,A,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.426302,51.287942
Hoeverdijk,80,,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.426304,51.288064
Hoeverdijk,88,,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.426247,51.285725
Hoeverdijk,89,,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.425586,51.284475
Hoeverdijk,90,A,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.423071,51.285189
Hoeverdijk,90,A,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.423104,51.284879
Hoeverdijk,90,,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.425730,51.285140
Hoeverdijk,91,,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.425486,51.284395
Hoeverdijk,92,,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.424698,51.284673
Hoeverdijk,94,,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.424726,51.284170
Hoeverdijk,97,,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.426058,51.283109
Hoeverdijk,98,,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.424954,51.283253
Hoeverdijk,102,,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.425685,51.282750
Hoeverdijk,103,,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428043,51.281715
Hoeverdijk,109,,,5556VN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429094,51.280321
Biestven,1,,,5556VP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446418,51.299622
Biestven,3,,,5556VP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446376,51.299685
Biestven,5,,,5556VP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446339,51.299831
Biestven,7,,,5556VP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446287,51.299871
Biestven,9,,,5556VP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446258,51.299915
Biestven,11,,,5556VP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446235,51.299964
Biestven,13,,,5556VP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446204,51.300009
Biestven,15,,,5556VP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446154,51.300097
Biestven,17,,,5556VP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446073,51.300130
Biestven,19,,,5556VP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446065,51.300181
Biestven,21,,,5556VP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446051,51.300233
Biestven,23,,,5556VP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446011,51.300275
Biestven,2,,,5556VR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447107,51.299549
Biestven,4,,,5556VR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447064,51.299594
Biestven,6,,,5556VR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447035,51.299657
Biestven,8,,,5556VR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446992,51.299711
Biestven,10,,,5556VR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446920,51.299756
Biestven,12,,,5556VR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446835,51.299801
Mgr. Kuijpersplein,2,,,5556VS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443233,51.298095
Mgr. Kuijpersplein,4,,,5556VS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443341,51.298102
Mgr. Kuijpersplein,6,A,,5556VS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443448,51.298001
Mgr. Kuijpersplein,6,,,5556VS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443434,51.298104
Mgr. Kuijpersplein,8,,,5556VS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443750,51.298068
Mgr. Kuijpersplein,10,,,5556VS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443907,51.298095
Mgr. Kuijpersplein,12,,,5556VS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.444122,51.298149
Mgr. Kuijpersplein,14,A,,5556VS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.444369,51.298142
Mgr. Kuijpersplein,14,,,5556VS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.444323,51.298211
Mgr. Kuijpersplein,16,,,5556VS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.444567,51.298274
Mgr. Kuijpersplein,18,,,5556VS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.444797,51.298328
Mgr. Kuijpersplein,20,,,5556VS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.445256,51.298526
Sportparkdreef,1,,,5556VT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443391,51.297771
Sportparkdreef,3,,,5556VT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443434,51.297700
Sportparkdreef,5,,,5556VT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443477,51.297574
Sportparkdreef,7,,,5556VT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443519,51.297520
Sportparkdreef,9,,,5556VT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443519,51.297385
Sportparkdreef,11,,,5556VT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443534,51.297322
Sportparkdreef,13,,,5556VT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443390,51.297151
Sportparkdreef,15,,,5556VT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443275,51.297052
Sportparkdreef,17,,,5556VT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443117,51.296927
Sportparkdreef,19,,,5556VT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.442988,51.296819
Sportparkdreef,27,,,5556VT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438871,51.294762
Sportparkdreef,2,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.442989,51.297682
Sportparkdreef,4,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443032,51.297592
Sportparkdreef,6,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443104,51.297439
Sportparkdreef,8,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443075,51.297259
Sportparkdreef,10,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443017,51.297214
Sportparkdreef,12,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.442731,51.297214
Sportparkdreef,14,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.442458,51.297071
Sportparkdreef,16,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.442242,51.296675
Sportparkdreef,18,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.441955,51.296505
Sportparkdreef,20,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.441654,51.296397
Sportparkdreef,22,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.441339,51.296271
Sportparkdreef,32,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.441052,51.296047
Sportparkdreef,34,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.440793,51.295957
Sportparkdreef,36,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.440420,51.295741
Sportparkdreef,38,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.440162,51.295607
Sportparkdreef,40,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439947,51.295472
Sportparkdreef,42,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439732,51.295373
Sportparkdreef,44,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439488,51.295274
Sportparkdreef,46,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439287,51.295176
Sportparkdreef,48,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439086,51.295059
Sportparkdreef,52,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438355,51.295419
Sportparkdreef,54,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438284,51.295446
Sportparkdreef,56,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438198,51.295482
Sportparkdreef,58,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438126,51.295509
Sportparkdreef,60,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437926,51.295554
Sportparkdreef,62,A,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437596,51.295689
Sportparkdreef,62,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437754,51.295617
Sportparkdreef,64,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437453,51.295770
Sportparkdreef,66,,,5556VV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437352,51.295806
Sportstraat,2,,,5556VW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438988,51.297306
Sportstraat,4,,,5556VW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439089,51.297162
Sportstraat,5,,,5556VW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439848,51.297036
Sportstraat,6,,,5556VW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439304,51.296982
Sportstraat,7,,,5556VW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439906,51.296982
Sportstraat,8,,,5556VW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439447,51.296803
Sportstraat,9,,,5556VW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439992,51.296901
Sportstraat,10,,,5556VW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439661,51.296515
Sportstraat,11,,,5556VW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.440020,51.296847
Sportstraat,12,,,5556VW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439762,51.296299
Sportstraat,13,,,5556VW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.440092,51.296757
Sportstraat,15,,,5556VW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.440149,51.296694
Kapelweg,3,,,5556VX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.424840,51.306562
Kapelweg,3,,,5556VX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.425191,51.306383
Kapelweg,4,,,5556VX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.424242,51.306336
Kapelweg,5,,,5556VX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.424486,51.305959
Kapelweg,6,,,5556VX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.423538,51.304934
Kapelweg,8,,,5556VX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.424054,51.304647
Kapelweg,16,,,5556VX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.425987,51.301113
Kapelweg,26,,,5556VX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428092,51.298074
Hoeverdijk,1,,,5556VZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437684,51.297253
Hoeverdijk,3,,,5556VZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437311,51.297217
Hoeverdijk,17,,,5556VZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435031,51.296975
Hoeverdijk,21,,,5556VZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434256,51.296580
Hoeverdijk,23,,,5556VZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433668,51.296374
Hoeverdijk,59,,,5556VZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427449,51.293988
Achterste Brug,9,,BR01,5556WB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431021,51.279146
Achterste Brug,9,,,5556WB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430641,51.279296
Achterste Brug,11,,,5556WB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429222,51.279377
Achterste Brug,15,,,5556WB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428477,51.279504
Achterste Brug,39,,,5556WB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.418546,51.281098
Achterste Brug,41,,,5556WB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.418087,51.280999
Achterste Brug,6,,,5556WC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431616,51.279754
Achterste Brug,8,,,5556WC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431286,51.279727
Achterste Brug,12,,,5556WC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430469,51.279665
Achterste Brug,14,,,5556WC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429538,51.279890
Achterste Brug,16,A,,5556WC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428859,51.279853
Achterste Brug,16,,,5556WC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428693,51.279980
Achterste Brug,20,,,5556WC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428148,51.280043
Groesdijk,5,,,5556WD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428474,51.292079
Kapellerpad,8,,,5556WE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431734,51.297741
Kapellerpad,15,,,5556WE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428781,51.298002
Oude Dorpsstraat,9,,,5556WG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.425420,51.307954
Oude Dorpsstraat,11,,,5556WG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.425463,51.307918
Poterseind,1,A,,5556WH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459668,51.300360
Poterseind,1,,,5556WH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459740,51.300279
Poterseind,3,,,5556WH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459382,51.300603
Poterseind,7,,,5556WH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459182,51.300963
Poterseind,15,,,5556WH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458150,51.301404
de Schafterekker,2,,,5556WJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453828,51.295688
de Schafterekker,4,A,,5556WJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453492,51.295422
de Schafterekker,4,,,5556WJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453596,51.295303
de Schafterekker,8,,,5556WJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453376,51.293486
Beugelstraat,2,,,5556WK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438872,51.296012
Beugelstraat,4,,,5556WK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438815,51.296038
Beugelstraat,6,,,5556WK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438715,51.296120
Beugelstraat,8,,,5556WK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438672,51.296165
Beugelstraat,10,,,5556WK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438973,51.296290
Beugelstraat,12,,,5556WK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439030,51.296299
Beugelstraat,14,,,5556WK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439174,51.296353
Beugelstraat,16,,,5556WK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439246,51.296398
Beugelstraat,1,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438642,51.295293
Beugelstraat,3,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438728,51.295338
Beugelstraat,5,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438800,51.295374
Beugelstraat,7,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439058,51.295562
Beugelstraat,9,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439001,51.295589
Beugelstraat,11,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438944,51.295634
Beugelstraat,13,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438886,51.295670
Beugelstraat,15,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438628,51.295823
Beugelstraat,17,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438557,51.295796
Beugelstraat,19,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438514,51.295760
Beugelstraat,21,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438342,51.295796
Beugelstraat,23,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438299,51.295832
Beugelstraat,25,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438241,51.295877
Beugelstraat,27,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438084,51.295949
Beugelstraat,29,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438026,51.295976
Beugelstraat,31,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437983,51.296030
Beugelstraat,33,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438027,51.296156
Beugelstraat,35,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438098,51.296201
Beugelstraat,37,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438256,51.296264
Beugelstraat,39,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438328,51.296291
Beugelstraat,41,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438471,51.296345
Beugelstraat,43,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438557,51.296371
Beugelstraat,45,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438701,51.296434
Beugelstraat,47,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438758,51.296461
Beugelstraat,49,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438902,51.296515
Beugelstraat,51,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438973,51.296533
Beugelstraat,53,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439131,51.296596
Beugelstraat,55,,,5556WL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439203,51.296614
Kruisboogstraat,1,,,5556WN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.440034,51.296047
Kruisboogstraat,2,,,5556WN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439532,51.296092
Kruisboogstraat,3,,,5556WN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439876,51.295957
Kruisboogstraat,4,,,5556WN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439388,51.296012
Kruisboogstraat,5,,,5556WN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439689,51.295859
Kruisboogstraat,6,,,5556WN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439259,51.295913
Kruisboogstraat,7,,,5556WN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439532,51.295751
Kruisboogstraat,8,,,5556WN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439102,51.295841
Kruisboogstraat,9,,,5556WN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439359,51.295652
Handboogstraat,1,,,5556WP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.440206,51.296407
Handboogstraat,2,,,5556WP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.440392,51.296218
Handboogstraat,3,,,5556WP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.440407,51.296478
Handboogstraat,4,,,5556WP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.440593,51.296317
Handboogstraat,5,,,5556WP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.440636,51.296568
Handboogstraat,6,,,5556WP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.440851,51.296406
Handboogstraat,7,,,5556WP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.440895,51.296703
Handboogstraat,8,,,5556WP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.441081,51.296505
Handboogstraat,9,,,5556WP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.441182,51.296793
Handboogstraat,10,,,5556WP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.441411,51.296640
Handboogstraat,11,,,5556WP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.441612,51.296963
Handboogstraat,12,,,5556WP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.441746,51.296771
Handboogstraat,13,,,5556WP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.441899,51.297071
Pater Aartslaan,2,,,5556WX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443449,51.298553
Pater Aartslaan,4,,,5556WX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443578,51.298553
Pater Aartslaan,6,,,5556WX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443377,51.298643
Pater Aartslaan,8,,,5556WX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443492,51.298598
Pater Aartslaan,10,,,5556WX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443635,51.298553
Pater Aartslaan,12,,,5556WX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443421,51.298670
Pater Aartslaan,14,,,5556WX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443549,51.298517
Pater Aartslaan,16,,,5556WX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443593,51.298616
Pater Aartslaan,18,,,5556WX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.443464,51.298679
Oude School,1,,,5556WZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.442789,51.298293
Oude School,3,,,5556WZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.442746,51.298338
Oude School,5,,,5556WZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.442703,51.298374
Oude School,7,,,5556WZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.442689,51.298428
Oude School,9,,,5556WZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.442646,51.298590
Oude School,11,,,5556WZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.442718,51.298626
Oude School,13,,,5556WZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.442790,51.298653
Oude School,15,,,5556WZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.442876,51.298662
Bruggerdijk,3,,,5556XA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438415,51.297234
Bruggerdijk,5,,,5556XA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438214,51.297019
Bruggerdijk,9,,,5556XA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437999,51.296821
Bruggerdijk,11,,,5556XA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437869,51.296659
Bruggerdijk,13,,,5556XA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437740,51.296480
Bruggerdijk,15,,,5556XA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437554,51.296318
Bruggerdijk,17,,,5556XA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437353,51.296138
Bruggerdijk,19,,,5556XA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437195,51.295959
Bruggerdijk,23,,,5556XA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437208,51.294970
Bruggerdijk,25,,,5556XA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435732,51.294324
Bruggerdijk,4,,,5556XB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436406,51.295788
Buitenheide,2,A,,5556XC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.424905,51.290628
Buitenheide,2,,,5556XC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.425102,51.290714
Buitenheide,4,A,,5556XC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.424244,51.290354
Buitenheide,4,,,5556XC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.424448,51.290435
Het Mortelke,3,,,5556XD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.425380,51.295136
Het Mortelke,9,,,5556XD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.422340,51.294616
Korteweg,1,,,5556XE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432587,51.300033
Korteweg,2,,,5556XE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432208,51.300160
Korteweg,4,A,,5556XE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432152,51.299565
Korteweg,4,,,5556XE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432209,51.299862
Korteweg,6,,,5556XE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432481,51.299134
Luikerweg,137,,,5556XG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.439458,51.331913
Luikerweg,145,,,5556XG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.424058,51.308898
Luikerweg,147,,,5556XG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.423771,51.308467
Luikerweg,167,,,5556XG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.412674,51.289603
Luikerweg,171,,,5556XG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.412517,51.289899
