openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Op 't Veldje,31,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.845038,50.942555
Op 't Veldje,33,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.845168,50.942676
Op 't Veldje,35,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.845341,50.942779
Op 't Veldje,37,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.845407,50.942794
Op 't Veldje,39,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.845505,50.942816
Op 't Veldje,41,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.845566,50.942831
Op 't Veldje,43,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.845886,50.942859
Op 't Veldje,45,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.846087,50.942891
Op 't Veldje,47,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.846282,50.942923
Op 't Veldje,49,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.846545,50.942955
Op 't Veldje,51,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.846835,50.942976
Op 't Veldje,53,,,6176BL,Spaubeek,Beek,Limburg,VBO,5.847520,50.942990
Keerweg,1,,,6176BM,Spaubeek,Beek,Limburg,VBO,5.841950,50.942803
Keerweg,3,,,6176BM,Spaubeek,Beek,Limburg,VBO,5.842045,50.942774
Keerweg,5,,,6176BM,Spaubeek,Beek,Limburg,VBO,5.842212,50.942722
Keerweg,7,a,,6176BM,Spaubeek,Beek,Limburg,VBO,5.843425,50.942448
Keerweg,7,,,6176BM,Spaubeek,Beek,Limburg,VBO,5.842303,50.942695
Keerweg,9,,,6176BM,Spaubeek,Beek,Limburg,VBO,5.843657,50.942491
Keerweg,11,,,6176BM,Spaubeek,Beek,Limburg,VBO,5.843813,50.942520
Keerweg,13,,,6176BM,Spaubeek,Beek,Limburg,VBO,5.844140,50.942544
Keerweg,2,,,6176BN,Spaubeek,Beek,Limburg,VBO,5.841679,50.943118
Keerweg,4,,,6176BN,Spaubeek,Beek,Limburg,VBO,5.841762,50.943097
Keerweg,6,,,6176BN,Spaubeek,Beek,Limburg,VBO,5.841909,50.943057
Keerweg,8,,,6176BN,Spaubeek,Beek,Limburg,VBO,5.841993,50.943036
Keerweg,10,,,6176BN,Spaubeek,Beek,Limburg,VBO,5.842136,50.943002
Keerweg,12,,,6176BN,Spaubeek,Beek,Limburg,VBO,5.842219,50.942981
Keerweg,14,,,6176BN,Spaubeek,Beek,Limburg,VBO,5.842366,50.942943
Keerweg,16,,,6176BN,Spaubeek,Beek,Limburg,VBO,5.842448,50.942921
Keerweg,18,,,6176BN,Spaubeek,Beek,Limburg,VBO,5.842599,50.942886
Keerweg,20,,,6176BN,Spaubeek,Beek,Limburg,VBO,5.842730,50.942873
Keerweg,22,,,6176BN,Spaubeek,Beek,Limburg,VBO,5.843400,50.942866
Keerweg,24,,,6176BN,Spaubeek,Beek,Limburg,VBO,5.843639,50.942788
Keerweg,26,,,6176BN,Spaubeek,Beek,Limburg,VBO,5.843951,50.942849
Keerweg,28,,,6176BN,Spaubeek,Beek,Limburg,VBO,5.844166,50.942841
Keerweg,30,,,6176BN,Spaubeek,Beek,Limburg,VBO,5.844369,50.942856
Keerweg,32,,,6176BN,Spaubeek,Beek,Limburg,VBO,5.844643,50.942871
Alexanderstraat,1,,,6176BP,Spaubeek,Beek,Limburg,VBO,5.842657,50.942091
Alexanderstraat,3,,,6176BP,Spaubeek,Beek,Limburg,VBO,5.842821,50.942168
Alexanderstraat,5,,,6176BP,Spaubeek,Beek,Limburg,VBO,5.842998,50.942260
Alexanderstraat,7,,,6176BP,Spaubeek,Beek,Limburg,VBO,5.843152,50.942425
Alexanderstraat,11,,,6176BP,Spaubeek,Beek,Limburg,VBO,5.843426,50.943188
Alexanderstraat,13,,,6176BP,Spaubeek,Beek,Limburg,VBO,5.843516,50.943394
Alexanderstraat,15,,,6176BP,Spaubeek,Beek,Limburg,VBO,5.843563,50.943570
Alexanderstraat,17,a,,6176BP,Spaubeek,Beek,Limburg,VBO,5.843650,50.943817
Alexanderstraat,17,,,6176BP,Spaubeek,Beek,Limburg,VBO,5.843590,50.943626
Alexanderstraat,19,,,6176BP,Spaubeek,Beek,Limburg,VBO,5.843718,50.943984
Alexanderstraat,21,,,6176BP,Spaubeek,Beek,Limburg,VBO,5.843823,50.944247
Alexanderstraat,23,,,6176BP,Spaubeek,Beek,Limburg,VBO,5.843930,50.944425
Alexanderstraat,2,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.842556,50.942409
Alexanderstraat,4,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.842632,50.942449
Alexanderstraat,6,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.842708,50.942490
Alexanderstraat,8,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.842785,50.942531
Alexanderstraat,10,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.842971,50.942843
Alexanderstraat,12,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.842983,50.942899
Alexanderstraat,14,a,,6176BR,Spaubeek,Beek,Limburg,VBO,5.843007,50.943030
Alexanderstraat,14,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.843005,50.943008
Alexanderstraat,16,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.843017,50.943064
Alexanderstraat,18,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.843037,50.943173
Alexanderstraat,20,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.843048,50.943226
Alexanderstraat,22,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.843142,50.943522
Alexanderstraat,24,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.843163,50.943577
Alexanderstraat,26,a,,6176BR,Spaubeek,Beek,Limburg,VBO,5.843043,50.943679
Alexanderstraat,26,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.843203,50.943679
Alexanderstraat,28,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.843225,50.943734
Alexanderstraat,30,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.843265,50.943835
Alexanderstraat,32,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.843287,50.943890
Alexanderstraat,34,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.843328,50.943993
Alexanderstraat,36,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.843349,50.944048
Alexanderstraat,38,,,6176BR,Spaubeek,Beek,Limburg,VBO,5.843416,50.944425
Constantijn Hugostraat,1,,,6176BS,Spaubeek,Beek,Limburg,VBO,5.841287,50.944662
Constantijn Hugostraat,3,,,6176BS,Spaubeek,Beek,Limburg,VBO,5.841339,50.944695
Constantijn Hugostraat,5,,,6176BS,Spaubeek,Beek,Limburg,VBO,5.841598,50.944658
Constantijn Hugostraat,7,,,6176BS,Spaubeek,Beek,Limburg,VBO,5.841787,50.944588
Constantijn Hugostraat,9,,,6176BS,Spaubeek,Beek,Limburg,VBO,5.841986,50.944527
Constantijn Hugostraat,11,,,6176BS,Spaubeek,Beek,Limburg,VBO,5.842247,50.944448
Constantijn Hugostraat,13,,,6176BS,Spaubeek,Beek,Limburg,VBO,5.842313,50.944407
Constantijn Hugostraat,15,,,6176BS,Spaubeek,Beek,Limburg,VBO,5.842482,50.944355
Constantijn Hugostraat,17,,,6176BS,Spaubeek,Beek,Limburg,VBO,5.842546,50.944316
Constantijn Hugostraat,19,,,6176BS,Spaubeek,Beek,Limburg,VBO,5.842717,50.944263
Constantijn Hugostraat,21,,,6176BS,Spaubeek,Beek,Limburg,VBO,5.842779,50.944222
Constantijn Hugostraat,23,,,6176BS,Spaubeek,Beek,Limburg,VBO,5.842954,50.944168
Constantijn Hugostraat,25,,,6176BS,Spaubeek,Beek,Limburg,VBO,5.843017,50.944128
Constantijn Hugostraat,2,,,6176BT,Spaubeek,Beek,Limburg,VBO,5.841281,50.945008
Constantijn Hugostraat,4,,,6176BT,Spaubeek,Beek,Limburg,VBO,5.841610,50.944958
Constantijn Hugostraat,6,,,6176BT,Spaubeek,Beek,Limburg,VBO,5.841843,50.944880
Constantijn Hugostraat,8,,,6176BT,Spaubeek,Beek,Limburg,VBO,5.842092,50.944807
Constantijn Hugostraat,10,,,6176BT,Spaubeek,Beek,Limburg,VBO,5.842347,50.944759
Constantijn Hugostraat,12,,,6176BT,Spaubeek,Beek,Limburg,VBO,5.842691,50.944639
Constantijn Hugostraat,14,,,6176BT,Spaubeek,Beek,Limburg,VBO,5.842990,50.944529
Johan Frisostraat,1,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.842798,50.943371
Johan Frisostraat,3,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.842722,50.943395
Johan Frisostraat,5,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.842583,50.943441
Johan Frisostraat,7,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.842503,50.943467
Johan Frisostraat,9,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.842361,50.943511
Johan Frisostraat,11,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.842285,50.943535
Johan Frisostraat,13,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.842150,50.943580
Johan Frisostraat,15,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.842071,50.943606
Johan Frisostraat,17,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.841930,50.943657
Johan Frisostraat,19,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.841856,50.943688
Johan Frisostraat,21,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.841724,50.943748
Johan Frisostraat,23,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.841659,50.943782
Johan Frisostraat,25,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.841540,50.943851
Johan Frisostraat,27,a,,6176BV,Spaubeek,Beek,Limburg,VBO,5.841353,50.943981
Johan Frisostraat,27,b,,6176BV,Spaubeek,Beek,Limburg,VBO,5.841096,50.943922
Johan Frisostraat,27,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.841476,50.943891
Johan Frisostraat,29,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.841158,50.944174
Johan Frisostraat,31,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.841042,50.944297
Johan Frisostraat,33,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.840959,50.944425
Johan Frisostraat,35,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.840872,50.944555
Johan Frisostraat,37,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.840788,50.944685
Johan Frisostraat,39,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.840704,50.944816
Johan Frisostraat,41,a,,6176BV,Spaubeek,Beek,Limburg,VBO,5.840583,50.945003
Johan Frisostraat,41,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.840617,50.944951
Johan Frisostraat,43,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.840490,50.945138
Johan Frisostraat,45,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.840451,50.945198
Johan Frisostraat,47,,,6176BV,Spaubeek,Beek,Limburg,VBO,5.840368,50.945323
Johan Frisostraat,2,,,6176BW,Spaubeek,Beek,Limburg,VBO,5.842759,50.943657
Johan Frisostraat,4,,,6176BW,Spaubeek,Beek,Limburg,VBO,5.842666,50.943716
Johan Frisostraat,6,,,6176BW,Spaubeek,Beek,Limburg,VBO,5.842509,50.943752
Johan Frisostraat,8,,,6176BW,Spaubeek,Beek,Limburg,VBO,5.842443,50.943791
Johan Frisostraat,10,,,6176BW,Spaubeek,Beek,Limburg,VBO,5.842264,50.943839
Johan Frisostraat,12,,,6176BW,Spaubeek,Beek,Limburg,VBO,5.842186,50.943890
Johan Frisostraat,14,,,6176BW,Spaubeek,Beek,Limburg,VBO,5.842027,50.943926
Johan Frisostraat,16,,,6176BW,Spaubeek,Beek,Limburg,VBO,5.841962,50.943966
Johan Frisostraat,18,,,6176BW,Spaubeek,Beek,Limburg,VBO,5.841843,50.944044
Johan Frisostraat,20,,,6176BW,Spaubeek,Beek,Limburg,VBO,5.841774,50.944085
Johan Frisostraat,22,,,6176BW,Spaubeek,Beek,Limburg,VBO,5.841682,50.944182
Johan Frisostraat,24,,,6176BW,Spaubeek,Beek,Limburg,VBO,5.841618,50.944223
Johan Frisostraat,26,,,6176BW,Spaubeek,Beek,Limburg,VBO,5.841519,50.944313
Johan Frisostraat,28,,,6176BW,Spaubeek,Beek,Limburg,VBO,5.841455,50.944353
Johan Frisostraat,30,a,,6176BW,Spaubeek,Beek,Limburg,VBO,5.840976,50.945119
Johan Frisostraat,30,,,6176BW,Spaubeek,Beek,Limburg,VBO,5.841321,50.944504
Johan Frisostraat,32,,,6176BW,Spaubeek,Beek,Limburg,VBO,5.840714,50.945414
Parallelweg,1,a,,6176BX,Spaubeek,Beek,Limburg,VBO,5.846491,50.943597
Parallelweg,1,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.847011,50.943390
Parallelweg,2,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.846141,50.943729
Parallelweg,3,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.845853,50.943866
Parallelweg,4,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.845532,50.944040
Parallelweg,5,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.845271,50.944177
Parallelweg,6,a,,6176BX,Spaubeek,Beek,Limburg,VBO,5.844972,50.944110
Parallelweg,6,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.845134,50.944243
Parallelweg,7,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.844728,50.944375
Parallelweg,8,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.844501,50.944461
Parallelweg,9,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.844081,50.944605
Parallelweg,10,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.843478,50.944852
Parallelweg,11,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.843056,50.945002
Parallelweg,12,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.842659,50.945134
Parallelweg,13,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.842294,50.945250
Parallelweg,14,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.841778,50.945362
Parallelweg,15,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.841435,50.945432
Parallelweg,17,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.840163,50.945544
Parallelweg,18,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.839854,50.945540
Parallelweg,19,,,6176BX,Spaubeek,Beek,Limburg,VBO,5.839537,50.945496
Schoolstraat,1,,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.839896,50.938397
Schoolstraat,2,a,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.839969,50.938147
Schoolstraat,2,b,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.839969,50.938147
Schoolstraat,2,c,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.839969,50.938147
Schoolstraat,2,,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.839969,50.938147
Schoolstraat,3,a,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.838651,50.938017
Schoolstraat,3,,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.839409,50.938001
Schoolstraat,4,,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.839709,50.937897
Schoolstraat,5,a,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.838239,50.938049
Schoolstraat,5,b,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.838505,50.937916
Schoolstraat,5,,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.838421,50.938138
Schoolstraat,6,,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.839583,50.937810
Schoolstraat,7,a,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.837613,50.936720
Schoolstraat,7,b,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.837736,50.936802
Schoolstraat,7,,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.837651,50.936742
Schoolstraat,8,,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.839386,50.937666
Schoolstraat,9,a,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.837297,50.936703
Schoolstraat,9,,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.837504,50.936642
Schoolstraat,10,,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.839326,50.937622
Schoolstraat,11,,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.837356,50.936515
Schoolstraat,12,,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.839175,50.937512
Schoolstraat,26,,,6176BZ,Spaubeek,Beek,Limburg,VBO,5.836143,50.935323
Zandstraat,39,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.841367,50.943251
Zandstraat,41,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.841295,50.943330
Zandstraat,43,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.841229,50.943410
Zandstraat,45,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.841165,50.943489
Zandstraat,47,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.841100,50.943568
Zandstraat,49,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.841033,50.943643
Zandstraat,51,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.840971,50.943719
Zandstraat,53,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.840904,50.943800
Zandstraat,55,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.840694,50.943993
Zandstraat,57,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.840616,50.944053
Zandstraat,59,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.840522,50.944126
Zandstraat,61,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.840436,50.944192
Zandstraat,63,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.840346,50.944262
Zandstraat,65,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.840262,50.944328
Zandstraat,67,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.840169,50.944413
Zandstraat,69,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.840104,50.944477
Zandstraat,71,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.840033,50.944575
Zandstraat,73,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.839989,50.944648
Zandstraat,75,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.839938,50.944732
Zandstraat,77,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.839896,50.944802
Zandstraat,79,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.839833,50.944910
Zandstraat,81,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.839800,50.944965
Zandstraat,83,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.839736,50.945073
Zandstraat,85,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.839702,50.945129
Zandstraat,87,,,6176CA,Spaubeek,Beek,Limburg,VBO,5.839631,50.945278
Zandstraat,2,a,,6176CB,Spaubeek,Beek,Limburg,VBO,5.842621,50.941083
Zandstraat,2,,,6176CB,Spaubeek,Beek,Limburg,VBO,5.842636,50.940977
Zandstraat,4,,,6176CB,Spaubeek,Beek,Limburg,VBO,5.842483,50.941148
Zandstraat,6,,,6176CB,Spaubeek,Beek,Limburg,VBO,5.842381,50.941283
Zandstraat,8,,,6176CB,Spaubeek,Beek,Limburg,VBO,5.842295,50.941408
Zandstraat,10,a,,6176CB,Spaubeek,Beek,Limburg,VBO,5.842164,50.941582
Zandstraat,10,,,6176CB,Spaubeek,Beek,Limburg,VBO,5.842216,50.941600
Zandstraat,12,,,6176CB,Spaubeek,Beek,Limburg,VBO,5.842149,50.941655
Zandstraat,14,,,6176CB,Spaubeek,Beek,Limburg,VBO,5.842078,50.941714
Zandstraat,16,,,6176CB,Spaubeek,Beek,Limburg,VBO,5.842033,50.941752
Zandstraat,18,,,6176CB,Spaubeek,Beek,Limburg,VBO,5.841532,50.942168
Zandstraat,20,,,6176CB,Spaubeek,Beek,Limburg,VBO,5.841529,50.942231
Zandstraat,22,,,6176CB,Spaubeek,Beek,Limburg,VBO,5.841408,50.942361
Zandstraat,24,,,6176CB,Spaubeek,Beek,Limburg,VBO,5.841313,50.942443
Zandstraat,1,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.842996,50.941254
Zandstraat,3,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.842908,50.941304
Zandstraat,5,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.842667,50.941444
Zandstraat,7,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.842608,50.941493
Zandstraat,9,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.842531,50.941641
Zandstraat,11,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.842416,50.941750
Zandstraat,13,a,,6176CC,Spaubeek,Beek,Limburg,VBO,5.842316,50.941854
Zandstraat,13,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.842433,50.941834
Zandstraat,15,a,,6176CC,Spaubeek,Beek,Limburg,VBO,5.842268,50.941972
Zandstraat,15,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.842217,50.941957
Zandstraat,17,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.841929,50.942177
Zandstraat,19,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.841887,50.942290
Zandstraat,21,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.841837,50.942344
Zandstraat,23,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.841784,50.942400
Zandstraat,25,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.841733,50.942455
Zandstraat,27,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.841668,50.942542
Zandstraat,29,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.841629,50.942607
Zandstraat,31,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.841595,50.942662
Zandstraat,33,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.841550,50.942735
Zandstraat,35,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.841502,50.942834
Zandstraat,37,,,6176CC,Spaubeek,Beek,Limburg,VBO,5.841478,50.942896
Spaubeekerhof,1,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841613,50.941941
Spaubeekerhof,2,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841506,50.941900
Spaubeekerhof,3,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841438,50.941874
Spaubeekerhof,4,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841312,50.941825
Spaubeekerhof,5,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841248,50.941801
Spaubeekerhof,6,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841186,50.941777
Spaubeekerhof,7,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841101,50.941776
Spaubeekerhof,8,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841039,50.941752
Spaubeekerhof,9,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.840977,50.941728
Spaubeekerhof,10,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.840909,50.941701
Spaubeekerhof,11,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.840827,50.941701
Spaubeekerhof,12,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.840761,50.941676
Spaubeekerhof,13,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.840697,50.941652
Spaubeekerhof,14,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.840519,50.941609
Spaubeekerhof,15,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.840452,50.941583
Spaubeekerhof,16,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.840313,50.941530
Spaubeekerhof,17,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.840245,50.941504
Spaubeekerhof,18,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.840105,50.941449
Spaubeekerhof,19,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.839984,50.941209
Spaubeekerhof,20,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.840416,50.941350
Spaubeekerhof,21,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.840518,50.941245
Spaubeekerhof,22,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.840627,50.941124
Spaubeekerhof,23,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.840738,50.940996
Spaubeekerhof,24,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841068,50.940984
Spaubeekerhof,25,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841171,50.941211
Spaubeekerhof,26,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841179,50.941259
Spaubeekerhof,27,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841182,50.941358
Spaubeekerhof,28,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841191,50.941405
Spaubeekerhof,29,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841237,50.941510
Spaubeekerhof,30,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841273,50.941552
Spaubeekerhof,31,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841414,50.941622
Spaubeekerhof,32,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841482,50.941648
Spaubeekerhof,33,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841623,50.941692
Spaubeekerhof,34,,,6176CD,Spaubeek,Beek,Limburg,VBO,5.841687,50.941716
Hobbelrade,1,,,6176CG,Spaubeek,Beek,Limburg,VBO,5.841147,50.942486
Hobbelrade,3,,,6176CG,Spaubeek,Beek,Limburg,VBO,5.840997,50.942469
Hobbelrade,5,,,6176CG,Spaubeek,Beek,Limburg,VBO,5.840703,50.942428
Hobbelrade,7,a,,6176CG,Spaubeek,Beek,Limburg,VBO,5.840467,50.942429
Hobbelrade,7,,,6176CG,Spaubeek,Beek,Limburg,VBO,5.840459,50.942455
Hobbelrade,9,,,6176CG,Spaubeek,Beek,Limburg,VBO,5.840239,50.942379
Hobbelrade,11,,,6176CG,Spaubeek,Beek,Limburg,VBO,5.840030,50.942334
Hobbelrade,13,,,6176CG,Spaubeek,Beek,Limburg,VBO,5.839809,50.942287
Hobbelrade,15,,,6176CG,Spaubeek,Beek,Limburg,VBO,5.839620,50.942306
Hobbelrade,17,a,,6176CG,Spaubeek,Beek,Limburg,VBO,5.839417,50.942199
Hobbelrade,17,b,,6176CG,Spaubeek,Beek,Limburg,VBO,5.839417,50.942199
Hobbelrade,17,,,6176CG,Spaubeek,Beek,Limburg,VBO,5.839417,50.942199
Hobbelrade,19,a,,6176CG,Spaubeek,Beek,Limburg,VBO,5.839417,50.942199
Hobbelrade,19,b,,6176CG,Spaubeek,Beek,Limburg,VBO,5.839417,50.942199
Hobbelrade,19,,,6176CG,Spaubeek,Beek,Limburg,VBO,5.839417,50.942199
Hobbelrade,21,,,6176CG,Spaubeek,Beek,Limburg,VBO,5.839115,50.942153
Hobbelrade,23,,,6176CG,Spaubeek,Beek,Limburg,VBO,5.838996,50.942089
Hobbelrade,25,,,6176CG,Spaubeek,Beek,Limburg,VBO,5.838913,50.942063
Hobbelrade,27,,,6176CG,Spaubeek,Beek,Limburg,VBO,5.838735,50.942029
Hobbelrade,29,,,6176CG,Spaubeek,Beek,Limburg,VBO,5.838652,50.941958
Hobbelrade,31,a,,6176CG,Spaubeek,Beek,Limburg,VBO,5.838502,50.941894
Hobbelrade,31,,,6176CG,Spaubeek,Beek,Limburg,VBO,5.838475,50.941942
