openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steve Bikostraat,25,,,5144RW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073109,51.680298
Steve Bikostraat,27,,,5144RW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073124,51.680235
Steve Bikostraat,29,,,5144RW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073124,51.680172
Steve Bikostraat,31,,,5144RW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073139,51.680110
Steve Bikostraat,33,,,5144RW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073154,51.680056
Dr. Ringersstraat,1,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073709,51.681298
Dr. Ringersstraat,3,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073810,51.681307
Dr. Ringersstraat,5,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073897,51.681307
Dr. Ringersstraat,7,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073998,51.681316
Dr. Ringersstraat,9,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074085,51.681326
Dr. Ringersstraat,11,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074172,51.681326
Dr. Ringersstraat,13,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073769,51.681064
Dr. Ringersstraat,15,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073855,51.681073
Dr. Ringersstraat,17,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073956,51.681074
Dr. Ringersstraat,19,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074043,51.681083
Dr. Ringersstraat,21,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074144,51.681092
Dr. Ringersstraat,23,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074231,51.681101
Dr. Ringersstraat,25,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073800,51.680759
Dr. Ringersstraat,27,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073886,51.680768
Dr. Ringersstraat,29,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073973,51.680768
Dr. Ringersstraat,31,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074074,51.680777
Dr. Ringersstraat,33,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074175,51.680786
Dr. Ringersstraat,35,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074276,51.680796
Dr. Ringersstraat,37,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073859,51.680525
Dr. Ringersstraat,39,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073946,51.680534
Dr. Ringersstraat,41,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074032,51.680543
Dr. Ringersstraat,43,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074134,51.680544
Dr. Ringersstraat,45,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074235,51.680553
Dr. Ringersstraat,47,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074321,51.680562
Dr. Ringersstraat,49,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073890,51.680219
Dr. Ringersstraat,51,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073977,51.680229
Dr. Ringersstraat,53,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074078,51.680238
Dr. Ringersstraat,55,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074165,51.680247
Dr. Ringersstraat,57,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074266,51.680247
Dr. Ringersstraat,59,,,5144RX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074353,51.680257
Dr. Ringersstraat,2,a,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073276,51.681424
Dr. Ringersstraat,2,b,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073318,51.681368
Dr. Ringersstraat,2,c,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073333,51.681306
Dr. Ringersstraat,2,,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073378,51.681117
Dr. Ringersstraat,4,,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073393,51.681054
Dr. Ringersstraat,6,,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073408,51.680991
Dr. Ringersstraat,8,,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073408,51.680937
Dr. Ringersstraat,10,,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073438,51.680829
Dr. Ringersstraat,12,,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073438,51.680776
Dr. Ringersstraat,14,,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073453,51.680713
Dr. Ringersstraat,16,,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073468,51.680650
Dr. Ringersstraat,18,,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073483,51.680542
Dr. Ringersstraat,20,,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073498,51.680488
Dr. Ringersstraat,22,,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073498,51.680425
Dr. Ringersstraat,24,,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073513,51.680362
Dr. Ringersstraat,26,,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073543,51.680254
Dr. Ringersstraat,28,,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073543,51.680201
Dr. Ringersstraat,30,,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073558,51.680138
Dr. Ringersstraat,32,,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073559,51.680075
Dr. Ringersstraat,38,,,5144RZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073459,51.679769
Hugo Verrieststraat,1,,,5144SB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070357,51.682951
Hugo Verrieststraat,2,,,5144SB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070023,51.683157
Hugo Verrieststraat,3,,,5144SB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070372,51.682898
Hugo Verrieststraat,4,,,5144SB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070039,51.683049
Hugo Verrieststraat,5,,,5144SB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070432,51.682583
Hugo Verrieststraat,6,,,5144SB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070054,51.682942
Hugo Verrieststraat,7,,,5144SB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070462,51.682457
Hugo Verrieststraat,8,,,5144SB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070069,51.682834
Hugo Verrieststraat,9,,,5144SB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070492,51.682323
Hugo Verrieststraat,10,,,5144SB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070099,51.682690
Hugo Verrieststraat,11,,,5144SB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070507,51.682197
Hugo Verrieststraat,12,,,5144SB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070129,51.682564
Hugo Verrieststraat,13,,,5144SB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070537,51.682134
Hugo Verrieststraat,14,,,5144SB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070144,51.682439
Hugo Verrieststraat,16,,,5144SB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070159,51.682322
Hugo Verrieststraat,18,,,5144SB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070189,51.682214
Hugo Verrieststraat,20,,,5144SB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070204,51.682106
Guido Gezellestraat,1,,,5144SC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070647,51.682880
Guido Gezellestraat,3,,,5144SC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070734,51.682881
Guido Gezellestraat,4,,,5144SC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071935,51.682695
Guido Gezellestraat,5,,,5144SC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070806,51.682890
Guido Gezellestraat,6,,,5144SC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072037,51.682695
Guido Gezellestraat,7,,,5144SC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070893,51.682890
Guido Gezellestraat,8,,,5144SC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072123,51.682696
Guido Gezellestraat,10,,,5144SC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072224,51.682705
Guido Gezellestraat,12,,,5144SC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072311,51.682714
Guido Gezellestraat,14,,,5144SC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072412,51.682723
Guido Gezellestraat,16,,,5144SC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072542,51.682733
Guido Gezellestraat,18,,,5144SC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072615,51.682733
Guido Gezellestraat,20,,,5144SC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072716,51.682733
Guido Gezellestraat,22,,,5144SC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072803,51.682742
Guido Gezellestraat,24,,,5144SC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072904,51.682752
Guido Gezellestraat,26,,,5144SC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073005,51.682761
Guido Gezellestraat,32,,,5144SC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074349,51.682845
August Sniedersstraat,1,,,5144SE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071612,51.683503
August Sniedersstraat,2,a,,5144SE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071294,51.683358
August Sniedersstraat,2,,,5144SE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071238,51.683206
August Sniedersstraat,3,,,5144SE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071626,51.683440
August Sniedersstraat,4,,,5144SE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071253,51.683134
August Sniedersstraat,5,,,5144SE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071627,51.683377
August Sniedersstraat,6,,,5144SE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071267,51.683080
August Sniedersstraat,7,,,5144SE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071642,51.683314
August Sniedersstraat,8,,,5144SE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071282,51.683017
August Sniedersstraat,9,,,5144SE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071657,51.683252
August Sniedersstraat,10,,,5144SE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071283,51.682954
August Sniedersstraat,11,,,5144SE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071672,51.683198
August Sniedersstraat,12,,,5144SE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071298,51.682891
August Sniedersstraat,13,,,5144SE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071672,51.683135
August Sniedersstraat,15,,,5144SE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071687,51.683072
August Sniedersstraat,17,,,5144SE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071702,51.683009
August Sniedersstraat,19,,,5144SE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071702,51.682955
Albrecht Rodenbachstraat,1,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072392,51.683559
Albrecht Rodenbachstraat,2,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072031,51.683522
Albrecht Rodenbachstraat,3,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072407,51.683496
Albrecht Rodenbachstraat,4,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072046,51.683459
Albrecht Rodenbachstraat,5,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072422,51.683442
Albrecht Rodenbachstraat,6,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072046,51.683405
Albrecht Rodenbachstraat,7,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072422,51.683370
Albrecht Rodenbachstraat,8,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072046,51.683343
Albrecht Rodenbachstraat,9,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072437,51.683308
Albrecht Rodenbachstraat,10,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072061,51.683280
Albrecht Rodenbachstraat,11,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072452,51.683245
Albrecht Rodenbachstraat,12,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072076,51.683217
Albrecht Rodenbachstraat,13,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072467,51.683182
Albrecht Rodenbachstraat,14,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072077,51.683154
Albrecht Rodenbachstraat,15,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072467,51.683128
Albrecht Rodenbachstraat,16,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072092,51.683100
Albrecht Rodenbachstraat,17,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072482,51.683065
Albrecht Rodenbachstraat,18,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072106,51.683037
Albrecht Rodenbachstraat,19,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072497,51.683002
Albrecht Rodenbachstraat,20,,,5144SG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072121,51.682974
Alberdingk Thijmstraat,1,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071981,51.682336
Alberdingk Thijmstraat,2,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072026,51.682120
Alberdingk Thijmstraat,3,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072082,51.682345
Alberdingk Thijmstraat,4,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072127,51.682120
Alberdingk Thijmstraat,5,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072169,51.682345
Alberdingk Thijmstraat,6,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072228,51.682130
Alberdingk Thijmstraat,7,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072270,51.682354
Alberdingk Thijmstraat,8,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072315,51.682139
Alberdingk Thijmstraat,9,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072371,51.682364
Alberdingk Thijmstraat,10,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072416,51.682139
Alberdingk Thijmstraat,11,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072458,51.682373
Alberdingk Thijmstraat,12,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072518,51.682148
Alberdingk Thijmstraat,13,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072559,51.682373
Alberdingk Thijmstraat,14,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072604,51.682158
Alberdingk Thijmstraat,15,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072660,51.682382
Alberdingk Thijmstraat,16,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072705,51.682158
Alberdingk Thijmstraat,17,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072762,51.682392
Alberdingk Thijmstraat,19,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072848,51.682392
Alberdingk Thijmstraat,21,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072950,51.682401
Alberdingk Thijmstraat,23,a,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073513,51.682484
Alberdingk Thijmstraat,23,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073051,51.682410
Alberdingk Thijmstraat,25,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073990,51.682503
Alberdingk Thijmstraat,27,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074973,51.682577
Alberdingk Thijmstraat,29,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075074,51.682578
Alberdingk Thijmstraat,31,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075161,51.682587
Alberdingk Thijmstraat,33,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075247,51.682587
Alberdingk Thijmstraat,35,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075334,51.682596
Alberdingk Thijmstraat,37,,,5144SJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075421,51.682605
Wethouder Smoldersstraat,1,,,5144SK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074777,51.681964
Wethouder Smoldersstraat,2,,,5144SK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073664,51.681603
Wethouder Smoldersstraat,3,,,5144SK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075639,51.682012
Wethouder Smoldersstraat,4,,,5144SK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073765,51.681603
Wethouder Smoldersstraat,5,,,5144SK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075872,51.682027
Wethouder Smoldersstraat,6,,,5144SK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073866,51.681613
Wethouder Smoldersstraat,8,,,5144SK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073953,51.681613
Wethouder Smoldersstraat,10,a,,5144SK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074141,51.681631
Wethouder Smoldersstraat,10,,,5144SK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074054,51.681622
Wethouder Smoldersstraat,12,,,5144SK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075037,51.681688
Wethouder Smoldersstraat,14,,,5144SK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075138,51.681688
Wethouder Smoldersstraat,16,,,5144SK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075239,51.681697
Wethouder Smoldersstraat,18,,,5144SK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075326,51.681706
Wethouder Smoldersstraat,20,,,5144SK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075412,51.681716
Wethouder Smoldersstraat,22,,,5144SK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075514,51.681716
Wethouder Smoldersstraat,24,,,5144SK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075860,51.681744
Wethouder Smoldersstraat,26,,,5144SK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075962,51.681753
Stijn Streuvelsstraat,1,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073216,51.683615
Stijn Streuvelsstraat,2,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072912,51.683588
Stijn Streuvelsstraat,3,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073216,51.683561
Stijn Streuvelsstraat,4,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072927,51.683543
Stijn Streuvelsstraat,5,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073231,51.683516
Stijn Streuvelsstraat,6,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072928,51.683489
Stijn Streuvelsstraat,7,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073231,51.683463
Stijn Streuvelsstraat,8,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072942,51.683444
Stijn Streuvelsstraat,9,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073246,51.683418
Stijn Streuvelsstraat,10,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072943,51.683399
Stijn Streuvelsstraat,11,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073246,51.683373
Stijn Streuvelsstraat,12,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072957,51.683345
Stijn Streuvelsstraat,13,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073261,51.683292
Stijn Streuvelsstraat,14,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072972,51.683273
Stijn Streuvelsstraat,15,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073276,51.683247
Stijn Streuvelsstraat,16,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072973,51.683219
Stijn Streuvelsstraat,17,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073277,51.683193
Stijn Streuvelsstraat,18,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072988,51.683174
Stijn Streuvelsstraat,19,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073291,51.683148
Stijn Streuvelsstraat,20,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.072988,51.683120
Stijn Streuvelsstraat,21,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073292,51.683094
Stijn Streuvelsstraat,22,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073003,51.683075
Stijn Streuvelsstraat,23,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073307,51.683049
Stijn Streuvelsstraat,24,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073017,51.683031
Stijn Streuvelsstraat,26,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073125,51.682141
Stijn Streuvelsstraat,28,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073125,51.682078
Stijn Streuvelsstraat,29,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073486,51.682205
Stijn Streuvelsstraat,30,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073140,51.682024
Stijn Streuvelsstraat,31,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073486,51.682151
Stijn Streuvelsstraat,32,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073140,51.681979
Stijn Streuvelsstraat,33,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073515,51.682115
Stijn Streuvelsstraat,34,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073137,51.681924
Stijn Streuvelsstraat,35,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073516,51.682061
Stijn Streuvelsstraat,36,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073137,51.681855
Stijn Streuvelsstraat,37,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073516,51.681989
Stijn Streuvelsstraat,39,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073531,51.681935
Stijn Streuvelsstraat,41,,,5144SL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073546,51.681899
Louis Paul Boonhof,1,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071458,51.682667
Louis Paul Boonhof,3,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071459,51.682631
Louis Paul Boonhof,5,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071459,51.682595
Louis Paul Boonhof,7,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071430,51.682559
Louis Paul Boonhof,9,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071430,51.682523
Louis Paul Boonhof,11,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071445,51.682487
Louis Paul Boonhof,13,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071445,51.682451
Louis Paul Boonhof,15,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071545,51.682667
Louis Paul Boonhof,17,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071545,51.682631
Louis Paul Boonhof,19,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071546,51.682595
Louis Paul Boonhof,21,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071519,51.682316
Louis Paul Boonhof,23,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071533,51.682271
Louis Paul Boonhof,25,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071534,51.682227
Louis Paul Boonhof,27,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071505,51.682191
Louis Paul Boonhof,29,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071505,51.682155
Louis Paul Boonhof,31,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071506,51.682110
Louis Paul Boonhof,33,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071620,51.682290
Louis Paul Boonhof,35,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071606,51.682254
Louis Paul Boonhof,37,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071621,51.682209
Louis Paul Boonhof,39,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071592,51.682173
Louis Paul Boonhof,41,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071593,51.681948
Louis Paul Boonhof,43,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071594,51.681903
Louis Paul Boonhof,45,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071609,51.681867
Louis Paul Boonhof,47,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071580,51.681831
Louis Paul Boonhof,49,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071580,51.681795
Louis Paul Boonhof,51,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071580,51.681759
Louis Paul Boonhof,53,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071680,51.681930
Louis Paul Boonhof,55,,,5144SM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.071681,51.681885
