openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bornerbroeksestraat,66,,21,7607KH,Almelo,Almelo,Overijssel,VBO,6.661949,52.350043
Bornerbroeksestraat,66,,22,7607KH,Almelo,Almelo,Overijssel,VBO,6.661980,52.350034
Bornerbroeksestraat,66,,23,7607KH,Almelo,Almelo,Overijssel,VBO,6.662015,52.350026
Bornerbroeksestraat,66,,24,7607KH,Almelo,Almelo,Overijssel,VBO,6.662052,52.350016
Bornerbroeksestraat,66,,25,7607KH,Almelo,Almelo,Overijssel,VBO,6.662090,52.350006
Bornerbroeksestraat,66,,26,7607KH,Almelo,Almelo,Overijssel,VBO,6.662127,52.349996
Bornerbroeksestraat,66,,27,7607KH,Almelo,Almelo,Overijssel,VBO,6.662165,52.349987
Bornerbroeksestraat,66,,28,7607KH,Almelo,Almelo,Overijssel,VBO,6.662205,52.349976
Bornerbroeksestraat,66,,3,7607KH,Almelo,Almelo,Overijssel,VBO,6.661923,52.349999
Bornerbroeksestraat,66,,4,7607KH,Almelo,Almelo,Overijssel,VBO,6.661957,52.349993
Bornerbroeksestraat,66,,5,7607KH,Almelo,Almelo,Overijssel,VBO,6.661991,52.349987
Bornerbroeksestraat,66,,6,7607KH,Almelo,Almelo,Overijssel,VBO,6.662031,52.349977
Bornerbroeksestraat,66,,7,7607KH,Almelo,Almelo,Overijssel,VBO,6.662065,52.349968
Bornerbroeksestraat,66,,8,7607KH,Almelo,Almelo,Overijssel,VBO,6.662101,52.349962
Bornerbroeksestraat,66,,9,7607KH,Almelo,Almelo,Overijssel,VBO,6.661883,52.350035
Bornerbroeksestraat,72,a,,7607KH,Almelo,Almelo,Overijssel,VBO,6.661840,52.349880
Bornerbroeksestraat,72,,,7607KH,Almelo,Almelo,Overijssel,VBO,6.661786,52.349874
Bornsestraat,1,,1,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664895,52.351306
Bornsestraat,1,,10,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665085,52.351304
Bornsestraat,1,,11,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664894,52.351288
Bornsestraat,1,,12,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664924,52.351288
Bornsestraat,1,,13,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664938,52.351287
Bornsestraat,1,,14,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664968,52.351287
Bornsestraat,1,,15,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664982,52.351287
Bornsestraat,1,,16,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664997,52.351287
Bornsestraat,1,,17,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665026,52.351287
Bornsestraat,1,,18,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665041,52.351286
Bornsestraat,1,,19,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665070,52.351286
Bornsestraat,1,,2,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664924,52.351306
Bornsestraat,1,,20,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665085,52.351286
Bornsestraat,1,,21,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664894,52.351270
Bornsestraat,1,,22,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664923,52.351270
Bornsestraat,1,,23,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664938,52.351269
Bornsestraat,1,,24,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664967,52.351269
Bornsestraat,1,,25,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664982,52.351269
Bornsestraat,1,,26,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664996,52.351269
Bornsestraat,1,,27,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665026,52.351269
Bornsestraat,1,,28,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665040,52.351268
Bornsestraat,1,,29,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665070,52.351268
Bornsestraat,1,,3,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664939,52.351305
Bornsestraat,1,,30,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665084,52.351268
Bornsestraat,1,,31,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664893,52.351261
Bornsestraat,1,,32,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664923,52.351261
Bornsestraat,1,,33,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664937,52.351261
Bornsestraat,1,,4,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664968,52.351305
Bornsestraat,1,,5,7607KJ,Almelo,Almelo,Overijssel,VBO,6.664983,52.351305
Bornsestraat,1,,6,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665012,52.351305
Bornsestraat,1,,7,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665027,52.351304
Bornsestraat,1,,8,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665041,52.351304
Bornsestraat,1,,9,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665071,52.351304
Bornsestraat,7,,,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665406,52.351219
Bornsestraat,11,,GA01,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665374,52.351121
Bornsestraat,11,,GA02,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665358,52.351094
Bornsestraat,11,,GA03,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665343,52.351076
Bornsestraat,11,,,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665567,52.351200
Bornsestraat,17,,,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665694,52.351028
Bornsestraat,27,,,7607KJ,Almelo,Almelo,Overijssel,VBO,6.665916,52.351088
Bornsestraat,31,,,7607KJ,Almelo,Almelo,Overijssel,VBO,6.666018,52.351060
Bornsestraat,39,,,7607KJ,Almelo,Almelo,Overijssel,VBO,6.666243,52.351086
Bornsestraat,41,,,7607KJ,Almelo,Almelo,Overijssel,VBO,6.666296,52.351075
Bornsestraat,43,,,7607KJ,Almelo,Almelo,Overijssel,VBO,6.666351,52.351061
Bornsestraat,47,,,7607KJ,Almelo,Almelo,Overijssel,VBO,6.666445,52.351047
Bornsestraat,49,a,,7607KJ,Almelo,Almelo,Overijssel,VBO,6.666432,52.351022
Bornsestraat,49,b,,7607KJ,Almelo,Almelo,Overijssel,VBO,6.666431,52.350989
Bornsestraat,49,,,7607KJ,Almelo,Almelo,Overijssel,VBO,6.666514,52.351024
Bornsestraat,53,,,7607KJ,Almelo,Almelo,Overijssel,VBO,6.666595,52.351014
Bornsestraat,55,,,7607KJ,Almelo,Almelo,Overijssel,VBO,6.666662,52.351008
Bornsestraat,57,,,7607KK,Almelo,Almelo,Overijssel,VBO,6.666795,52.350967
Bornsestraat,59,,,7607KK,Almelo,Almelo,Overijssel,VBO,6.666911,52.350959
Bornsestraat,67,,,7607KK,Almelo,Almelo,Overijssel,VBO,6.667123,52.350903
Bornsestraat,69,,,7607KK,Almelo,Almelo,Overijssel,VBO,6.667245,52.350858
Bornsestraat,71,,,7607KK,Almelo,Almelo,Overijssel,VBO,6.667318,52.350839
Bornsestraat,75,,,7607KK,Almelo,Almelo,Overijssel,VBO,6.667434,52.350811
Bornsestraat,77,,,7607KK,Almelo,Almelo,Overijssel,VBO,6.667536,52.350783
Bornsestraat,79,,,7607KK,Almelo,Almelo,Overijssel,VBO,6.667594,52.350755
Bornsestraat,81,,,7607KK,Almelo,Almelo,Overijssel,VBO,6.667698,52.350772
Bornsestraat,83,,,7607KK,Almelo,Almelo,Overijssel,VBO,6.667754,52.350700
Bornsestraat,85,,,7607KK,Almelo,Almelo,Overijssel,VBO,6.667813,52.350690
Bornsestraat,87,,,7607KK,Almelo,Almelo,Overijssel,VBO,6.667827,52.350672
Bornsestraat,89,a,,7607KK,Almelo,Almelo,Overijssel,VBO,6.667914,52.350626
Bornsestraat,89,,,7607KK,Almelo,Almelo,Overijssel,VBO,6.667959,52.350689
Bornsestraat,91,,,7607KK,Almelo,Almelo,Overijssel,VBO,6.667957,52.350617
Bornsestraat,93,,,7607KK,Almelo,Almelo,Overijssel,VBO,6.667537,52.350289
Bornsestraat,109,,,7607KL,Almelo,Almelo,Overijssel,VBO,6.668479,52.350395
Bornsestraat,113,,,7607KL,Almelo,Almelo,Overijssel,VBO,6.669619,52.350095
Bornsestraat,117,,,7607KL,Almelo,Almelo,Overijssel,VBO,6.669843,52.350063
Bornsestraat,123,a,,7607KL,Almelo,Almelo,Overijssel,VBO,6.670184,52.349945
Bornsestraat,123,b,,7607KL,Almelo,Almelo,Overijssel,VBO,6.670301,52.349926
Bornsestraat,123,c,,7607KL,Almelo,Almelo,Overijssel,VBO,6.670359,52.349916
Bornsestraat,125,,,7607KL,Almelo,Almelo,Overijssel,VBO,6.670548,52.349842
Bornsestraat,127,,,7607KL,Almelo,Almelo,Overijssel,VBO,6.670738,52.349822
Bornsestraat,129,,,7607KL,Almelo,Almelo,Overijssel,VBO,6.671032,52.349837
Bornsestraat,131,a,,7607KL,Almelo,Almelo,Overijssel,VBO,6.671222,52.349808
Bornsestraat,131,,,7607KL,Almelo,Almelo,Overijssel,VBO,6.671104,52.349801
Bornsestraat,133,,,7607KL,Almelo,Almelo,Overijssel,VBO,6.671279,52.349763
Bornsestraat,135,,,7607KM,Almelo,Almelo,Overijssel,VBO,6.671457,52.349806
Bornsestraat,139,,,7607KM,Almelo,Almelo,Overijssel,VBO,6.671559,52.349787
Bornsestraat,141,,,7607KM,Almelo,Almelo,Overijssel,VBO,6.671689,52.349704
Bornsestraat,143,,,7607KM,Almelo,Almelo,Overijssel,VBO,6.671775,52.349658
Bornsestraat,145,,,7607KM,Almelo,Almelo,Overijssel,VBO,6.671848,52.349649
Bornsestraat,151,,,7607KM,Almelo,Almelo,Overijssel,VBO,6.671934,52.349576
Bornsestraat,153,,,7607KM,Almelo,Almelo,Overijssel,VBO,6.672022,52.349548
Bornsestraat,155,a,,7607KM,Almelo,Almelo,Overijssel,VBO,6.672076,52.349490
Bornsestraat,155,b,,7607KM,Almelo,Almelo,Overijssel,VBO,6.672024,52.349389
Bornsestraat,155,,,7607KM,Almelo,Almelo,Overijssel,VBO,6.672139,52.349572
Bornsestraat,157,,,7607KM,Almelo,Almelo,Overijssel,VBO,6.672182,52.349501
Bornsestraat,159,,,7607KM,Almelo,Almelo,Overijssel,VBO,6.672253,52.349437
Bornsestraat,161,,,7607KM,Almelo,Almelo,Overijssel,VBO,6.672399,52.349391
Bornsestraat,2,,,7607KN,Almelo,Almelo,Overijssel,VBO,6.665287,52.351670
Bornsestraat,4,,,7607KN,Almelo,Almelo,Overijssel,VBO,6.665316,52.351652
Bornsestraat,6,,,7607KN,Almelo,Almelo,Overijssel,VBO,6.665329,52.351607
Bornsestraat,8,,,7607KN,Almelo,Almelo,Overijssel,VBO,6.665372,52.351570
Bornsestraat,10,,,7607KN,Almelo,Almelo,Overijssel,VBO,6.665445,52.351543
Bornsestraat,12,,,7607KN,Almelo,Almelo,Overijssel,VBO,6.665517,52.351515
Bornsestraat,14,,,7607KN,Almelo,Almelo,Overijssel,VBO,6.665589,52.351460
Bornsestraat,16,,,7607KN,Almelo,Almelo,Overijssel,VBO,6.665632,52.351424
Bornsestraat,18,a,,7607KN,Almelo,Almelo,Overijssel,VBO,6.665750,52.351431
Bornsestraat,18,,,7607KN,Almelo,Almelo,Overijssel,VBO,6.665705,52.351405
Bornsestraat,20,a,,7607KN,Almelo,Almelo,Overijssel,VBO,6.665837,52.351395
Bornsestraat,20,,,7607KN,Almelo,Almelo,Overijssel,VBO,6.665791,52.351350
Bornsestraat,22,,,7607KN,Almelo,Almelo,Overijssel,VBO,6.665879,52.351331
Bornsestraat,30,a,,7607KN,Almelo,Almelo,Overijssel,VBO,6.666377,52.351281
Bornsestraat,30,,,7607KN,Almelo,Almelo,Overijssel,VBO,6.666274,52.351273
Bornsestraat,32,,,7607KN,Almelo,Almelo,Overijssel,VBO,6.666346,52.351254
Bornsestraat,50,,,7607KP,Almelo,Almelo,Overijssel,VBO,6.667078,52.351174
Bornsestraat,52,,,7607KP,Almelo,Almelo,Overijssel,VBO,6.667122,52.351165
Bornsestraat,60,,,7607KP,Almelo,Almelo,Overijssel,VBO,6.667414,52.351135
Bornsestraat,62,,,7607KR,Almelo,Almelo,Overijssel,VBO,6.667472,52.351098
Bornsestraat,64,,,7607KR,Almelo,Almelo,Overijssel,VBO,6.667531,52.351089
Bornsestraat,66,,,7607KR,Almelo,Almelo,Overijssel,VBO,6.667633,52.351079
Bornsestraat,68,a,,7607KR,Almelo,Almelo,Overijssel,VBO,6.667778,52.351032
Bornsestraat,68,,,7607KR,Almelo,Almelo,Overijssel,VBO,6.667762,52.350978
Bornsestraat,70,,,7607KR,Almelo,Almelo,Overijssel,VBO,6.667865,52.350995
Bornsestraat,72,,GA01,7607KR,Almelo,Almelo,Overijssel,VBO,6.668209,52.351216
Bornsestraat,72,,GA02,7607KR,Almelo,Almelo,Overijssel,VBO,6.668180,52.351225
Bornsestraat,72,,GA03,7607KR,Almelo,Almelo,Overijssel,VBO,6.668122,52.351244
Bornsestraat,72,,,7607KR,Almelo,Almelo,Overijssel,VBO,6.667967,52.350967
Bornsestraat,74,,GA01,7607KR,Almelo,Almelo,Overijssel,VBO,6.668282,52.351188
Bornsestraat,74,,GA02,7607KR,Almelo,Almelo,Overijssel,VBO,6.668238,52.351198
Bornsestraat,74,,,7607KR,Almelo,Almelo,Overijssel,VBO,6.668040,52.350939
Bornsestraat,76,,,7607KR,Almelo,Almelo,Overijssel,VBO,6.668184,52.350848
Bornsestraat,78,,1,7607KS,Almelo,Almelo,Overijssel,VBO,6.668733,52.350689
Bornsestraat,78,,10,7607KS,Almelo,Almelo,Overijssel,VBO,6.668763,52.350733
Bornsestraat,78,,11,7607KS,Almelo,Almelo,Overijssel,VBO,6.668798,52.350726
Bornsestraat,78,,12,7607KS,Almelo,Almelo,Overijssel,VBO,6.668838,52.350716
Bornsestraat,78,,13,7607KS,Almelo,Almelo,Overijssel,VBO,6.668879,52.350707
Bornsestraat,78,,14,7607KS,Almelo,Almelo,Overijssel,VBO,6.668915,52.350701
Bornsestraat,78,,15,7607KS,Almelo,Almelo,Overijssel,VBO,6.668802,52.350749
Bornsestraat,78,,16,7607KS,Almelo,Almelo,Overijssel,VBO,6.668854,52.350739
Bornsestraat,78,,17,7607KS,Almelo,Almelo,Overijssel,VBO,6.668905,52.350729
Bornsestraat,78,,2,7607KS,Almelo,Almelo,Overijssel,VBO,6.668805,52.350706
Bornsestraat,78,,3,7607KS,Almelo,Almelo,Overijssel,VBO,6.668864,52.350700
Bornsestraat,78,,4,7607KS,Almelo,Almelo,Overijssel,VBO,6.668880,52.350658
Bornsestraat,78,,5,7607KS,Almelo,Almelo,Overijssel,VBO,6.668747,52.350710
Bornsestraat,78,,6,7607KS,Almelo,Almelo,Overijssel,VBO,6.668779,52.350702
Bornsestraat,78,,7,7607KS,Almelo,Almelo,Overijssel,VBO,6.668821,52.350694
Bornsestraat,78,,8,7607KS,Almelo,Almelo,Overijssel,VBO,6.668866,52.350681
Bornsestraat,78,,9,7607KS,Almelo,Almelo,Overijssel,VBO,6.668897,52.350675
Bornsestraat,80,a,,7607KS,Almelo,Almelo,Overijssel,VBO,6.669222,52.350508
Bornsestraat,80,,,7607KS,Almelo,Almelo,Overijssel,VBO,6.669139,52.350526
Bornsestraat,80,,,7607KS,Almelo,Almelo,Overijssel,VBO,6.669175,52.350524
Bornsestraat,82,,,7607KS,Almelo,Almelo,Overijssel,VBO,6.669261,52.350513
Bornsestraat,84,,,7607KS,Almelo,Almelo,Overijssel,VBO,6.669378,52.350511
Bornsestraat,86,,,7607KS,Almelo,Almelo,Overijssel,VBO,6.669566,52.350428
Bornsestraat,88,,,7607KT,Almelo,Almelo,Overijssel,VBO,6.670120,52.350270
Bornsestraat,92,,,7607KT,Almelo,Almelo,Overijssel,VBO,6.670637,52.350381
Bornsestraat,94,,,7607KT,Almelo,Almelo,Overijssel,VBO,6.671058,52.350223
Bornsestraat,96,,,7607KT,Almelo,Almelo,Overijssel,VBO,6.671277,52.350203
Bornsestraat,98,,,7607KT,Almelo,Almelo,Overijssel,VBO,6.671657,52.350136
Bornsestraat,100,,,7607KT,Almelo,Almelo,Overijssel,VBO,6.671787,52.350054
Bornsestraat,102,,,7607KT,Almelo,Almelo,Overijssel,VBO,6.672123,52.350005
Bavinkstraat,1,b,,7607LA,Almelo,Almelo,Overijssel,VBO,6.665742,52.352681
Bavinkstraat,1,d,,7607LA,Almelo,Almelo,Overijssel,VBO,6.667503,52.352680
Bavinkstraat,3,a,,7607LA,Almelo,Almelo,Overijssel,VBO,6.667988,52.352684
Bavinkstraat,3,,,7607LA,Almelo,Almelo,Overijssel,VBO,6.667884,52.352667
Bavinkstraat,5,,,7607LA,Almelo,Almelo,Overijssel,VBO,6.668047,52.352692
Bavinkstraat,7,,,7607LA,Almelo,Almelo,Overijssel,VBO,6.668149,52.352682
Bavinkstraat,9,,,7607LA,Almelo,Almelo,Overijssel,VBO,6.668252,52.352690
Bavinkstraat,11,,,7607LA,Almelo,Almelo,Overijssel,VBO,6.668384,52.352670
Bavinkstraat,2,,traf,7607LB,Almelo,Almelo,Overijssel,VBO,6.666012,52.352894
Bavinkstraat,4,a,1,7607LB,Almelo,Almelo,Overijssel,VBO,6.665574,52.352976
Bavinkstraat,4,a,2,7607LB,Almelo,Almelo,Overijssel,VBO,6.665475,52.352874
Bavinkstraat,4,a,3,7607LB,Almelo,Almelo,Overijssel,VBO,6.665638,52.352875
Bavinkstraat,4,a,4,7607LB,Almelo,Almelo,Overijssel,VBO,6.665834,52.352883
Bavinkstraat,4,a,5,7607LB,Almelo,Almelo,Overijssel,VBO,6.666054,52.352895
Bavinkstraat,4,a,6,7607LB,Almelo,Almelo,Overijssel,VBO,6.666293,52.352894
Bavinkstraat,4,a,7,7607LB,Almelo,Almelo,Overijssel,VBO,6.666485,52.352907
Bavinkstraat,4,b,1,7607LB,Almelo,Almelo,Overijssel,VBO,6.665589,52.352991
Bavinkstraat,4,b,2,7607LB,Almelo,Almelo,Overijssel,VBO,6.665483,52.352890
Bavinkstraat,4,b,3,7607LB,Almelo,Almelo,Overijssel,VBO,6.665644,52.352891
Bavinkstraat,4,b,4,7607LB,Almelo,Almelo,Overijssel,VBO,6.665836,52.352898
Bavinkstraat,4,b,5,7607LB,Almelo,Almelo,Overijssel,VBO,6.666059,52.352904
Bavinkstraat,4,b,6,7607LB,Almelo,Almelo,Overijssel,VBO,6.666295,52.352908
Bavinkstraat,4,b,7,7607LB,Almelo,Almelo,Overijssel,VBO,6.666489,52.352918
Bavinkstraat,4,c,1,7607LB,Almelo,Almelo,Overijssel,VBO,6.665492,52.352904
Bavinkstraat,4,c,2,7607LB,Almelo,Almelo,Overijssel,VBO,6.665647,52.352907
Bavinkstraat,4,c,3,7607LB,Almelo,Almelo,Overijssel,VBO,6.665840,52.352913
Bavinkstraat,4,c,4,7607LB,Almelo,Almelo,Overijssel,VBO,6.666061,52.352919
Bavinkstraat,4,c,5,7607LB,Almelo,Almelo,Overijssel,VBO,6.666293,52.352921
Bavinkstraat,4,c,6,7607LB,Almelo,Almelo,Overijssel,VBO,6.666492,52.352931
Bavinkstraat,6,a,,7607LB,Almelo,Almelo,Overijssel,VBO,6.666952,52.352929
Bavinkstraat,6,b,,7607LB,Almelo,Almelo,Overijssel,VBO,6.667041,52.352937
Bavinkstraat,6,c,,7607LB,Almelo,Almelo,Overijssel,VBO,6.667142,52.352891
Bavinkstraat,6,d,,7607LB,Almelo,Almelo,Overijssel,VBO,6.667230,52.352890
Bavinkstraat,6,,,7607LB,Almelo,Almelo,Overijssel,VBO,6.666849,52.352912
Bavinkstraat,8,,,7607LB,Almelo,Almelo,Overijssel,VBO,6.667333,52.352889
Bavinkstraat,10,,,7607LB,Almelo,Almelo,Overijssel,VBO,6.667391,52.352879
Bavinkstraat,12,,,7607LB,Almelo,Almelo,Overijssel,VBO,6.667464,52.352851
Bavinkstraat,14,a,GA01,7607LC,Almelo,Almelo,Overijssel,VBO,6.668069,52.353121
Bavinkstraat,14,a,GA02,7607LC,Almelo,Almelo,Overijssel,VBO,6.668017,52.353131
Bavinkstraat,14,a,GA03,7607LC,Almelo,Almelo,Overijssel,VBO,6.667969,52.353145
Bavinkstraat,14,a,GA04,7607LC,Almelo,Almelo,Overijssel,VBO,6.667925,52.353158
Bavinkstraat,14,a,GA05,7607LC,Almelo,Almelo,Overijssel,VBO,6.667634,52.353175
Bavinkstraat,14,a,GA06,7607LC,Almelo,Almelo,Overijssel,VBO,6.667587,52.353179
Bavinkstraat,14,a,GA07,7607LC,Almelo,Almelo,Overijssel,VBO,6.667541,52.353179
Bavinkstraat,14,a,GA08,7607LC,Almelo,Almelo,Overijssel,VBO,6.667496,52.353185
Bavinkstraat,14,a,GA09,7607LC,Almelo,Almelo,Overijssel,VBO,6.667450,52.353193
Bavinkstraat,14,a,GA10,7607LC,Almelo,Almelo,Overijssel,VBO,6.667403,52.353193
Bavinkstraat,14,a,GA11,7607LC,Almelo,Almelo,Overijssel,VBO,6.667359,52.353194
Bavinkstraat,14,a,GA12,7607LC,Almelo,Almelo,Overijssel,VBO,6.667250,52.353197
Bavinkstraat,14,a,GA13,7607LC,Almelo,Almelo,Overijssel,VBO,6.667260,52.353221
Bavinkstraat,14,a,GA14,7607LC,Almelo,Almelo,Overijssel,VBO,6.667275,52.353247
Bavinkstraat,14,a,GA15,7607LC,Almelo,Almelo,Overijssel,VBO,6.667293,52.353270
Bavinkstraat,14,a,GA16,7607LC,Almelo,Almelo,Overijssel,VBO,6.667309,52.353295
Bavinkstraat,14,a,GA17,7607LC,Almelo,Almelo,Overijssel,VBO,6.667327,52.353318
Bavinkstraat,14,a,GA18,7607LC,Almelo,Almelo,Overijssel,VBO,6.667113,52.353220
Bavinkstraat,14,a,GA19,7607LC,Almelo,Almelo,Overijssel,VBO,6.667085,52.353261
Bavinkstraat,14,a,GA20,7607LC,Almelo,Almelo,Overijssel,VBO,6.667032,52.353241
Bavinkstraat,14,a,GA21,7607LC,Almelo,Almelo,Overijssel,VBO,6.666990,52.353400
Bavinkstraat,14,a,GA22,7607LC,Almelo,Almelo,Overijssel,VBO,6.666966,52.353376
Bavinkstraat,14,a,GA23,7607LC,Almelo,Almelo,Overijssel,VBO,6.666955,52.353354
Bavinkstraat,14,a,GA24,7607LC,Almelo,Almelo,Overijssel,VBO,6.666943,52.353330
Bavinkstraat,14,a,GA25,7607LC,Almelo,Almelo,Overijssel,VBO,6.666921,52.353307
Bavinkstraat,14,a,GA26,7607LC,Almelo,Almelo,Overijssel,VBO,6.666905,52.353284
Bavinkstraat,14,a,GA27,7607LC,Almelo,Almelo,Overijssel,VBO,6.666892,52.353258
Bavinkstraat,14,a,GA28,7607LC,Almelo,Almelo,Overijssel,VBO,6.666880,52.353235
Bavinkstraat,14,a,GA29,7607LC,Almelo,Almelo,Overijssel,VBO,6.667045,52.353284
Bavinkstraat,14,a,GA30,7607LC,Almelo,Almelo,Overijssel,VBO,6.667060,52.353314
Bavinkstraat,14,a,GA31,7607LC,Almelo,Almelo,Overijssel,VBO,6.667087,52.353336
Bavinkstraat,14,a,GA32,7607LC,Almelo,Almelo,Overijssel,VBO,6.667092,52.353362
Bavinkstraat,14,a,GA33,7607LC,Almelo,Almelo,Overijssel,VBO,6.667117,52.353388
Bavinkstraat,14,a,GA34,7607LC,Almelo,Almelo,Overijssel,VBO,6.667111,52.353273
Bavinkstraat,14,a,GA35,7607LC,Almelo,Almelo,Overijssel,VBO,6.667132,52.353292
Bavinkstraat,14,a,GA36,7607LC,Almelo,Almelo,Overijssel,VBO,6.667159,52.353317
Bavinkstraat,14,a,GA37,7607LC,Almelo,Almelo,Overijssel,VBO,6.667167,52.353343
Bavinkstraat,14,a,GA38,7607LC,Almelo,Almelo,Overijssel,VBO,6.667187,52.353369
Bavinkstraat,14,a,,7607LC,Almelo,Almelo,Overijssel,VBO,6.667700,52.352830
Bavinkstraat,14,b,,7607LC,Almelo,Almelo,Overijssel,VBO,6.667919,52.352855
Bavinkstraat,14,c,,7607LC,Almelo,Almelo,Overijssel,VBO,6.667978,52.352855
Bavinkstraat,14,d,,7607LC,Almelo,Almelo,Overijssel,VBO,6.668052,52.352863
Bavinkstraat,14,,,7607LC,Almelo,Almelo,Overijssel,VBO,6.667552,52.352841
Bavinkstraat,16,,,7607LC,Almelo,Almelo,Overijssel,VBO,6.668169,52.352870
Bavinkstraat,18,,,7607LC,Almelo,Almelo,Overijssel,VBO,6.668259,52.352923
Molenkampspark,5,,,7607LD,Almelo,Almelo,Overijssel,VBO,6.666760,52.352355
Molenkampspark,7,,,7607LD,Almelo,Almelo,Overijssel,VBO,6.666935,52.352336
Molenkampspark,9,,,7607LD,Almelo,Almelo,Overijssel,VBO,6.667051,52.352262
Molenkampspark,11,a,,7607LD,Almelo,Almelo,Overijssel,VBO,6.667074,52.352055
Molenkampspark,11,,,7607LD,Almelo,Almelo,Overijssel,VBO,6.667182,52.352225
Molenkampspark,2,,,7607LE,Almelo,Almelo,Overijssel,VBO,6.666507,52.352736
Molenkampspark,4,,,7607LE,Almelo,Almelo,Overijssel,VBO,6.666594,52.352699
Molenkampspark,6,,,7607LE,Almelo,Almelo,Overijssel,VBO,6.666681,52.352671
Molenkampspark,8,,,7607LE,Almelo,Almelo,Overijssel,VBO,6.666768,52.352652
Molenkampspark,10,,,7607LE,Almelo,Almelo,Overijssel,VBO,6.666856,52.352633
Molenkampspark,12,,,7607LE,Almelo,Almelo,Overijssel,VBO,6.666943,52.352614
Molenkampspark,14,,,7607LE,Almelo,Almelo,Overijssel,VBO,6.667031,52.352595
Molenkampspark,16,,,7607LE,Almelo,Almelo,Overijssel,VBO,6.667118,52.352576
Molenkampspark,18,,,7607LE,Almelo,Almelo,Overijssel,VBO,6.667206,52.352557
Molenkampspark,20,a,,7607LG,Almelo,Almelo,Overijssel,VBO,6.667439,52.352492
Molenkampspark,20,,,7607LG,Almelo,Almelo,Overijssel,VBO,6.667294,52.352556
Molenkampspark,22,,,7607LG,Almelo,Almelo,Overijssel,VBO,6.667658,52.352463
Molenkampspark,24,,,7607LG,Almelo,Almelo,Overijssel,VBO,6.667686,52.352390
Molenkampspark,26,,,7607LG,Almelo,Almelo,Overijssel,VBO,6.667653,52.352283
Molenkampspark,28,,,7607LG,Almelo,Almelo,Overijssel,VBO,6.667608,52.352229
Molenkampspark,30,,,7607LG,Almelo,Almelo,Overijssel,VBO,6.667605,52.352140
Molenkampspark,32,,,7607LH,Almelo,Almelo,Overijssel,VBO,6.667453,52.351952
Molenkampspark,34,,,7607LH,Almelo,Almelo,Overijssel,VBO,6.667363,52.351899
Molenkampspark,36,,,7607LH,Almelo,Almelo,Overijssel,VBO,6.667215,52.351856
Molenkampspark,38,,,7607LH,Almelo,Almelo,Overijssel,VBO,6.666963,52.351769
Molenkampspark,40,,,7607LH,Almelo,Almelo,Overijssel,VBO,6.666820,52.351867
Molenkampspark,42,,,7607LH,Almelo,Almelo,Overijssel,VBO,6.666729,52.351887
Molenkampspark,44,,,7607LH,Almelo,Almelo,Overijssel,VBO,6.666627,52.351906
Molenkampspark,46,,,7607LH,Almelo,Almelo,Overijssel,VBO,6.666532,52.351956
Molenkampspark,48,,,7607LH,Almelo,Almelo,Overijssel,VBO,6.666446,52.352011
Molenkampspark,50,,,7607LH,Almelo,Almelo,Overijssel,VBO,6.666419,52.352083
Molenkampspark,52,,,7607LH,Almelo,Almelo,Overijssel,VBO,6.666377,52.352155
