openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Damplein,29,,,3319HC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704817,51.794323
Damplein,30,,,3319HC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703535,51.793719
Damplein,31,,,3319HC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704822,51.794290
Damplein,33,,,3319HC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704829,51.794259
Damplein,35,,,3319HC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704834,51.794225
Damplein,37,,,3319HC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704777,51.794658
Damplein,39,,,3319HC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704782,51.794634
Damplein,50,,,3319HC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703739,51.793984
Damplein,60,,,3319HC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703976,51.793864
Damplein,66,,,3319HC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704340,51.793863
Hortensiastraat,1,,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707381,51.796431
Hortensiastraat,3,,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707433,51.796483
Hortensiastraat,5,,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707478,51.796528
Hortensiastraat,7,,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707525,51.796575
Hortensiastraat,9,,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707572,51.796623
Hortensiastraat,11,,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707620,51.796671
Hortensiastraat,13,,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707706,51.796757
Hortensiastraat,15,,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707755,51.796805
Hortensiastraat,17,,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707799,51.796851
Hortensiastraat,19,,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707849,51.796902
Hortensiastraat,21,,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707894,51.796946
Hortensiastraat,23,,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707944,51.796998
Hortensiastraat,25,,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708153,51.797229
Hortensiastraat,27,,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708203,51.797279
Hortensiastraat,29,,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708250,51.797324
Hortensiastraat,31,A,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708606,51.797300
Hortensiastraat,31,B,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708682,51.797271
Hortensiastraat,31,C,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708758,51.797242
Hortensiastraat,31,D,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708834,51.797213
Hortensiastraat,31,E,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708912,51.797184
Hortensiastraat,31,F,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708720,51.797394
Hortensiastraat,31,,,3319HD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708298,51.797373
Hortensiastraat,2,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707013,51.796498
Hortensiastraat,4,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707062,51.796546
Hortensiastraat,6,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707111,51.796596
Hortensiastraat,8,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707156,51.796641
Hortensiastraat,10,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707205,51.796689
Hortensiastraat,12,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707253,51.796739
Hortensiastraat,14,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707298,51.796783
Hortensiastraat,16,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707348,51.796835
Hortensiastraat,18,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707391,51.796944
Hortensiastraat,20,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707439,51.796992
Hortensiastraat,22,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707487,51.797039
Hortensiastraat,24,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707534,51.797088
Hortensiastraat,26,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707581,51.797135
Hortensiastraat,28,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707629,51.797185
Hortensiastraat,30,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707675,51.797231
Hortensiastraat,32,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707721,51.797279
Hortensiastraat,34,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707813,51.797373
Hortensiastraat,36,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707863,51.797422
Hortensiastraat,38,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707909,51.797470
Hortensiastraat,40,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707955,51.797516
Hortensiastraat,42,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708001,51.797562
Hortensiastraat,44,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708050,51.797613
Hortensiastraat,46,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708094,51.797658
Hortensiastraat,48,,,3319HE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708144,51.797709
Jasmijnstraat,1,,,3319HG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711263,51.794880
Jasmijnstraat,3,,,3319HG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711265,51.794934
Jasmijnstraat,5,,,3319HG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711266,51.794990
Jasmijnstraat,7,,,3319HG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711268,51.795046
Jasmijnstraat,9,,,3319HG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711269,51.795101
Jasmijnstraat,11,,,3319HG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711269,51.795156
Jasmijnstraat,13,,,3319HG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711254,51.795246
Jasmijnstraat,15,,,3319HG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711257,51.795304
Jasmijnstraat,17,,,3319HG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711258,51.795359
Jasmijnstraat,19,,,3319HG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711260,51.795413
Jasmijnstraat,21,,,3319HG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711262,51.795477
Jasmijnstraat,2,A,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710895,51.794712
Jasmijnstraat,2,,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710814,51.794812
Jasmijnstraat,4,,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710816,51.794869
Jasmijnstraat,6,,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710818,51.794925
Jasmijnstraat,8,,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710818,51.794980
Jasmijnstraat,10,,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710820,51.795037
Jasmijnstraat,12,,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710820,51.795091
Jasmijnstraat,14,,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710823,51.795146
Jasmijnstraat,16,,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710823,51.795201
Jasmijnstraat,18,,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710928,51.795290
Jasmijnstraat,20,,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710929,51.795348
Jasmijnstraat,22,,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710930,51.795399
Jasmijnstraat,24,,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710931,51.795457
Jasmijnstraat,26,,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710933,51.795515
Jasmijnstraat,28,,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710934,51.795565
Jasmijnstraat,30,,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710934,51.795625
Jasmijnstraat,32,A,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710590,51.795751
Jasmijnstraat,32,B,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710512,51.795687
Jasmijnstraat,32,C,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710512,51.795659
Jasmijnstraat,32,D,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710510,51.795632
Jasmijnstraat,32,E,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710512,51.795605
Jasmijnstraat,32,F,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710513,51.795577
Jasmijnstraat,32,G,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710517,51.795549
Jasmijnstraat,32,H,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710515,51.795522
Jasmijnstraat,32,I,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710517,51.795495
Jasmijnstraat,32,J,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710519,51.795468
Jasmijnstraat,32,K,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710520,51.795441
Jasmijnstraat,32,L,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710517,51.795415
Jasmijnstraat,32,M,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710520,51.795388
Jasmijnstraat,32,N,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710519,51.795362
Jasmijnstraat,32,O,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710521,51.795335
Jasmijnstraat,32,P,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710522,51.795308
Jasmijnstraat,32,,,3319HH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710936,51.795680
Kamperfoeliestraat,2,,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712005,51.794879
Kamperfoeliestraat,4,,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712006,51.794938
Kamperfoeliestraat,6,,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712007,51.794992
Kamperfoeliestraat,8,,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712009,51.795045
Kamperfoeliestraat,10,,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712010,51.795104
Kamperfoeliestraat,12,,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712012,51.795162
Kamperfoeliestraat,14,A,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711618,51.795333
Kamperfoeliestraat,14,B,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711618,51.795276
Kamperfoeliestraat,14,C,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711617,51.795221
Kamperfoeliestraat,14,D,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711614,51.795193
Kamperfoeliestraat,14,E,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711615,51.795138
Kamperfoeliestraat,14,F,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711612,51.795082
Kamperfoeliestraat,14,G,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711612,51.795027
Kamperfoeliestraat,14,H,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711610,51.794970
Kamperfoeliestraat,14,I,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711609,51.794916
Kamperfoeliestraat,14,J,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711608,51.794859
Kamperfoeliestraat,14,,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712014,51.795221
Kamperfoeliestraat,99,,,3319HJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712467,51.795152
Laurierstraat,1,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708241,51.796907
Laurierstraat,3,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708324,51.796875
Laurierstraat,5,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708398,51.796847
Laurierstraat,7,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708715,51.796725
Laurierstraat,9,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708793,51.796695
Laurierstraat,11,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708868,51.796666
Laurierstraat,13,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709222,51.796507
Laurierstraat,15,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709173,51.796458
Laurierstraat,17,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709127,51.796411
Laurierstraat,19,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709076,51.796364
Laurierstraat,21,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709036,51.796319
Laurierstraat,23,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708986,51.796268
Laurierstraat,25,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708911,51.796172
Laurierstraat,27,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708935,51.796115
Laurierstraat,29,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708956,51.796062
Laurierstraat,31,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708979,51.796008
Laurierstraat,33,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709002,51.795952
Laurierstraat,35,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709025,51.795895
Laurierstraat,37,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709235,51.795999
Laurierstraat,39,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709287,51.796050
Laurierstraat,41,,,3319HK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709334,51.796096
Laurierstraat,43,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709381,51.796144
Laurierstraat,45,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709428,51.796190
Laurierstraat,47,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709643,51.796369
Laurierstraat,49,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709716,51.796342
Laurierstraat,51,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709791,51.796314
Laurierstraat,53,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709873,51.796285
Laurierstraat,55,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709946,51.796254
Laurierstraat,57,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710024,51.796226
Laurierstraat,59,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710099,51.796197
Laurierstraat,61,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710176,51.796167
Laurierstraat,63,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710495,51.796049
Laurierstraat,65,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710570,51.796021
Laurierstraat,67,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710647,51.795989
Laurierstraat,69,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710721,51.795962
Laurierstraat,71,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710799,51.795932
Laurierstraat,73,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710882,51.795901
Laurierstraat,75,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711352,51.795723
Laurierstraat,77,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711429,51.795692
Laurierstraat,79,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711507,51.795662
Laurierstraat,81,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711582,51.795634
Laurierstraat,83,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711714,51.795585
Laurierstraat,85,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711788,51.795554
Laurierstraat,87,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711867,51.795527
Laurierstraat,89,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711944,51.795497
Laurierstraat,91,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712017,51.795470
Laurierstraat,93,,,3319HL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712095,51.795439
Laurierstraat,2,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708427,51.797103
Laurierstraat,4,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708507,51.797072
Laurierstraat,6,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708585,51.797043
Laurierstraat,8,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708662,51.797015
Laurierstraat,10,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708739,51.796985
Laurierstraat,12,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708816,51.796957
Laurierstraat,14,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708969,51.796897
Laurierstraat,16,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709044,51.796868
Laurierstraat,18,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709120,51.796839
Laurierstraat,20,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709198,51.796810
Laurierstraat,22,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709273,51.796781
Laurierstraat,24,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709350,51.796751
Laurierstraat,26,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709512,51.796705
Laurierstraat,28,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709597,51.796673
Laurierstraat,30,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709669,51.796645
Laurierstraat,32,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709747,51.796616
Laurierstraat,34,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709825,51.796587
Laurierstraat,36,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709900,51.796556
Laurierstraat,38,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710064,51.796480
Laurierstraat,40,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710145,51.796450
Laurierstraat,42,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710222,51.796420
Laurierstraat,44,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710295,51.796394
Laurierstraat,46,,,3319HM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710451,51.796333
Laurierstraat,48,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710528,51.796302
Laurierstraat,50,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710605,51.796274
Laurierstraat,52,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710682,51.796245
Laurierstraat,54,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710758,51.796216
Laurierstraat,56,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710833,51.796187
Laurierstraat,58,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710909,51.796157
Laurierstraat,60,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710989,51.796128
Laurierstraat,62,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711189,51.796067
Laurierstraat,64,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711268,51.796038
Laurierstraat,66,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711346,51.796008
Laurierstraat,68,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711421,51.795980
Laurierstraat,70,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711492,51.795952
Laurierstraat,72,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711573,51.795924
Laurierstraat,74,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711715,51.795850
Laurierstraat,76,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711789,51.795823
Laurierstraat,78,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711868,51.795793
Laurierstraat,80,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711945,51.795762
Laurierstraat,82,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712022,51.795733
Laurierstraat,84,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712099,51.795705
Laurierstraat,86,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712177,51.795674
Laurierstraat,88,,,3319HN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712253,51.795645
Meidoornlaan,3,A,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709616,51.794350
Meidoornlaan,3,B,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709615,51.794323
Meidoornlaan,3,C,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709614,51.794295
Meidoornlaan,3,D,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709614,51.794270
Meidoornlaan,3,E,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709613,51.794241
Meidoornlaan,3,F,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709612,51.794215
Meidoornlaan,3,G,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709611,51.794174
Meidoornlaan,3,H,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709611,51.794147
Meidoornlaan,3,I,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709610,51.794120
Meidoornlaan,3,J,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709609,51.794093
Meidoornlaan,3,K,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709609,51.794064
Meidoornlaan,3,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709735,51.794394
Meidoornlaan,5,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709832,51.794392
Meidoornlaan,7,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709921,51.794392
Meidoornlaan,9,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710010,51.794390
Meidoornlaan,11,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710099,51.794390
Meidoornlaan,13,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710317,51.794388
Meidoornlaan,15,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710410,51.794387
Meidoornlaan,17,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710500,51.794386
Meidoornlaan,19,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710591,51.794385
Meidoornlaan,21,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710684,51.794384
Meidoornlaan,23,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710774,51.794382
Meidoornlaan,25,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711265,51.794378
Meidoornlaan,27,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711356,51.794377
Meidoornlaan,29,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711445,51.794376
Meidoornlaan,31,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711536,51.794374
Meidoornlaan,33,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711631,51.794373
Meidoornlaan,35,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711723,51.794373
Meidoornlaan,37,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711961,51.794370
Meidoornlaan,39,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712054,51.794368
Meidoornlaan,41,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712145,51.794368
Meidoornlaan,43,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712237,51.794367
Meidoornlaan,45,B,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712411,51.794293
Meidoornlaan,45,C,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712413,51.794266
Meidoornlaan,45,D,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712412,51.794239
Meidoornlaan,45,E,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712413,51.794211
Meidoornlaan,45,F,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712410,51.794184
Meidoornlaan,45,,,3319HP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712334,51.794366
Meidoornlaan,2,A,,3319HR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708804,51.794822
Meidoornlaan,2,,,3319HR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709499,51.794581
Meidoornlaan,4,,,3319HR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709607,51.794580
Meidoornlaan,6,,,3319HR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709704,51.794579
Meidoornlaan,10,,,3319HR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710065,51.794581
