openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korte Kerkweg,23,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.183807,52.612662
Korte Kerkweg,25,,,7954GC,Rouveen,Staphorst,Overijssel,VBO,6.183121,52.612612
Oude Rijksweg,446,a,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.186727,52.614417
Oude Rijksweg,446,,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.186487,52.614635
Oude Rijksweg,448,,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.186812,52.614334
Oude Rijksweg,450,,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.186802,52.614117
Oude Rijksweg,452,,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.187206,52.614155
Oude Rijksweg,454,,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.187491,52.613837
Oude Rijksweg,456,a,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.187487,52.613683
Oude Rijksweg,456,,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.187726,52.613614
Oude Rijksweg,458,,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.187846,52.613430
Oude Rijksweg,460,a,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.188550,52.613107
Oude Rijksweg,460,,A1,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.188753,52.612780
Oude Rijksweg,460,,A2,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.188757,52.612814
Oude Rijksweg,460,,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.188594,52.613036
Oude Rijksweg,462,a,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.189638,52.612155
Oude Rijksweg,462,,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.189865,52.612094
Oude Rijksweg,464,a,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.189959,52.611805
Oude Rijksweg,464,b,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.192196,52.610039
Oude Rijksweg,464,,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.190210,52.611762
Oude Rijksweg,466,a,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.192366,52.609737
Oude Rijksweg,466,b,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.192276,52.609763
Oude Rijksweg,466,c,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.191800,52.609919
Oude Rijksweg,466,d,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.191729,52.609938
Oude Rijksweg,466,f,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.192430,52.609555
Oude Rijksweg,466,g,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.192335,52.609582
Oude Rijksweg,466,h,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.192232,52.609611
Oude Rijksweg,466,j,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.192026,52.609668
Oude Rijksweg,466,k,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.191933,52.609698
Oude Rijksweg,466,l,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.191830,52.609725
Oude Rijksweg,466,,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.192771,52.609578
Oude Rijksweg,468,a,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.193803,52.608107
Oude Rijksweg,468,b,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.194075,52.607792
Oude Rijksweg,468,c,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.194541,52.606385
Oude Rijksweg,468,d,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.194748,52.605818
Oude Rijksweg,468,,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.193689,52.608452
Prunuslaan,4,a,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.185828,52.615670
Prunuslaan,4,,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.185655,52.615780
Prunuslaan,6,a,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.185631,52.615526
Prunuslaan,6,,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.185793,52.615454
Prunuslaan,8,,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.185789,52.615287
Prunuslaan,10,,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.185534,52.615333
Prunuslaan,12,,,7954GD,Rouveen,Staphorst,Overijssel,VBO,6.185582,52.614855
Oude Rijksweg,470,a,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.195906,52.603037
Oude Rijksweg,470,,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.195505,52.604215
Oude Rijksweg,472,a,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.195854,52.602476
Oude Rijksweg,472,,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.195916,52.602446
Oude Rijksweg,474,a,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.196021,52.601748
Oude Rijksweg,474,,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.196027,52.601806
Oude Rijksweg,476,a,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.194657,52.599350
Oude Rijksweg,476,b,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.194126,52.597319
Oude Rijksweg,476,,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.195291,52.600631
Oude Rijksweg,478,a,II,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.194136,52.596096
Oude Rijksweg,478,a,III,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.194273,52.595993
Oude Rijksweg,478,a,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.194107,52.596438
Oude Rijksweg,478,b,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.194259,52.595526
Oude Rijksweg,478,,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.194136,52.597125
Oude Rijksweg,480,a,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.194039,52.595206
Oude Rijksweg,480,,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.194207,52.595148
Oude Rijksweg,482,a,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.192760,52.594941
Oude Rijksweg,482,,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.193819,52.594849
Oude Rijksweg,484,a,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.193862,52.594235
Oude Rijksweg,484,,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.193917,52.594122
Oude Rijksweg,486,a,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.192295,52.594745
Oude Rijksweg,486,,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.192089,52.594786
Oude Rijksweg,488,,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.193866,52.593800
Oude Rijksweg,490,a,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.192123,52.594193
Oude Rijksweg,490,,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.191982,52.594390
Oude Rijksweg,492,a,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.193850,52.592664
Oude Rijksweg,492,,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.193801,52.592840
Zuideindigerweg,2,,,7954GE,Rouveen,Staphorst,Overijssel,VBO,6.195607,52.602541
Bisschopsweg,2,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.183697,52.622070
Oude Rijksweg,367,a,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.184254,52.621709
Oude Rijksweg,367,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.183467,52.622088
Oude Rijksweg,369,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.184662,52.621448
Oude Rijksweg,371,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.183742,52.621695
Oude Rijksweg,373,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.183886,52.621528
Oude Rijksweg,375,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.184814,52.621191
Oude Rijksweg,377,a,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.185308,52.621043
Oude Rijksweg,377,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.185137,52.621083
Oude Rijksweg,379,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.184229,52.621136
Oude Rijksweg,381,a,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.184440,52.620823
Oude Rijksweg,381,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.184163,52.620876
Oude Rijksweg,383,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.185081,52.620627
Oude Rijksweg,494,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.193822,52.591980
Oude Rijksweg,496,a,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.192200,52.591885
Oude Rijksweg,496,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.192361,52.591832
Oude Rijksweg,498,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.193812,52.591141
Oude Rijksweg,500,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.194128,52.590663
Oude Rijksweg,502,a,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.193942,52.589848
Oude Rijksweg,502,b,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.193847,52.588833
Oude Rijksweg,502,c,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.193746,52.588841
Oude Rijksweg,502,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.193795,52.590362
Oude Rijksweg,504,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.194113,52.587945
Oude Rijksweg,506,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.192896,52.586582
Oude Rijksweg,508,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.192822,52.586022
Oude Rijksweg,510,,,7954GG,Rouveen,Staphorst,Overijssel,VBO,6.192547,52.585854
Oude Rijksweg,385,a,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.184468,52.620559
Oude Rijksweg,385,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.184286,52.620618
Oude Rijksweg,387,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.185029,52.620419
Oude Rijksweg,391,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.184799,52.620453
Oude Rijksweg,395,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.185861,52.619710
Oude Rijksweg,397,,A1,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.186240,52.619249
Oude Rijksweg,399,b,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.184683,52.619631
Oude Rijksweg,399,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.184829,52.619805
Oude Rijksweg,401,a,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.184956,52.619429
Oude Rijksweg,401,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.184725,52.619509
Oude Rijksweg,403,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.185340,52.619286
Oude Rijksweg,405,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.185520,52.619137
Oude Rijksweg,407,a,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.185300,52.618693
Oude Rijksweg,407,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.184934,52.619129
Oude Rijksweg,409,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.185342,52.618923
Oude Rijksweg,411,a,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.185621,52.618361
Oude Rijksweg,411,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.185226,52.618567
Oude Rijksweg,413,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.185295,52.618309
Oude Rijksweg,415,a,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.185357,52.618014
Oude Rijksweg,415,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.185417,52.618059
Oude Rijksweg,417,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.185779,52.617654
Oude Rijksweg,419,a,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.186636,52.617319
Oude Rijksweg,419,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.186363,52.617412
Oude Rijksweg,421,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.185910,52.617061
Oude Rijksweg,423,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.185989,52.616740
Oude Rijksweg,427,a,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.186436,52.616389
Oude Rijksweg,427,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.186248,52.616442
Oude Rijksweg,431,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.186241,52.616209
Oude Rijksweg,433,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.186447,52.616136
Oude Rijksweg,435,,,7954GH,Rouveen,Staphorst,Overijssel,VBO,6.186471,52.615820
Oude Rijksweg,441,a,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.188291,52.615003
Oude Rijksweg,441,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.188040,52.615074
Oude Rijksweg,443,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.187126,52.615091
Oude Rijksweg,445,a,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.188511,52.614695
Oude Rijksweg,445,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.188273,52.614754
Oude Rijksweg,447,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.189435,52.614452
Oude Rijksweg,449,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.187871,52.614632
Oude Rijksweg,451,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.188243,52.614527
Oude Rijksweg,453,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.188950,52.614369
Oude Rijksweg,455,a,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.189174,52.614255
Oude Rijksweg,455,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.188924,52.614307
Oude Rijksweg,457,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.187490,52.614594
Oude Rijksweg,459,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.189559,52.613946
Oude Rijksweg,461,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.189817,52.613552
Oude Rijksweg,463,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.188768,52.613639
Oude Rijksweg,465,a,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.188736,52.613390
Oude Rijksweg,465,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.188772,52.613361
Oude Rijksweg,469,a,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.190318,52.612902
Oude Rijksweg,469,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.190472,52.612869
Oude Rijksweg,471,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.189341,52.613034
Oude Rijksweg,473,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.189291,52.612867
Oude Rijksweg,475,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.189871,52.612880
Oude Rijksweg,477,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.190062,52.612609
Oude Rijksweg,479,a,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.190341,52.612414
Oude Rijksweg,479,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.190153,52.612458
Oude Rijksweg,481,,,7954GJ,Rouveen,Staphorst,Overijssel,VBO,6.190802,52.612260
Oude Rijksweg,483,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.190547,52.612115
Oude Rijksweg,487,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.191054,52.611800
Oude Rijksweg,489,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.191792,52.611798
Oude Rijksweg,491,a,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.192000,52.611474
Oude Rijksweg,491,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.191879,52.611529
Oude Rijksweg,493,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.192583,52.611323
Oude Rijksweg,495,a,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.192416,52.611157
Oude Rijksweg,495,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.192285,52.611193
Oude Rijksweg,497,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.191608,52.611255
Oude Rijksweg,499,a,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.192423,52.610933
Oude Rijksweg,499,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.193215,52.610814
Oude Rijksweg,501,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.192101,52.610921
Oude Rijksweg,503,a,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.192842,52.610591
Oude Rijksweg,503,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.193083,52.610532
Oude Rijksweg,505,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.193404,52.610527
Oude Rijksweg,507,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.193876,52.610135
Oude Rijksweg,509,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.192748,52.610282
Oude Rijksweg,511,a,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.193394,52.610099
Oude Rijksweg,511,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.193175,52.610150
Oude Rijksweg,513,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.193669,52.609983
Oude Rijksweg,515,a,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.194133,52.609701
Oude Rijksweg,515,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.193887,52.609773
Oude Rijksweg,517,a,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.193505,52.609773
Oude Rijksweg,517,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.193729,52.609678
Oude Rijksweg,519,,,7954GK,Rouveen,Staphorst,Overijssel,VBO,6.194313,52.609408
Kruumteweg,2,a,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.195707,52.608843
Kruumteweg,2,,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.195452,52.609187
Oude Rijksweg,521,a,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.194710,52.609075
Oude Rijksweg,521,,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.194463,52.609079
Oude Rijksweg,523,,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.194927,52.608874
Oude Rijksweg,525,a,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.194187,52.608872
Oude Rijksweg,525,,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.195295,52.608523
Oude Rijksweg,527,,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.194363,52.608591
Oude Rijksweg,529,a,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.194539,52.608256
Oude Rijksweg,529,,I,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.195895,52.608086
Oude Rijksweg,529,,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.195693,52.608178
Oude Rijksweg,531,a,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.195736,52.607890
Oude Rijksweg,531,,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.195486,52.607954
Oude Rijksweg,533,,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.194874,52.607964
Oude Rijksweg,535,,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.194704,52.607771
Oude Rijksweg,537,a,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.195595,52.607381
Oude Rijksweg,537,,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.195207,52.607511
Oude Rijksweg,539,a,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.195075,52.607363
Oude Rijksweg,539,,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.195375,52.607289
Oude Rijksweg,541,a,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.195590,52.607011
Oude Rijksweg,541,b,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.196002,52.606906
Oude Rijksweg,541,,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.195327,52.607122
Oude Rijksweg,543,,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.197569,52.606380
Oude Rijksweg,545,,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.197965,52.606195
Oude Rijksweg,547,a,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.196012,52.606563
Oude Rijksweg,547,,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.195734,52.606645
Oude Rijksweg,549,a,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.197689,52.606081
Oude Rijksweg,549,,,7954GL,Rouveen,Staphorst,Overijssel,VBO,6.197445,52.606162
Oude Rijksweg,551,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.195801,52.606255
Oude Rijksweg,553,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.196417,52.605881
Oude Rijksweg,555,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.195945,52.605806
Oude Rijksweg,557,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.196839,52.605600
Oude Rijksweg,559,a,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.197945,52.605376
Oude Rijksweg,559,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.197903,52.605382
Oude Rijksweg,561,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.196542,52.605459
Oude Rijksweg,563,a,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.197487,52.605153
Oude Rijksweg,563,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.197720,52.605113
Oude Rijksweg,565,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.196353,52.605290
Oude Rijksweg,567,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.197526,52.604967
Oude Rijksweg,569,a,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.197835,52.604673
Oude Rijksweg,569,i,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.197694,52.604697
Oude Rijksweg,569,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.197603,52.604753
Oude Rijksweg,571,a,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.196845,52.604713
Oude Rijksweg,571,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.196526,52.604785
Oude Rijksweg,573,a,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.198041,52.604305
Oude Rijksweg,573,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.197906,52.604344
Oude Rijksweg,575,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.198568,52.604062
Oude Rijksweg,577,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.196589,52.604451
Oude Rijksweg,579,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.197702,52.604183
Oude Rijksweg,581,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.197306,52.604146
Oude Rijksweg,583,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.198134,52.603939
Oude Rijksweg,585,a,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.196793,52.604074
Oude Rijksweg,585,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.196628,52.604131
Oude Rijksweg,587,a,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.196462,52.604022
Oude Rijksweg,587,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.196725,52.603961
Oude Rijksweg,589,a,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.198041,52.603606
Oude Rijksweg,589,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.197808,52.603687
Oude Rijksweg,591,a,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.196419,52.603879
Oude Rijksweg,591,,,7954GM,Rouveen,Staphorst,Overijssel,VBO,6.198585,52.603376
Oude Rijksweg,593,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.196833,52.603759
Oude Rijksweg,595,a,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.197411,52.603470
Oude Rijksweg,595,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.197235,52.603507
Oude Rijksweg,597,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.196786,52.603435
Oude Rijksweg,599,a,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.196779,52.603278
Oude Rijksweg,599,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.198073,52.603126
Oude Rijksweg,601,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.198065,52.602916
Oude Rijksweg,603,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.198341,52.602827
Oude Rijksweg,605,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.196676,52.603051
Oude Rijksweg,607,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.197192,52.602927
Oude Rijksweg,609,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.197796,52.602740
Oude Rijksweg,611,a,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.198156,52.602627
Oude Rijksweg,611,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.198282,52.602629
Oude Rijksweg,613,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.197390,52.602720
Oude Rijksweg,615,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.196886,52.602574
Oude Rijksweg,617,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.197303,52.602514
Oude Rijksweg,619,a,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.197511,52.602116
Oude Rijksweg,619,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.196777,52.602301
Oude Rijksweg,621,a,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.197419,52.601743
Oude Rijksweg,621,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.196788,52.602095
Oude Rijksweg,623,a,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.198753,52.601507
Oude Rijksweg,623,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.198518,52.601637
Oude Rijksweg,625,a,1,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.197663,52.601728
Oude Rijksweg,625,a,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.198050,52.601630
Oude Rijksweg,625,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.198181,52.601551
Oude Rijksweg,627,a,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.196643,52.601690
Oude Rijksweg,627,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.196499,52.601680
Oude Rijksweg,629,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.197601,52.601474
Oude Rijksweg,631,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.198028,52.601251
Oude Rijksweg,633,a,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.198598,52.600876
Oude Rijksweg,633,,,7954GN,Rouveen,Staphorst,Overijssel,VBO,6.198503,52.600960
Oude Rijksweg,635,,,7954GP,Rouveen,Staphorst,Overijssel,VBO,6.196925,52.601424
Oude Rijksweg,637,,,7954GP,Rouveen,Staphorst,Overijssel,VBO,6.197527,52.601297
