openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meester Lallemanstraat,43,,,2841CB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662923,51.985275
Meester Lallemanstraat,45,,,2841CB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662861,51.985236
Meester Lallemanstraat,47,,,2841CB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662801,51.985198
Meester Lallemanstraat,49,,,2841CB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662740,51.985159
Meester Lallemanstraat,51,,,2841CB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662678,51.985120
Meester Lallemanstraat,53,,,2841CB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662618,51.985081
Meester Lallemanstraat,55,,,2841CB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662556,51.985042
Meester Lallemanstraat,57,,,2841CB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662495,51.985003
Meester Lallemanstraat,59,,,2841CB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663107,51.985096
Meester Lallemanstraat,61,,,2841CB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663048,51.985059
Meester Lallemanstraat,63,,,2841CB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662990,51.985021
Meester Lallemanstraat,65,,,2841CB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662931,51.984985
Meester Lallemanstraat,67,,,2841CB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662873,51.984948
Meester Lallemanstraat,69,,,2841CB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662814,51.984911
Meester Lallemanstraat,71,,,2841CB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662756,51.984873
Meester Lallemanstraat,77,g,77,2841CB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663293,51.984928
Meester Lallemanstraat,79,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663370,51.984851
Meester Lallemanstraat,81,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663309,51.984813
Meester Lallemanstraat,83,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663250,51.984775
Meester Lallemanstraat,85,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663190,51.984737
Meester Lallemanstraat,87,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663130,51.984700
Meester Lallemanstraat,89,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663071,51.984661
Meester Lallemanstraat,91,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663589,51.984681
Meester Lallemanstraat,93,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663527,51.984642
Meester Lallemanstraat,95,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663467,51.984603
Meester Lallemanstraat,97,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663405,51.984564
Meester Lallemanstraat,99,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663343,51.984525
Meester Lallemanstraat,101,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663797,51.984472
Meester Lallemanstraat,103,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663736,51.984433
Meester Lallemanstraat,105,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663674,51.984394
Meester Lallemanstraat,107,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663614,51.984355
Meester Lallemanstraat,109,g,109,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663960,51.984258
Meester Lallemanstraat,117,g,117,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663878,51.984204
Meester Lallemanstraat,131,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664147,51.984126
Meester Lallemanstraat,133,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664385,51.983938
Meester Lallemanstraat,135,,,2841CC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664317,51.983898
Meester Lallemanstraat,2,,,2841CD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662545,51.985891
Meester Lallemanstraat,4,,,2841CD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662613,51.985850
Meester Lallemanstraat,6,,,2841CD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662909,51.985691
Meester Lallemanstraat,8,,,2841CD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662971,51.985652
Meester Lallemanstraat,10,,,2841CD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663034,51.985614
Meester Lallemanstraat,12,,,2841CD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663096,51.985576
Meester Lallemanstraat,14,,,2841CD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663158,51.985537
Meester Lallemanstraat,16,,,2841CD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663221,51.985499
Meester Lallemanstraat,18,,,2841CD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663457,51.985188
Meester Lallemanstraat,20,,,2841CD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663521,51.985150
Meester Lallemanstraat,22,,,2841CD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663584,51.985112
Meester Lallemanstraat,24,,,2841CD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663647,51.985075
Meester Lallemanstraat,26,,,2841CD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663709,51.985037
Meester Lallemanstraat,28,,,2841CD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663772,51.984999
Meester Lallemanstraat,30,,,2841CE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663957,51.984710
Meester Lallemanstraat,32,,,2841CE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664022,51.984672
Meester Lallemanstraat,34,,,2841CE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664087,51.984633
Meester Lallemanstraat,36,,,2841CE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664151,51.984594
Meester Lallemanstraat,38,,traf,2841CE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664289,51.984342
Meester Lallemanstraat,38,,,2841CE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664216,51.984555
Meester Lallemanstraat,40,,,2841CE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664333,51.984320
Meester Lallemanstraat,42,,,2841CE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664370,51.984312
Meester Lallemanstraat,44,,,2841CE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664405,51.984305
Meester Lallemanstraat,46,,,2841CE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664438,51.984297
Meester Lallemanstraat,48,,,2841CE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664473,51.984289
Doctor Abraham Kuyperstraat,1,,,2841CG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664962,51.986616
Doctor Abraham Kuyperstraat,3,,,2841CG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664901,51.986578
Doctor Abraham Kuyperstraat,5,,,2841CG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664840,51.986540
Doctor Abraham Kuyperstraat,7,,,2841CG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664781,51.986502
Doctor Abraham Kuyperstraat,9,,,2841CG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664721,51.986464
Doctor Abraham Kuyperstraat,11,,,2841CG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664796,51.986323
Doctor Abraham Kuyperstraat,13,,,2841CG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664735,51.986285
Doctor Abraham Kuyperstraat,15,,,2841CG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664676,51.986247
Doctor Abraham Kuyperstraat,17,,,2841CG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664616,51.986209
Doctor Abraham Kuyperstraat,19,,,2841CG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664555,51.986171
Doctor Abraham Kuyperstraat,21,,,2841CG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664495,51.986133
Doctor Abraham Kuyperstraat,23,,,2841CG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664602,51.985977
Doctor Abraham Kuyperstraat,25,,,2841CG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664542,51.985939
Doctor Abraham Kuyperstraat,27,,,2841CG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664481,51.985900
Doctor Abraham Kuyperstraat,29,,,2841CG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664420,51.985862
Doctor Abraham Kuyperstraat,31,,,2841CH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664403,51.985673
Doctor Abraham Kuyperstraat,33,,,2841CH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664338,51.985711
Doctor Abraham Kuyperstraat,35,,,2841CH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664274,51.985749
Doctor Abraham Kuyperstraat,37,,,2841CH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664209,51.985788
Doctor Abraham Kuyperstraat,39,,,2841CH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664144,51.985827
Doctor Abraham Kuyperstraat,41,,,2841CH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664041,51.985491
Doctor Abraham Kuyperstraat,43,,,2841CH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663982,51.985526
Doctor Abraham Kuyperstraat,45,,,2841CH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663922,51.985563
Doctor Abraham Kuyperstraat,47,,,2841CH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663860,51.985600
Doctor Abraham Kuyperstraat,49,,,2841CH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663798,51.985638
Doctor Abraham Kuyperstraat,51,,,2841CH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664123,51.985190
Doctor Abraham Kuyperstraat,53,,,2841CH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664058,51.985229
Doctor Abraham Kuyperstraat,55,,,2841CH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663993,51.985268
Doctor Abraham Kuyperstraat,57,,,2841CH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663930,51.985307
Doctor Abraham Kuyperstraat,59,,,2841CH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663865,51.985345
Doctor Abraham Kuyperstraat,61,,,2841CH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663802,51.985384
Doctor Abraham Kuyperstraat,2,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665517,51.986956
Doctor Abraham Kuyperstraat,4,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665490,51.986908
Doctor Abraham Kuyperstraat,6,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665463,51.986860
Doctor Abraham Kuyperstraat,8,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665436,51.986813
Doctor Abraham Kuyperstraat,10,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665408,51.986765
Doctor Abraham Kuyperstraat,12,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665343,51.986682
Doctor Abraham Kuyperstraat,14,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665315,51.986631
Doctor Abraham Kuyperstraat,16,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665287,51.986582
Doctor Abraham Kuyperstraat,18,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665258,51.986531
Doctor Abraham Kuyperstraat,20,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665230,51.986481
Doctor Abraham Kuyperstraat,22,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665202,51.986431
Doctor Abraham Kuyperstraat,24,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665141,51.986348
Doctor Abraham Kuyperstraat,26,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665112,51.986297
Doctor Abraham Kuyperstraat,28,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665084,51.986248
Doctor Abraham Kuyperstraat,30,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665056,51.986198
Doctor Abraham Kuyperstraat,32,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665029,51.986148
Doctor Abraham Kuyperstraat,34,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665000,51.986098
Doctor Abraham Kuyperstraat,36,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664980,51.986006
Doctor Abraham Kuyperstraat,38,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664952,51.985957
Doctor Abraham Kuyperstraat,40,,,2841CJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664923,51.985907
Doctor Abraham Kuyperstraat,42,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664895,51.985856
Doctor Abraham Kuyperstraat,44,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664867,51.985807
Doctor Abraham Kuyperstraat,46,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664839,51.985757
Doctor Abraham Kuyperstraat,48,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664764,51.985680
Doctor Abraham Kuyperstraat,50,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664737,51.985631
Doctor Abraham Kuyperstraat,52,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664709,51.985581
Doctor Abraham Kuyperstraat,54,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664681,51.985532
Doctor Abraham Kuyperstraat,56,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664654,51.985482
Doctor Abraham Kuyperstraat,58,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664625,51.985432
Doctor Abraham Kuyperstraat,60,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664604,51.985339
Doctor Abraham Kuyperstraat,62,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664575,51.985288
Doctor Abraham Kuyperstraat,64,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664547,51.985239
Doctor Abraham Kuyperstraat,66,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664519,51.985188
Doctor Abraham Kuyperstraat,68,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664489,51.985138
Doctor Abraham Kuyperstraat,70,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664461,51.985087
Doctor Abraham Kuyperstraat,72,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664378,51.985004
Doctor Abraham Kuyperstraat,74,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664318,51.984967
Doctor Abraham Kuyperstraat,76,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664259,51.984929
Doctor Abraham Kuyperstraat,78,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664200,51.984891
Doctor Abraham Kuyperstraat,80,,,2841CK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664140,51.984853
Troelstrastraat,1,,,2841CL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664731,51.987100
Troelstrastraat,3,,,2841CL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664670,51.987062
Troelstrastraat,5,,,2841CL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664610,51.987024
Troelstrastraat,7,,,2841CL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664549,51.986987
Troelstrastraat,9,,,2841CL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664487,51.986949
Troelstrastraat,11,,,2841CL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664370,51.986892
Troelstrastraat,13,,,2841CL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664310,51.986855
Troelstrastraat,15,,,2841CL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664249,51.986818
Troelstrastraat,17,,,2841CL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664189,51.986780
Troelstrastraat,19,,,2841CL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664128,51.986742
Troelstrastraat,21,,,2841CL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664068,51.986705
Troelstrastraat,23,,,2841CL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663983,51.986630
Troelstrastraat,25,,,2841CL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663922,51.986593
Troelstrastraat,27,,,2841CL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663862,51.986556
Troelstrastraat,29,,,2841CL,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663801,51.986518
Troelstrastraat,31,,,2841CM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663741,51.986480
Troelstrastraat,33,,,2841CM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663680,51.986443
Troelstrastraat,35,,,2841CM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663562,51.986385
Troelstrastraat,37,,,2841CM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663498,51.986346
Troelstrastraat,39,,,2841CM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663435,51.986306
Troelstrastraat,41,,,2841CM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663372,51.986267
Troelstrastraat,43,,,2841CM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663308,51.986228
Troelstrastraat,45,,,2841CM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663245,51.986188
Troelstrastraat,47,,,2841CM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663153,51.986111
Troelstrastraat,49,,,2841CM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663089,51.986071
Troelstrastraat,51,,,2841CM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663027,51.986032
Troelstrastraat,53,,,2841CM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662964,51.985992
Troelstrastraat,55,,,2841CM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662901,51.985953
Troelstrastraat,57,,,2841CM,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.662837,51.985913
Troelstrastraat,2,,,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664673,51.986818
Troelstrastraat,4,,,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664612,51.986781
Troelstrastraat,6,,,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664552,51.986743
Troelstrastraat,8,,,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664491,51.986706
Troelstrastraat,10,,,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664432,51.986668
Troelstrastraat,12,,,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664398,51.986595
Troelstrastraat,14,,,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664338,51.986558
Troelstrastraat,16,,,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664277,51.986520
Troelstrastraat,18,,,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664217,51.986482
Troelstrastraat,20,,,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664156,51.986444
Troelstrastraat,22,,,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664096,51.986407
Troelstrastraat,24,g,24,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664033,51.986298
Troelstrastraat,26,g,26,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664069,51.986277
Troelstrastraat,28,g,28,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664098,51.986260
Troelstrastraat,30,g,30,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664132,51.986240
Troelstrastraat,32,g,32,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664163,51.986221
Troelstrastraat,34,g,34,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664194,51.986204
Troelstrastraat,36,g,36,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664228,51.986183
Troelstrastraat,38,g,38,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664255,51.986166
Troelstrastraat,40,g,40,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664289,51.986147
Troelstrastraat,42,g,42,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664317,51.986130
Troelstrastraat,44,g,44,2841CN,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664350,51.986110
Troelstrastraat,46,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663797,51.986221
Troelstrastraat,48,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663861,51.986182
Troelstrastraat,50,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663924,51.986143
Troelstrastraat,52,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663987,51.986103
Troelstrastraat,54,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664052,51.986064
Troelstrastraat,56,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664115,51.986026
Troelstrastraat,58,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663434,51.986035
Troelstrastraat,60,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663498,51.985996
Troelstrastraat,62,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663563,51.985957
Troelstrastraat,64,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663628,51.985918
Troelstrastraat,66,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663692,51.985879
Troelstrastraat,68,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663756,51.985840
Troelstrastraat,70,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663254,51.985881
Troelstrastraat,72,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663317,51.985843
Troelstrastraat,74,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663382,51.985804
Troelstrastraat,76,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663445,51.985766
Troelstrastraat,78,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663510,51.985727
Troelstrastraat,80,,,2841CP,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.663573,51.985688
Stevensstraat,1,a,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665766,51.988628
Stevensstraat,1,b,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665710,51.988593
Stevensstraat,1,,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665831,51.988668
Stevensstraat,3,a,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665620,51.988499
Stevensstraat,3,b,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665579,51.988471
Stevensstraat,5,a,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665524,51.988427
Stevensstraat,5,b,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665470,51.988393
Stevensstraat,7,a,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665415,51.988359
Stevensstraat,7,b,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665362,51.988328
Stevensstraat,9,a,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665323,51.988295
Stevensstraat,9,b,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665256,51.988273
Stevensstraat,11,a,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665197,51.988232
Stevensstraat,11,b,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665125,51.988198
Stevensstraat,13,a,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665075,51.988158
Stevensstraat,13,b,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.665017,51.988130
Stevensstraat,15,a,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664965,51.988087
Stevensstraat,15,b,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664919,51.988053
Stevensstraat,17,a,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664858,51.988020
Stevensstraat,17,b,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664792,51.987994
Stevensstraat,19,a,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664743,51.987952
Stevensstraat,19,b,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664679,51.987920
Stevensstraat,21,a,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664454,51.987801
Stevensstraat,21,b,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664505,51.987835
Stevensstraat,21,c,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664192,51.987789
Stevensstraat,21,d,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664115,51.987744
Stevensstraat,21,e,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664423,51.987817
Stevensstraat,21,f,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664477,51.987844
Stevensstraat,21,g,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664406,51.987837
Stevensstraat,21,h,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664243,51.987835
Stevensstraat,21,i,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664178,51.987804
Stevensstraat,21,j,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664092,51.987759
Stevensstraat,21,k,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664351,51.987837
Stevensstraat,21,l,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664441,51.987882
Stevensstraat,21,m,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664357,51.987878
Stevensstraat,21,n,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664203,51.987854
Stevensstraat,21,o,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664149,51.987826
Stevensstraat,21,p,,2841CR,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.664060,51.987778
