openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Charloisse Lagedijk,658,,,3084LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470956,51.864807
Charloisse Lagedijk,660,,,3084LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470463,51.864993
Charloisse Lagedijk,662,,,3084LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470390,51.864997
Charloisse Lagedijk,664,,,3084LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470331,51.864999
Charloisse Lagedijk,666,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469650,51.865041
Charloisse Lagedijk,680,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467654,51.864842
Charloisse Lagedijk,784,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464415,51.865328
Charloisse Lagedijk,806,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463420,51.865318
Charloisse Lagedijk,820,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461917,51.865130
Charloisse Lagedijk,830,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461105,51.865467
Charloisse Lagedijk,832,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460898,51.865640
Charloisse Lagedijk,860,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460434,51.865977
Charloisse Lagedijk,862,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459703,51.866076
Charloisse Lagedijk,864,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459094,51.865872
Charloisse Lagedijk,870,B,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459559,51.866296
Charloisse Lagedijk,870,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459585,51.866399
Charloisse Lagedijk,872,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459510,51.866446
Charloisse Lagedijk,874,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459160,51.866662
Charloisse Lagedijk,876,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459086,51.866708
Charloisse Lagedijk,878,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458731,51.866930
Charloisse Lagedijk,880,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458661,51.866973
Charloisse Lagedijk,882,B,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457789,51.867090
Charloisse Lagedijk,882,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458290,51.866980
Charloisse Lagedijk,884,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458296,51.867203
Charloisse Lagedijk,886,,,3084LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458223,51.867252
Dorpshof,1,,,3084LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468500,51.865765
Dorpshof,3,,,3084LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468308,51.865730
Dorpshof,5,,,3084LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468336,51.865966
Dorpshof,7,,,3084LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468322,51.866210
Dorpslaan,427,,,3084LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468058,51.868459
Dorpslaan,428,,,3084LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468622,51.868365
Dorpslaan,429,,,3084LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468072,51.868322
Dorpslaan,430,B,,3084LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468608,51.868262
Dorpslaan,431,,,3084LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468037,51.868119
Dorpslaan,433,,,3084LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468007,51.867950
Groene Kruisweg,35,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465958,51.879592
Groene Kruisweg,45,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462843,51.877465
Groene Kruisweg,101,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,103,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,105,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,107,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,109,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,111,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,113,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,115,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,117,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,119,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,121,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,123,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,125,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,127,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,129,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,131,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,133,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,135,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,137,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,139,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,141,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,143,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,145,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,147,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,149,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,151,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,153,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,155,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,157,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,159,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,161,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,163,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,165,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,167,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,169,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,171,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,173,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,175,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,177,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,179,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,181,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,183,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,185,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,187,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,189,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,191,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,193,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,195,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,197,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,199,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,201,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,203,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,205,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,207,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,209,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,211,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,213,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,215,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,217,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,219,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,221,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,223,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,225,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,227,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,229,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,231,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,233,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,235,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,237,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,239,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,241,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,243,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,245,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,247,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,249,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,251,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458044,51.874722
Groene Kruisweg,261,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,263,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,265,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,269,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,271,,K001,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,271,,K002,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,271,,K003,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,271,,K004,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,271,,K005,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,273,,K001,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,273,,K002,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,273,,K003,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,273,,K004,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,273,,K005,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,273,,K006,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,285,,K001,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,285,,K002,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,285,,K003,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,285,,K004,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,285,,K005,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,289,,K001,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,289,,K002,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,289,,K003,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,289,,K004,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,291,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,325,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,327,,K001,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,327,,K002,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,327,,K003,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,327,,K004,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,327,,K005,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,329,,K001,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,329,,K002,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,329,,K003,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,329,,K004,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,329,,K005,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,329,,K006,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,329,,K007,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,329,,K008,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,331,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,333,,K002,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,333,,K003,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,333,,K004,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,333,,K005,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,333,,K006,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,333,,K007,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,333,,K008,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,339,,K001,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,339,,K002,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,341,,K001,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,341,,K002,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,341,,K003,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,341,,K004,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,341,,K005,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,343,,K001,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,343,,K002,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,343,,K003,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,343,,K004,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,343,,K005,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,343,,K006,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,343,,K007,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,343,,K008,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,345,,K001,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,345,,K002,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,345,,K003,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,345,,K004,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,345,,K005,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,345,,K006,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,345,,K007,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,345,,K008,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,347,,K001,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,347,,K002,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,347,,K003,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,347,,K004,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,353,,K002,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,353,,K003,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,353,,K004,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,353,,K005,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,355,,K001,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,355,,K002,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,355,,K003,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,355,,K004,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,355,,K005,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,355,,K006,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,355,,K007,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,355,,K008,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,357,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,361,,K001,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,361,,K002,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,361,,K003,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,361,,K004,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,361,,K005,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,361,,K006,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,361,,K007,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,361,,K008,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,367,,K001,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,367,,K002,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,367,,K003,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,367,,K004,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,367,,K005,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,367,,K006,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,367,,K007,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,367,,K008,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,373,,K001,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,373,,K002,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,373,,K003,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,373,,K004,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,373,,K005,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,373,,K006,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,373,,K007,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,373,,K008,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.874702
Groene Kruisweg,379,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457223,51.874388
Groene Kruisweg,381,,,3084LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457040,51.874120
Hansweertstraat,10,,,3084LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470339,51.868694
Krabbendijkestraat,481,,,3084LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464111,51.867754
Krabbendijkestraat,495,,,3084LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462856,51.867665
Krabbendijkestraat,501,,,3084LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462819,51.866552
Krabbendijkestraat,520,,,3084LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465626,51.867978
Smitshoekseweg,198,,,3084LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482191,51.868858
Smitshoekseweg,200,,,3084LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482102,51.868586
Smitshoekseweg,202,,,3084LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482049,51.868367
Smitshoekseweg,204,,,3084LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481982,51.868147
Smitshoekseweg,206,,,3084LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481915,51.867947
Smitshoekseweg,208,,,3084LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481848,51.867695
Smitshoekseweg,210,,,3084LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481784,51.867529
Smitshoekseweg,212,,,3084LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481773,51.867416
Smitshoekseweg,214,,,3084LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481713,51.867185
Smitshoekseweg,216,,,3084LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481632,51.866962
Smitshoekseweg,218,,,3084LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481539,51.866754
Smitshoekseweg,220,,,3084LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481488,51.866529
