openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gymnasiumstraat,17,,,8932GT,Leeuwarden,Leeuwarden,Friesland,VBO,5.794851,53.193831
Gymnasiumstraat,19,,,8932GT,Leeuwarden,Leeuwarden,Friesland,VBO,5.794820,53.193732
Gymnasiumstraat,2,,,8932GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796273,53.195461
Gymnasiumstraat,4,,,8932GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796332,53.195407
Gymnasiumstraat,6,,,8932GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796301,53.195344
Gymnasiumstraat,8,,,8932GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796211,53.195309
Gymnasiumstraat,10,,,8932GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796166,53.195255
Gymnasiumstraat,12,,,8932GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796105,53.195183
Gymnasiumstraat,14,,,8932GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796060,53.195148
Gymnasiumstraat,16,,,8932GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796089,53.195067
Gymnasiumstraat,18,,,8932GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796044,53.195022
Gymnasiumstraat,20,,,8932GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.795924,53.194995
Gymnasiumstraat,22,,,8932GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.795879,53.194942
Gymnasiumstraat,24,,,8932GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.795863,53.194897
Gymnasiumstraat,26,,,8932GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.795833,53.194834
Gymnasiumstraat,28,,,8932GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.795787,53.194798
Gymnasiumstraat,30,,,8932GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.795727,53.194753
Gymnasiumstraat,32,,,8932GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.795607,53.194718
Gymnasiumstraat,34,,,8932GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.795547,53.194655
Gymnasiumstraat,36,,,8932GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.795186,53.194522
Gymnasiumstraat,38,,,8932GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.795020,53.194333
Gymnasiumstraat,40,,,8932GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.794900,53.194271
Gymnasiumstraat,42,,,8932GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.794869,53.194208
Gymnasiumstraat,44,,,8932GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.794869,53.194145
Gymnasiumstraat,46,,,8932GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.794808,53.194110
Gymnasiumstraat,48,,,8932GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.794674,53.194083
Gymnasiumstraat,50,,,8932GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.794613,53.194038
Gymnasiumstraat,52,,,8932GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.794538,53.193985
Gymnasiumstraat,54,,,8932GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.794478,53.193949
Gymnasiumstraat,56,,,8932GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.794388,53.193904
Raadhuisstraat,1,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.798174,53.195617
Raadhuisstraat,2,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797757,53.195789
Raadhuisstraat,3,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.798068,53.195446
Raadhuisstraat,4,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797771,53.195735
Raadhuisstraat,5,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797963,53.195402
Raadhuisstraat,6,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797696,53.195636
Raadhuisstraat,7,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797662,53.195205
Raadhuisstraat,8,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797590,53.195547
Raadhuisstraat,9,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797272,53.195134
Raadhuisstraat,10,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797425,53.195475
Raadhuisstraat,11,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797152,53.195117
Raadhuisstraat,12,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797305,53.195449
Raadhuisstraat,13,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797063,53.195198
Raadhuisstraat,14,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797185,53.195431
Raadhuisstraat,15,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.796943,53.195127
Raadhuisstraat,16,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797065,53.195432
Raadhuisstraat,18,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.796960,53.195387
Raadhuisstraat,20,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.796855,53.195397
Raadhuisstraat,22,,,8932GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.796766,53.195451
Emmanuel Murandstraat,1,k,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798245,53.194531
Emmanuel Murandstraat,2,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798390,53.194672
Emmanuel Murandstraat,6,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797672,53.194765
Emmanuel Murandstraat,8,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797239,53.194820
Emmanuel Murandstraat,10,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797090,53.194830
Emmanuel Murandstraat,12,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797030,53.194839
Emmanuel Murandstraat,14,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796940,53.194848
Emmanuel Murandstraat,16,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796835,53.194848
Emmanuel Murandstraat,33,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797722,53.194578
Emmanuel Murandstraat,35,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797637,53.194580
Emmanuel Murandstraat,37,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797552,53.194583
Emmanuel Murandstraat,39,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797466,53.194586
Emmanuel Murandstraat,41,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797221,53.194542
Emmanuel Murandstraat,43,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797147,53.194551
Emmanuel Murandstraat,45,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797072,53.194560
Emmanuel Murandstraat,47,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796997,53.194560
Emmanuel Murandstraat,49,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796922,53.194570
Emmanuel Murandstraat,51,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796848,53.194570
Emmanuel Murandstraat,53,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796783,53.194627
Emmanuel Murandstraat,55,a,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796681,53.194604
Emmanuel Murandstraat,55,,,8932GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796686,53.194630
Nieuwe Schrans,1,,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797661,53.195124
Nieuwe Schrans,3,,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797645,53.195043
Nieuwe Schrans,5,,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797590,53.194990
Nieuwe Schrans,7,,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797553,53.194931
Nieuwe Schrans,9,,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797613,53.194837
Nieuwe Schrans,11,a,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797503,53.194258
Nieuwe Schrans,11,a,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797354,53.194240
Nieuwe Schrans,11,b,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797345,53.194191
Nieuwe Schrans,11,c,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797335,53.194138
Nieuwe Schrans,11,d,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797323,53.194087
Nieuwe Schrans,11,e,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797314,53.194036
Nieuwe Schrans,11,f,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797304,53.193986
Nieuwe Schrans,11,g,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797291,53.193935
Nieuwe Schrans,11,,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797493,53.194765
Nieuwe Schrans,13,,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797425,53.193867
Nieuwe Schrans,15,,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797300,53.193829
Nieuwe Schrans,17,,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797364,53.193768
Nieuwe Schrans,19,,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797348,53.193714
Nieuwe Schrans,21,,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797318,53.193670
Nieuwe Schrans,23,,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797202,53.193610
Nieuwe Schrans,25,,,8932HA,Leeuwarden,Leeuwarden,Friesland,VBO,5.797287,53.193544
Nieuwe Schrans,2,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.797181,53.195009
Nieuwe Schrans,4,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.797165,53.194946
Nieuwe Schrans,6,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.797055,53.194344
Nieuwe Schrans,8,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.797040,53.194300
Nieuwe Schrans,10,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.797024,53.194237
Nieuwe Schrans,12,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.797009,53.194183
Nieuwe Schrans,14,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.796993,53.194138
Nieuwe Schrans,16,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.796978,53.194084
Nieuwe Schrans,18,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.796977,53.194030
Nieuwe Schrans,20,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.796962,53.193985
Nieuwe Schrans,22,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.796957,53.193931
Nieuwe Schrans,24,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.796931,53.193878
Nieuwe Schrans,26,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.796931,53.193840
Nieuwe Schrans,28,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.796915,53.193788
Nieuwe Schrans,30,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.796900,53.193734
Nieuwe Schrans,32,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.796899,53.193680
Nieuwe Schrans,34,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.796884,53.193635
Nieuwe Schrans,36,a,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.796826,53.193590
Nieuwe Schrans,36,,,8932HB,Leeuwarden,Leeuwarden,Friesland,VBO,5.796911,53.193585
Matthias van Pellicomstr,1,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796731,53.195189
Matthias van Pellicomstr,3,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796659,53.195155
Matthias van Pellicomstr,5,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796658,53.195083
Matthias van Pellicomstr,7,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796657,53.195029
Matthias van Pellicomstr,9,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796642,53.194966
Matthias van Pellicomstr,11,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796627,53.194930
Matthias van Pellicomstr,13,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796626,53.194867
Matthias van Pellicomstr,15,a,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796595,53.194630
Matthias van Pellicomstr,15,b,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796580,53.194578
Matthias van Pellicomstr,15,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796715,53.194795
Matthias van Pellicomstr,17,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796653,53.194535
Matthias van Pellicomstr,19,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796548,53.194490
Matthias van Pellicomstr,21,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796554,53.194432
Matthias van Pellicomstr,23,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796561,53.194364
Matthias van Pellicomstr,25,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796531,53.194310
Matthias van Pellicomstr,27,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796516,53.194265
Matthias van Pellicomstr,29,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796515,53.194221
Matthias van Pellicomstr,31,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796485,53.194158
Matthias van Pellicomstr,33,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796499,53.194095
Matthias van Pellicomstr,35,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796484,53.194050
Matthias van Pellicomstr,37,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796468,53.193996
Matthias van Pellicomstr,39,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796468,53.193960
Matthias van Pellicomstr,41,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796422,53.193888
Matthias van Pellicomstr,43,,,8932HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.796422,53.193834
Matthias van Pellicomstr,2,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.796187,53.194356
Matthias van Pellicomstr,4,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.796142,53.194267
Matthias van Pellicomstr,6,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.796126,53.194186
Matthias van Pellicomstr,8,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.796125,53.194132
Matthias van Pellicomstr,10,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.796079,53.194015
Matthias van Pellicomstr,12,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795908,53.193252
Matthias van Pellicomstr,14,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795862,53.193216
Matthias van Pellicomstr,16,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795817,53.193163
Matthias van Pellicomstr,18,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795787,53.193118
Matthias van Pellicomstr,20,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795741,53.193073
Matthias van Pellicomstr,22,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795716,53.193032
Matthias van Pellicomstr,24,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795681,53.192992
Matthias van Pellicomstr,26,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795605,53.192939
Matthias van Pellicomstr,45,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.796192,53.193260
Matthias van Pellicomstr,47,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.796161,53.193206
Matthias van Pellicomstr,49,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.796131,53.193162
Matthias van Pellicomstr,51,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.796116,53.193117
Matthias van Pellicomstr,53,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.796070,53.193072
Matthias van Pellicomstr,55,,,8932HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.796025,53.193036
Plantsoenstraat,1,,,8932HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.796083,53.194375
Plantsoenstraat,2,,,8932HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795993,53.194411
Plantsoenstraat,3,,,8932HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795904,53.194420
Plantsoenstraat,4,,,8932HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795814,53.194448
Sint Jansstraat,1,,,8932HG,Leeuwarden,Leeuwarden,Friesland,VBO,5.795809,53.193864
Sint Jansstraat,2,,,8932HG,Leeuwarden,Leeuwarden,Friesland,VBO,5.796019,53.193971
Sint Jansstraat,3,,,8932HG,Leeuwarden,Leeuwarden,Friesland,VBO,5.795794,53.193935
Sint Jansstraat,4,,,8932HG,Leeuwarden,Leeuwarden,Friesland,VBO,5.795856,53.194097
Sint Jansstraat,5,,,8932HG,Leeuwarden,Leeuwarden,Friesland,VBO,5.795720,53.193963
Sint Jansstraat,6,,,8932HG,Leeuwarden,Leeuwarden,Friesland,VBO,5.795766,53.194151
Sint Jansstraat,7,,,8932HG,Leeuwarden,Leeuwarden,Friesland,VBO,5.795675,53.194008
Sint Jansstraat,8,,,8932HG,Leeuwarden,Leeuwarden,Friesland,VBO,5.795707,53.194187
Sint Jansstraat,9,,,8932HG,Leeuwarden,Leeuwarden,Friesland,VBO,5.795556,53.193999
Sint Jansstraat,10,,,8932HG,Leeuwarden,Leeuwarden,Friesland,VBO,5.795587,53.194206
Sint Jansstraat,11,,,8932HG,Leeuwarden,Leeuwarden,Friesland,VBO,5.795481,53.194044
Sint Jansstraat,12,,,8932HG,Leeuwarden,Leeuwarden,Friesland,VBO,5.795528,53.194278
Sint Jansstraat,13,,,8932HG,Leeuwarden,Leeuwarden,Friesland,VBO,5.795467,53.194116
Sint Jansstraat,15,,,8932HG,Leeuwarden,Leeuwarden,Friesland,VBO,5.795332,53.194126
Carel van Manderstraat,1,a,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.796787,53.193396
Carel van Manderstraat,1,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.796719,53.193438
Carel van Manderstraat,3,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.796567,53.193394
Carel van Manderstraat,5,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.796418,53.193394
Carel van Manderstraat,7,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.796342,53.193350
Carel van Manderstraat,9,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.796297,53.193278
Carel van Manderstraat,11,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.795893,53.193297
Carel van Manderstraat,13,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.795849,53.193378
Carel van Manderstraat,15,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.795820,53.193441
Carel van Manderstraat,17,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.795745,53.193486
Carel van Manderstraat,19,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.795610,53.193478
Carel van Manderstraat,21,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.795521,53.193496
Carel van Manderstraat,23,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.795416,53.193505
Carel van Manderstraat,25,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.795252,53.193542
Carel van Manderstraat,27,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.794998,53.193561
Carel van Manderstraat,29,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.794773,53.193553
Carel van Manderstraat,31,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.794692,53.193590
Carel van Manderstraat,33,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.794340,53.193581
Carel van Manderstraat,35,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.794265,53.193644
Carel van Manderstraat,37,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.794176,53.193653
Carel van Manderstraat,39,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.794101,53.193663
Carel van Manderstraat,41,,,8932HH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793996,53.193609
Carel van Manderstraat,12,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797781,53.193551
Carel van Manderstraat,14,b,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796726,53.193597
Carel van Manderstraat,14,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.797407,53.193588
Carel van Manderstraat,16,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796584,53.193609
Carel van Manderstraat,18,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796510,53.193654
Carel van Manderstraat,20,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796465,53.193700
Carel van Manderstraat,22,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796406,53.193727
Carel van Manderstraat,24,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796032,53.193782
Carel van Manderstraat,26,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795957,53.193755
Carel van Manderstraat,28,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795897,53.193719
Carel van Manderstraat,30,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795807,53.193675
Carel van Manderstraat,32,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795702,53.193666
Carel van Manderstraat,34,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795597,53.193676
Carel van Manderstraat,36,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795523,53.193685
Carel van Manderstraat,38,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795448,53.193685
Carel van Manderstraat,40,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795373,53.193685
Carel van Manderstraat,42,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795298,53.193695
Carel van Manderstraat,44,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795224,53.193704
Carel van Manderstraat,46,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795134,53.193713
Carel van Manderstraat,48,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795045,53.193767
Carel van Manderstraat,50,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.794283,53.193905
Carel van Manderstraat,52,,,8932HJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.794208,53.193905
Elias Vonckstraat,1,,,8932HK,Leeuwarden,Leeuwarden,Friesland,VBO,5.797061,53.193410
Elias Vonckstraat,2,,,8932HK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796759,53.193328
Elias Vonckstraat,3,,,8932HK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796985,53.193320
Elias Vonckstraat,4,,,8932HK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796759,53.193273
Elias Vonckstraat,5,,,8932HK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796955,53.193258
Elias Vonckstraat,6,,,8932HK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796760,53.193222
Elias Vonckstraat,7,,,8932HK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796939,53.193186
Elias Vonckstraat,8,,,8932HK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796745,53.193177
Elias Vonckstraat,9,,,8932HK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796939,53.193114
Elias Vonckstraat,10,,,8932HK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796744,53.193132
Elias Vonckstraat,12,,,8932HK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796729,53.193079
Elias Vonckstraat,13,a,,8932HK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796916,53.192993
Elias Vonckstraat,13,,,8932HK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796931,53.192986
Elias Vonckstraat,14,,,8932HK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796713,53.193034
Elias Vonckstraat,15,,,8932HK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796952,53.192925
Elias Vonckstraat,16,,,8932HK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796698,53.192980
Elias Vonckstraat,18,,,8932HK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796623,53.192935
Aert de Gelderstraat,1,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797375,53.193382
Aert de Gelderstraat,2,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797106,53.193401
Aert de Gelderstraat,3,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797300,53.193310
Aert de Gelderstraat,4,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797120,53.193320
Aert de Gelderstraat,5,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797284,53.193256
Aert de Gelderstraat,6,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797104,53.193221
Aert de Gelderstraat,7,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797284,53.193220
Aert de Gelderstraat,8,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797105,53.193266
Aert de Gelderstraat,9,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797268,53.193149
Aert de Gelderstraat,10,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797089,53.193176
Aert de Gelderstraat,11,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797253,53.193113
Aert de Gelderstraat,12,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797073,53.193122
Aert de Gelderstraat,13,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797252,53.193059
Aert de Gelderstraat,14,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797073,53.193068
Aert de Gelderstraat,15,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797252,53.193014
Aert de Gelderstraat,16,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797057,53.193024
Aert de Gelderstraat,17,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797236,53.192960
Aert de Gelderstraat,18,,,8932HL,Leeuwarden,Leeuwarden,Friesland,VBO,5.797042,53.192979
