openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hessenweg,210,a,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.496220,52.134018
Hessenweg,212,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.496513,52.134458
Hessenweg,214,,,3791PN,Achterveld,Leusden,Utrecht,VBO,5.496805,52.134242
Hessenweg,218,a,,3791PP,Achterveld,Leusden,Utrecht,VBO,5.499344,52.134013
Hessenweg,218,t,,3791PP,Achterveld,Leusden,Utrecht,VBO,5.498755,52.133893
Hessenweg,218,,,3791PP,Achterveld,Leusden,Utrecht,VBO,5.497673,52.133681
Hessenweg,220,a,,3791PR,Achterveld,Leusden,Utrecht,VBO,5.499965,52.134119
Hessenweg,220,,,3791PR,Achterveld,Leusden,Utrecht,VBO,5.499769,52.134060
Hessenweg,222,,,3791PR,Achterveld,Leusden,Utrecht,VBO,5.500230,52.134115
Hessenweg,224,,,3791PR,Achterveld,Leusden,Utrecht,VBO,5.500555,52.134180
Hessenweg,226,,,3791PR,Achterveld,Leusden,Utrecht,VBO,5.500664,52.134197
Hessenweg,228,,,3791PR,Achterveld,Leusden,Utrecht,VBO,5.501245,52.134274
Hessenweg,230,,WINK,3791PR,Achterveld,Leusden,Utrecht,VBO,5.501391,52.134301
Hessenweg,232,,,3791PR,Achterveld,Leusden,Utrecht,VBO,5.501568,52.134218
Hessenweg,234,a,,3791PR,Achterveld,Leusden,Utrecht,VBO,5.503159,52.134353
Hessenweg,238,,,3791PR,Achterveld,Leusden,Utrecht,VBO,5.507848,52.134636
Hessenweg,240,,,3791PR,Achterveld,Leusden,Utrecht,VBO,5.509461,52.134145
Emelaarseweg,1,a,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.454529,52.149032
Emelaarseweg,1,b,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.453884,52.147828
Emelaarseweg,1,,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.451429,52.147524
Emelaarseweg,3,a,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.456808,52.148914
Emelaarseweg,3,,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.454879,52.148331
Emelaarseweg,5,a,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.459161,52.149578
Emelaarseweg,5,b,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.458757,52.149598
Emelaarseweg,5,,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.457597,52.148671
Emelaarseweg,7,a,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.463955,52.151348
Emelaarseweg,7,b,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.465991,52.151334
Emelaarseweg,7,d,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.469352,52.150926
Emelaarseweg,7,,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.464526,52.150797
Emelaarseweg,9,a,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.478388,52.148926
Emelaarseweg,9,b,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.478242,52.148881
Emelaarseweg,9,,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.473762,52.150017
Emelaarseweg,11,a,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.478347,52.150382
Emelaarseweg,11,,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.478257,52.150261
Emelaarseweg,15,,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.481352,52.147917
Emelaarseweg,17,a,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.486117,52.144266
Emelaarseweg,17,,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.486227,52.144226
Emelaarseweg,19,a,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.488303,52.143806
Emelaarseweg,19,,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.488224,52.143831
Emelaarseweg,21,a,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.489264,52.145151
Emelaarseweg,21,,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.489293,52.145232
Emelaarseweg,23,,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.492156,52.145059
Emelaarseweg,25,,,3791PS,Achterveld,Leusden,Utrecht,VBO,5.496420,52.143914
Emelaarseweg,2,a,,3791PT,Achterveld,Leusden,Utrecht,VBO,5.454762,52.148340
Emelaarseweg,2,,,3791PT,Achterveld,Leusden,Utrecht,VBO,5.454455,52.148313
Emelaarseweg,4,,,3791PT,Achterveld,Leusden,Utrecht,VBO,5.456691,52.148510
Emelaarseweg,6,,,3791PT,Achterveld,Leusden,Utrecht,VBO,5.462319,52.150511
Emelaarseweg,8,a,,3791PT,Achterveld,Leusden,Utrecht,VBO,5.472809,52.150189
Emelaarseweg,8,,,3791PT,Achterveld,Leusden,Utrecht,VBO,5.472707,52.150207
Emelaarseweg,10,a,,3791PT,Achterveld,Leusden,Utrecht,VBO,5.478999,52.147883
Emelaarseweg,10,,,3791PT,Achterveld,Leusden,Utrecht,VBO,5.479306,52.147847
Emelaarseweg,12,,,3791PT,Achterveld,Leusden,Utrecht,VBO,5.479617,52.150022
Emelaarseweg,16,,,3791PT,Achterveld,Leusden,Utrecht,VBO,5.485062,52.147474
Emelaarseweg,18,,,3791PT,Achterveld,Leusden,Utrecht,VBO,5.487349,52.144416
Emelaarseweg,20,,,3791PT,Achterveld,Leusden,Utrecht,VBO,5.490693,52.144126
Emelaarseweg,22,t,,3791PT,Achterveld,Leusden,Utrecht,VBO,5.491189,52.145107
Emelaarseweg,22,,,3791PT,Achterveld,Leusden,Utrecht,VBO,5.490536,52.145393
Emelaarseweg,24,,,3791PT,Achterveld,Leusden,Utrecht,VBO,5.492820,52.144927
Emelaarseweg,26,,,3791PT,Achterveld,Leusden,Utrecht,VBO,5.497516,52.143674
De Fliert,1,,,3791PV,Achterveld,Leusden,Utrecht,VBO,5.508812,52.136163
De Fliert,3,,,3791PV,Achterveld,Leusden,Utrecht,VBO,5.508684,52.135920
De Fliert,5,,,3791PV,Achterveld,Leusden,Utrecht,VBO,5.508378,52.136217
De Fliert,7,,,3791PV,Achterveld,Leusden,Utrecht,VBO,5.507911,52.136344
De Fliert,9,,,3791PV,Achterveld,Leusden,Utrecht,VBO,5.507277,52.136239
De Fliert,11,,,3791PV,Achterveld,Leusden,Utrecht,VBO,5.507363,52.136408
De Fliert,13,a,,3791PV,Achterveld,Leusden,Utrecht,VBO,5.506891,52.136369
De Fliert,13,,,3791PV,Achterveld,Leusden,Utrecht,VBO,5.506972,52.136438
De Fliert,15,,,3791PV,Achterveld,Leusden,Utrecht,VBO,5.506890,52.136217
De Fliert,19,,,3791PV,Achterveld,Leusden,Utrecht,VBO,5.506427,52.136359
De Fliert,21,,,3791PV,Achterveld,Leusden,Utrecht,VBO,5.506236,52.136531
De Fliert,23,,,3791PV,Achterveld,Leusden,Utrecht,VBO,5.505691,52.136526
De Fliert,31,,,3791PV,Achterveld,Leusden,Utrecht,VBO,5.504973,52.136609
De Fliert,2,,,3791PW,Achterveld,Leusden,Utrecht,VBO,5.508895,52.136438
De Fliert,4,,,3791PW,Achterveld,Leusden,Utrecht,VBO,5.508569,52.136505
De Fliert,6,,,3791PW,Achterveld,Leusden,Utrecht,VBO,5.508262,52.136532
De Fliert,8,,,3791PW,Achterveld,Leusden,Utrecht,VBO,5.507766,52.136622
De Fliert,10,,,3791PW,Achterveld,Leusden,Utrecht,VBO,5.507503,52.136677
De Fliert,14,,,3791PW,Achterveld,Leusden,Utrecht,VBO,5.506963,52.136758
De Fliert,16,,,3791PW,Achterveld,Leusden,Utrecht,VBO,5.506354,52.136866
De Fliert,18,,,3791PW,Achterveld,Leusden,Utrecht,VBO,5.505983,52.136938
De Fliert,22,a,,3791PW,Achterveld,Leusden,Utrecht,VBO,5.505294,52.136986
De Fliert,22,b,,3791PW,Achterveld,Leusden,Utrecht,VBO,5.505364,52.137170
De Fliert,22,c,,3791PW,Achterveld,Leusden,Utrecht,VBO,5.505342,52.137111
De Fliert,22,,,3791PW,Achterveld,Leusden,Utrecht,VBO,5.505278,52.136951
De Fliert,24,,,3791PW,Achterveld,Leusden,Utrecht,VBO,5.505125,52.136988
Esveld,1,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497168,52.133325
Esveld,2,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497162,52.133386
Esveld,3,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497207,52.133422
Esveld,4,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497204,52.133410
Esveld,5,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497127,52.133306
Esveld,6,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497054,52.133410
Esveld,7,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497062,52.133314
Esveld,8,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497044,52.133394
Esveld,9,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497067,52.133426
Esveld,10,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497157,52.133346
Esveld,11,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497166,52.133373
Esveld,12,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497074,52.133336
Esveld,13,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497080,52.133360
Esveld,14,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497056,52.133380
Esveld,15,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497070,52.133456
Esveld,16,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497058,52.133445
Esveld,17,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.496974,52.133327
Esveld,18,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.496964,52.133344
Esveld,19,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.496966,52.133365
Esveld,20,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.496970,52.133406
Esveld,21,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.496969,52.133387
Esveld,22,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497189,52.133394
Esveld,23,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.496971,52.133435
Esveld,24,,,3791PX,Achterveld,Leusden,Utrecht,VBO,5.497212,52.133442
Wagenberg,1,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.496927,52.133133
Wagenberg,2,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.497004,52.133121
Wagenberg,3,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.497157,52.133108
Wagenberg,4,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.497354,52.133031
Wagenberg,5,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.497476,52.133011
Wagenberg,6,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.497549,52.132998
Wagenberg,7,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.497648,52.132979
Wagenberg,8,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.497815,52.132955
Wagenberg,9,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.497919,52.132934
Wagenberg,10,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.498111,52.132865
Wagenberg,11,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.498214,52.132848
Wagenberg,12,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.498340,52.132836
Wagenberg,13,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.498443,52.132817
Wagenberg,14,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.498530,52.132809
Wagenberg,15,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.498652,52.132792
Wagenberg,16,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.498761,52.132773
Wagenberg,17,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.499118,52.132777
Wagenberg,18,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.499121,52.132852
Wagenberg,19,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.499146,52.132916
Wagenberg,20,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.499171,52.132995
Wagenberg,21,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.499179,52.133056
Wagenberg,22,,,3791PZ,Achterveld,Leusden,Utrecht,VBO,5.499240,52.133128
Sint Jozefhoek,2,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.496599,52.133519
Sint Jozefhoek,4,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.496498,52.133533
Sint Jozefhoek,6,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.496399,52.133548
Sint Jozefhoek,8,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.496306,52.133569
Sint Jozefhoek,10,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.496350,52.133410
Sint Jozefhoek,12,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.496320,52.133366
Sint Jozefhoek,14,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.496303,52.133303
Sint Jozefhoek,16,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.495785,52.133372
Sint Jozefhoek,18,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.495850,52.133360
Sint Jozefhoek,20,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.495924,52.133350
Sint Jozefhoek,22,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.495777,52.133408
Sint Jozefhoek,24,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.495854,52.133405
Sint Jozefhoek,26,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.495908,52.133393
Sint Jozefhoek,28,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.495785,52.133443
Sint Jozefhoek,30,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.495868,52.133575
Sint Jozefhoek,32,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.495890,52.133626
Sint Jozefhoek,34,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.495906,52.133678
Sint Jozefhoek,36,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.495923,52.133720
Sint Jozefhoek,38,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.496070,52.133795
Sint Jozefhoek,40,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.495896,52.133815
Sint Jozefhoek,42,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.496091,52.133864
Sint Jozefhoek,44,,,3791RA,Achterveld,Leusden,Utrecht,VBO,5.495941,52.133888
C.M. de Vorplein,2,,,3791RB,Achterveld,Leusden,Utrecht,VBO,5.495849,52.134403
C.M. de Vorplein,4,,,3791RB,Achterveld,Leusden,Utrecht,VBO,5.495849,52.134385
C.M. de Vorplein,6,,,3791RB,Achterveld,Leusden,Utrecht,VBO,5.495824,52.134325
C.M. de Vorplein,8,,,3791RB,Achterveld,Leusden,Utrecht,VBO,5.495791,52.134264
C.M. de Vorplein,10,,,3791RB,Achterveld,Leusden,Utrecht,VBO,5.495763,52.134216
C.M. de Vorplein,12,,,3791RB,Achterveld,Leusden,Utrecht,VBO,5.495757,52.134187
C.M. de Vorplein,14,,,3791RB,Achterveld,Leusden,Utrecht,VBO,5.495767,52.134167
Coöperatiehoek,2,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495783,52.134420
Coöperatiehoek,4,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495756,52.134379
Coöperatiehoek,6,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495742,52.134352
Coöperatiehoek,8,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495738,52.134306
Coöperatiehoek,10,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495698,52.134249
Coöperatiehoek,12,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495674,52.134221
Coöperatiehoek,14,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495638,52.134203
Coöperatiehoek,16,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495578,52.134233
Coöperatiehoek,18,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495673,52.134421
Coöperatiehoek,20,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495696,52.134398
Coöperatiehoek,22,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495667,52.134398
Coöperatiehoek,24,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495644,52.134364
Coöperatiehoek,26,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495624,52.134321
Coöperatiehoek,28,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495607,52.134258
Coöperatiehoek,30,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495627,52.134393
Coöperatiehoek,32,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495613,52.134356
Coöperatiehoek,34,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495634,52.134298
Coöperatiehoek,36,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495617,52.134328
Coöperatiehoek,38,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495679,52.134323
Coöperatiehoek,40,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495655,52.134259
Coöperatiehoek,42,,,3791RC,Achterveld,Leusden,Utrecht,VBO,5.495696,52.134304
Groot Agteveldlaan,3,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.496415,52.132876
Groot Agteveldlaan,4,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495267,52.134227
Groot Agteveldlaan,5,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.496206,52.132883
Groot Agteveldlaan,6,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495168,52.134250
Groot Agteveldlaan,7,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.496062,52.132925
Groot Agteveldlaan,8,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495051,52.134255
Groot Agteveldlaan,9,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495774,52.132967
Groot Agteveldlaan,10,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.494940,52.134271
Groot Agteveldlaan,11,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495615,52.132968
Groot Agteveldlaan,12,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.494827,52.134286
Groot Agteveldlaan,13,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495537,52.132995
Groot Agteveldlaan,14,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.494731,52.134299
Groot Agteveldlaan,15,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495301,52.133017
Groot Agteveldlaan,17,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495106,52.133315
Groot Agteveldlaan,19,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495150,52.133381
Groot Agteveldlaan,21,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495269,52.133482
Groot Agteveldlaan,23,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495300,52.133529
Groot Agteveldlaan,25,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495323,52.133577
Groot Agteveldlaan,27,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495349,52.133625
Groot Agteveldlaan,29,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495374,52.133672
Groot Agteveldlaan,31,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495498,52.133860
Groot Agteveldlaan,33,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495482,52.133837
Groot Agteveldlaan,35,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495473,52.133820
Groot Agteveldlaan,37,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495411,52.133871
Groot Agteveldlaan,39,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495331,52.133892
Groot Agteveldlaan,41,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495254,52.133905
Groot Agteveldlaan,43,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495176,52.133925
Groot Agteveldlaan,45,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.495063,52.133944
Groot Agteveldlaan,47,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.494990,52.133957
Groot Agteveldlaan,49,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.494907,52.133972
Groot Agteveldlaan,51,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.494826,52.133979
Groot Agteveldlaan,53,,,3791RJ,Achterveld,Leusden,Utrecht,VBO,5.494743,52.133989
Beekhoek,2,,,3791RL,Achterveld,Leusden,Utrecht,VBO,5.494933,52.133132
Beekhoek,4,,,3791RL,Achterveld,Leusden,Utrecht,VBO,5.494747,52.133157
Beekhoek,6,,,3791RL,Achterveld,Leusden,Utrecht,VBO,5.494661,52.133178
Beekhoek,8,,,3791RL,Achterveld,Leusden,Utrecht,VBO,5.494441,52.133226
Weidehoek,1,,,3791RP,Achterveld,Leusden,Utrecht,VBO,5.494800,52.133782
Weidehoek,3,,,3791RP,Achterveld,Leusden,Utrecht,VBO,5.494767,52.133737
Weidehoek,5,,,3791RP,Achterveld,Leusden,Utrecht,VBO,5.494754,52.133693
Weidehoek,7,,,3791RP,Achterveld,Leusden,Utrecht,VBO,5.494738,52.133642
Weidehoek,9,,,3791RP,Achterveld,Leusden,Utrecht,VBO,5.494706,52.133592
Weidehoek,11,,,3791RP,Achterveld,Leusden,Utrecht,VBO,5.494668,52.133509
Weidehoek,13,,,3791RP,Achterveld,Leusden,Utrecht,VBO,5.494646,52.133465
Weidehoek,15,,,3791RP,Achterveld,Leusden,Utrecht,VBO,5.494623,52.133410
Koningin Julianaweg,1,,,3791VA,Achterveld,Leusden,Utrecht,VBO,5.492038,52.136331
Koningin Julianaweg,3,,,3791VA,Achterveld,Leusden,Utrecht,VBO,5.491858,52.136125
Koningin Julianaweg,5,,,3791VA,Achterveld,Leusden,Utrecht,VBO,5.491726,52.135910
Koningin Julianaweg,9,,,3791VA,Achterveld,Leusden,Utrecht,VBO,5.491448,52.135595
Koningin Julianaweg,11,,,3791VA,Achterveld,Leusden,Utrecht,VBO,5.491228,52.135470
Koningin Julianaweg,13,,,3791VA,Achterveld,Leusden,Utrecht,VBO,5.491311,52.135419
Koningin Julianaweg,17,,,3791VA,Achterveld,Leusden,Utrecht,VBO,5.490697,52.135061
Koningin Julianaweg,21,,,3791VA,Achterveld,Leusden,Utrecht,VBO,5.490479,52.134821
Koningin Julianaweg,25,,,3791VA,Achterveld,Leusden,Utrecht,VBO,5.490213,52.134651
Koningin Julianaweg,35,,,3791VA,Achterveld,Leusden,Utrecht,VBO,5.487833,52.132780
Koningin Julianaweg,39,,,3791VA,Achterveld,Leusden,Utrecht,VBO,5.487299,52.132432
Koningin Julianaweg,41,,,3791VA,Achterveld,Leusden,Utrecht,VBO,5.487082,52.132083
Koningin Julianaweg,2,a,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.491654,52.136548
Koningin Julianaweg,2,b,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.491528,52.136411
Koningin Julianaweg,2,,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.491874,52.136736
Koningin Julianaweg,4,,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.491399,52.136303
Koningin Julianaweg,6,,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.491351,52.136262
Koningin Julianaweg,8,a,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.491171,52.136054
Koningin Julianaweg,8,,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.491274,52.136153
Koningin Julianaweg,10,,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.490937,52.135982
Koningin Julianaweg,12,,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.490820,52.135940
Koningin Julianaweg,14,,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.490746,52.135803
Koningin Julianaweg,16,,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.490546,52.135623
Koningin Julianaweg,18,,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.490250,52.135365
Koningin Julianaweg,20,,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.490088,52.135129
Koningin Julianaweg,23,,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.490359,52.134709
Koningin Julianaweg,24,,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.489869,52.134914
Koningin Julianaweg,26,,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.488865,52.134149
Koningin Julianaweg,28,a,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.487599,52.133190
Koningin Julianaweg,28,b,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.486742,52.133230
Koningin Julianaweg,28,,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.488001,52.133480
Koningin Julianaweg,30,,,3791VB,Achterveld,Leusden,Utrecht,VBO,5.486682,52.132656
't Laantje,3,,,3791VC,Achterveld,Leusden,Utrecht,VBO,5.497975,52.135234
't Laantje,5,,,3791VC,Achterveld,Leusden,Utrecht,VBO,5.498023,52.135134
't Laantje,7,,,3791VC,Achterveld,Leusden,Utrecht,VBO,5.497841,52.134970
't Laantje,9,,,3791VC,Achterveld,Leusden,Utrecht,VBO,5.497854,52.134924
't Laantje,11,a,,3791VC,Achterveld,Leusden,Utrecht,VBO,5.497930,52.134717
't Laantje,11,,,3791VC,Achterveld,Leusden,Utrecht,VBO,5.497946,52.134825
't Laantje,13,,,3791VC,Achterveld,Leusden,Utrecht,VBO,5.497973,52.134593
Van Zandbrinkstraat,1,,,3791VD,Achterveld,Leusden,Utrecht,VBO,5.498406,52.135670
Van Zandbrinkstraat,3,,,3791VD,Achterveld,Leusden,Utrecht,VBO,5.498429,52.135614
Van Zandbrinkstraat,5,,,3791VD,Achterveld,Leusden,Utrecht,VBO,5.498439,52.135557
Van Zandbrinkstraat,7,,,3791VD,Achterveld,Leusden,Utrecht,VBO,5.498410,52.135500
Van Zandbrinkstraat,9,,,3791VD,Achterveld,Leusden,Utrecht,VBO,5.498676,52.135398
Verjaagde Ruiterweg,3,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.491644,52.138193
Verjaagde Ruiterweg,5,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.491673,52.138327
Verjaagde Ruiterweg,7,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.491659,52.138462
Verjaagde Ruiterweg,9,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.491762,52.138660
Verjaagde Ruiterweg,13,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.491894,52.138902
Verjaagde Ruiterweg,15,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.491952,52.139046
Verjaagde Ruiterweg,17,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.492011,52.139163
Verjaagde Ruiterweg,19,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.491982,52.139289
Verjaagde Ruiterweg,21,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.492129,52.139397
Verjaagde Ruiterweg,23,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.492100,52.139549
Verjaagde Ruiterweg,25,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.492202,52.139576
Verjaagde Ruiterweg,27,,,3791VE,Achterveld,Leusden,Utrecht,VBO,5.492209,52.139668
