openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr. Vlimmenstraat,9,,,4906EG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838081,51.650855
Dr. Vlimmenstraat,11,,,4906EG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838109,51.650791
Dr. Vlimmenstraat,13,,,4906EG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838381,51.650167
Dr. Vlimmenstraat,15,,,4906EG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838410,51.650103
Dr. Vlimmenstraat,17,,,4906EG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838438,51.650041
Dr. Vlimmenstraat,19,,,4906EG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838466,51.649977
Dr. Vlimmenstraat,21,,,4906EG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838494,51.649916
Dr. Vlimmenstraat,23,,,4906EG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838522,51.649852
Maria Lécinastraat,3,,,4906EH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838839,51.651189
Maria Lécinastraat,4,,,4906EH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838470,51.651157
Maria Lécinastraat,5,,,4906EH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838867,51.651125
Maria Lécinastraat,6,,,4906EH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838491,51.651111
Maria Lécinastraat,7,,,4906EH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838896,51.651061
Maria Lécinastraat,8,,,4906EH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838513,51.651062
Maria Lécinastraat,9,,,4906EH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838924,51.650999
Maria Lécinastraat,10,,,4906EH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838533,51.651017
Maria Lécinastraat,11,,,4906EH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838952,51.650935
Maria Lécinastraat,12,,,4906EH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838555,51.650969
Maria Lécinastraat,14,,,4906EH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838576,51.650922
Maria Lécinastraat,16,,,4906EH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838598,51.650874
Anton Wachterstraat,4,,,4906EJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839312,51.651271
Anton Wachterstraat,6,,,4906EJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839340,51.651207
Anton Wachterstraat,8,,,4906EJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839369,51.651145
Anton Wachterstraat,10,,,4906EJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839397,51.651081
Anton Wachterstraat,12,,,4906EJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839425,51.651020
Anton Wachterstraat,14,,,4906EJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839709,51.650404
Anton Wachterstraat,16,,,4906EJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839737,51.650340
Anton Wachterstraat,18,,,4906EJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839766,51.650278
Anton Wachterstraat,20,,,4906EJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839794,51.650214
Anton Wachterstraat,22,,,4906EJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839822,51.650153
Anton Wachterstraat,24,,,4906EJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839850,51.650089
Anton Wachterstraat,3,,,4906EK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839687,51.651288
Anton Wachterstraat,5,,,4906EK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839709,51.651238
Anton Wachterstraat,7,,,4906EK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839732,51.651187
Anton Wachterstraat,9,,,4906EK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839755,51.651136
Anton Wachterstraat,11,,,4906EK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839777,51.651086
Anton Wachterstraat,13,,,4906EK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839799,51.651039
Anton Wachterstraat,15,,,4906EK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839822,51.650988
Anton Wachterstraat,17,,,4906EK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839844,51.650938
Anton Wachterstraat,21,,,4906EK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839987,51.650648
Anton Wachterstraat,23,,,4906EK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840053,51.650473
Anton Wachterstraat,25,,,4906EK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840075,51.650424
Anton Wachterstraat,27,,,4906EK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840098,51.650373
Anton Wachterstraat,29,,,4906EK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840120,51.650323
Anton Wachterstraat,31,,,4906EK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840143,51.650272
Anton Wachterstraat,33,,,4906EK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840164,51.650225
Anton Wachterstraat,35,,,4906EK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840187,51.650174
Anton Wachterstraat,37,,,4906EK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840210,51.650124
Victor Slingelandstraat,4,,,4906EL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840210,51.651325
Victor Slingelandstraat,6,,,4906EL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840233,51.651274
Victor Slingelandstraat,8,,,4906EL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840256,51.651223
Victor Slingelandstraat,10,,,4906EL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840278,51.651173
Victor Slingelandstraat,12,,,4906EL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840300,51.651126
Victor Slingelandstraat,14,,,4906EL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840322,51.651075
Victor Slingelandstraat,16,,,4906EL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840345,51.651025
Victor Slingelandstraat,20,,,4906EL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840464,51.650731
Victor Slingelandstraat,22,,,4906EL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840565,51.650534
Victor Slingelandstraat,24,,,4906EL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840594,51.650471
Victor Slingelandstraat,26,,,4906EL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840622,51.650408
Victor Slingelandstraat,28,,,4906EL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840651,51.650344
Victor Slingelandstraat,30,,,4906EL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840678,51.650284
Victor Slingelandstraat,32,,,4906EL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840707,51.650220
Victor Slingelandstraat,3,,,4906EM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840614,51.651278
Victor Slingelandstraat,5,,,4906EM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840642,51.651215
Victor Slingelandstraat,7,,,4906EM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840671,51.651151
Victor Slingelandstraat,9,,,4906EM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840699,51.651088
Victor Slingelandstraat,13,,,4906EM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840842,51.650797
Victor Slingelandstraat,15,,,4906EM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840920,51.650596
Victor Slingelandstraat,17,,,4906EM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840949,51.650532
Victor Slingelandstraat,19,,,4906EM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840977,51.650470
Victor Slingelandstraat,21,,,4906EM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841006,51.650406
Victor Slingelandstraat,23,,,4906EM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841033,51.650345
Victor Slingelandstraat,25,,,4906EM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841061,51.650281
Max Havelaardreef,15,,,4906EN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836495,51.650312
Max Havelaardreef,17,,,4906EN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836982,51.650396
Max Havelaardreef,19,,,4906EN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837337,51.650458
Max Havelaardreef,21,,,4906EN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837837,51.650545
Max Havelaardreef,23,,,4906EN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838225,51.650650
Max Havelaardreef,25,,,4906EN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838309,51.650664
Max Havelaardreef,27,,,4906EN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838518,51.650701
Max Havelaardreef,29,,,4906EN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838601,51.650715
Max Havelaardreef,31,,,4906EN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839067,51.650796
Max Havelaardreef,33,,,4906EN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839151,51.650811
Max Havelaardreef,35,,,4906EN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839360,51.650847
Max Havelaardreef,37,,,4906EN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839443,51.650862
Max Havelaardreef,39,,,4906EN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839862,51.650897
Max Havelaardreef,41,,,4906EN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840363,51.650984
Max Havelaardreef,43,,,4906EN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840718,51.651046
Max Havelaardreef,45,,,4906EN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841208,51.651131
Max Havelaardreef,100,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836685,51.650074
Max Havelaardreef,102,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836764,51.650088
Max Havelaardreef,104,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836844,51.650102
Max Havelaardreef,106,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836923,51.650115
Max Havelaardreef,108,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837002,51.650129
Max Havelaardreef,114,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837539,51.650223
Max Havelaardreef,116,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837618,51.650236
Max Havelaardreef,118,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837698,51.650250
Max Havelaardreef,120,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837777,51.650264
Max Havelaardreef,122,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837856,51.650278
Max Havelaardreef,126,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838369,51.650330
Max Havelaardreef,128,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838453,51.650344
Max Havelaardreef,130,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838662,51.650380
Max Havelaardreef,132,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838745,51.650395
Max Havelaardreef,134,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839211,51.650476
Max Havelaardreef,136,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839295,51.650490
Max Havelaardreef,138,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839504,51.650527
Max Havelaardreef,140,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839587,51.650541
Max Havelaardreef,144,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840065,51.650662
Max Havelaardreef,146,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840144,51.650675
Max Havelaardreef,148,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840224,51.650689
Max Havelaardreef,150,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840303,51.650703
Max Havelaardreef,152,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840382,51.650717
Max Havelaardreef,158,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840919,51.650810
Max Havelaardreef,160,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840998,51.650824
Max Havelaardreef,162,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841078,51.650838
Max Havelaardreef,164,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841157,51.650851
Max Havelaardreef,166,,,4906EP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841236,51.650865
Erik Pinksterblomstraat,1,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836607,51.650061
Erik Pinksterblomstraat,3,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836685,51.649888
Erik Pinksterblomstraat,5,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836707,51.649838
Erik Pinksterblomstraat,7,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836730,51.649788
Erik Pinksterblomstraat,9,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836752,51.649737
Erik Pinksterblomstraat,11,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836775,51.649686
Erik Pinksterblomstraat,13,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836797,51.649640
Erik Pinksterblomstraat,15,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836819,51.649589
Erik Pinksterblomstraat,17,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836842,51.649538
Erik Pinksterblomstraat,19,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836860,51.649498
Erik Pinksterblomstraat,21,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837347,51.649583
Erik Pinksterblomstraat,23,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837702,51.649644
Erik Pinksterblomstraat,25,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838203,51.649731
Erik Pinksterblomstraat,27,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838545,51.649791
Erik Pinksterblomstraat,29,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839049,51.649880
Erik Pinksterblomstraat,31,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839381,51.649936
Erik Pinksterblomstraat,33,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839891,51.650026
Erik Pinksterblomstraat,35,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840228,51.650083
Erik Pinksterblomstraat,37,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840729,51.650170
Erik Pinksterblomstraat,39,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841084,51.650232
Erik Pinksterblomstraat,41,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841571,51.650317
Erik Pinksterblomstraat,43,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841553,51.650357
Erik Pinksterblomstraat,45,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841530,51.650408
Erik Pinksterblomstraat,47,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841507,51.650458
Erik Pinksterblomstraat,49,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841486,51.650505
Erik Pinksterblomstraat,51,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841463,51.650556
Erik Pinksterblomstraat,53,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841441,51.650606
Erik Pinksterblomstraat,55,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841418,51.650657
Erik Pinksterblomstraat,57,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841396,51.650707
Erik Pinksterblomstraat,61,,,4906ER,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841318,51.650879
Henri Osewoudtstraat,3,,,4906ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839217,51.650312
Henri Osewoudtstraat,4,,,4906ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838873,51.650260
Henri Osewoudtstraat,5,,,4906ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839246,51.650249
Henri Osewoudtstraat,6,,,4906ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838894,51.650213
Henri Osewoudtstraat,7,,,4906ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839274,51.650186
Henri Osewoudtstraat,8,,,4906ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838916,51.650165
Henri Osewoudtstraat,9,,,4906ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839303,51.650123
Henri Osewoudtstraat,10,,,4906ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838936,51.650120
Henri Osewoudtstraat,11,,,4906ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839330,51.650062
Henri Osewoudtstraat,12,,,4906ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838958,51.650072
Henri Osewoudtstraat,13,,,4906ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839359,51.649998
Henri Osewoudtstraat,14,,,4906ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838979,51.650025
Henri Osewoudtstraat,16,,,4906ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839001,51.649976
Henri Osewoudtstraat,18,,,4906ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839022,51.649928
Erik Pinksterblomstraat,4,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.836849,51.649276
Erik Pinksterblomstraat,6,A,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837437,51.649376
Erik Pinksterblomstraat,6,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837306,51.649349
Erik Pinksterblomstraat,8,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837357,51.649358
Erik Pinksterblomstraat,10,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837312,51.649331
Erik Pinksterblomstraat,12,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837363,51.649340
Erik Pinksterblomstraat,14,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837322,51.649314
Erik Pinksterblomstraat,16,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837371,51.649323
Erik Pinksterblomstraat,18,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837328,51.649297
Erik Pinksterblomstraat,20,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837381,51.649306
Erik Pinksterblomstraat,22,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837339,51.649280
Erik Pinksterblomstraat,24,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837390,51.649289
Erik Pinksterblomstraat,26,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837369,51.649267
Erik Pinksterblomstraat,28,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.837377,51.649249
Erik Pinksterblomstraat,30,A,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838229,51.649478
Erik Pinksterblomstraat,30,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838157,51.649453
Erik Pinksterblomstraat,32,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838208,51.649462
Erik Pinksterblomstraat,34,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838166,51.649436
Erik Pinksterblomstraat,36,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838215,51.649445
Erik Pinksterblomstraat,38,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838172,51.649419
Erik Pinksterblomstraat,40,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838224,51.649427
Erik Pinksterblomstraat,42,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838182,51.649402
Erik Pinksterblomstraat,44,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838233,51.649411
Erik Pinksterblomstraat,46,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838189,51.649384
Erik Pinksterblomstraat,48,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838240,51.649393
Erik Pinksterblomstraat,50,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838196,51.649367
Erik Pinksterblomstraat,52,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838247,51.649375
Erik Pinksterblomstraat,54,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838228,51.649354
Erik Pinksterblomstraat,56,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838235,51.649336
Erik Pinksterblomstraat,58,A,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839066,51.649597
Erik Pinksterblomstraat,58,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.838999,51.649567
Erik Pinksterblomstraat,60,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839050,51.649576
Erik Pinksterblomstraat,62,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839008,51.649550
Erik Pinksterblomstraat,64,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839059,51.649559
Erik Pinksterblomstraat,66,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839015,51.649533
Erik Pinksterblomstraat,68,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839066,51.649541
Erik Pinksterblomstraat,70,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839023,51.649515
Erik Pinksterblomstraat,72,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839074,51.649524
Erik Pinksterblomstraat,74,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839032,51.649498
Erik Pinksterblomstraat,76,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839081,51.649507
Erik Pinksterblomstraat,78,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839038,51.649481
Erik Pinksterblomstraat,80,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839089,51.649489
Erik Pinksterblomstraat,82,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839047,51.649463
Erik Pinksterblomstraat,84,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839098,51.649472
Erik Pinksterblomstraat,86,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839082,51.649449
Erik Pinksterblomstraat,88,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839090,51.649432
Erik Pinksterblomstraat,90,A,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839906,51.649722
Erik Pinksterblomstraat,90,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839831,51.649703
Erik Pinksterblomstraat,92,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839882,51.649712
Erik Pinksterblomstraat,94,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839841,51.649686
Erik Pinksterblomstraat,96,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839889,51.649694
Erik Pinksterblomstraat,98,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839847,51.649668
Erik Pinksterblomstraat,100,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839895,51.649677
Erik Pinksterblomstraat,102,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839853,51.649651
Erik Pinksterblomstraat,104,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839905,51.649660
Erik Pinksterblomstraat,106,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839861,51.649633
Erik Pinksterblomstraat,108,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839911,51.649642
Erik Pinksterblomstraat,110,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839867,51.649616
Erik Pinksterblomstraat,112,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839918,51.649625
Erik Pinksterblomstraat,114,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839877,51.649599
Erik Pinksterblomstraat,116,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839925,51.649607
Erik Pinksterblomstraat,118,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839910,51.649584
Erik Pinksterblomstraat,120,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839920,51.649567
Erik Pinksterblomstraat,122,A,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840740,51.649878
Erik Pinksterblomstraat,122,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840655,51.649853
Erik Pinksterblomstraat,124,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840707,51.649862
Erik Pinksterblomstraat,126,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840662,51.649836
Erik Pinksterblomstraat,128,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840713,51.649844
Erik Pinksterblomstraat,130,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840670,51.649818
Erik Pinksterblomstraat,132,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840721,51.649827
Erik Pinksterblomstraat,134,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840679,51.649801
Erik Pinksterblomstraat,136,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840728,51.649810
Erik Pinksterblomstraat,138,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840686,51.649784
Erik Pinksterblomstraat,140,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840737,51.649792
Erik Pinksterblomstraat,142,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840695,51.649767
Erik Pinksterblomstraat,144,,,4906ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840747,51.649775
