openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Palaceplein,4,,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429995,52.243565
Palaceplein,5,,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429933,52.243528
Palaceplein,6,,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429945,52.243506
Palaceplein,7,A,A,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429885,52.243335
Palaceplein,7,A,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429823,52.243347
Palaceplein,7,B,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429714,52.243318
Palaceplein,7,C,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429673,52.243325
Palaceplein,7,D,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429723,52.243295
Palaceplein,7,E,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429746,52.243264
Palaceplein,7,F,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429760,52.243235
Palaceplein,7,G,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429760,52.243209
Palaceplein,7,H,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429904,52.243357
Palaceplein,7,J,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429830,52.243318
Palaceplein,7,K,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429760,52.243180
Palaceplein,7,M,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429756,52.243150
Palaceplein,7,N,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429749,52.243121
Palaceplein,7,P,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429717,52.243114
Palaceplein,7,Q,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429702,52.243148
Palaceplein,7,R,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429711,52.243175
Palaceplein,7,S,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429702,52.243205
Palaceplein,7,T,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429891,52.243247
Palaceplein,7,U,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429830,52.243290
Palaceplein,7,V,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429699,52.243235
Palaceplein,7,W,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429641,52.243220
Palaceplein,7,X,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429637,52.243253
Palaceplein,7,Y,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429656,52.243267
Palaceplein,7,Z,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429732,52.243337
Palaceplein,11,,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429618,52.243184
Palaceplein,12,,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429623,52.243146
Palaceplein,13,,,2202ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429634,52.243121
Hoofdstraat,1,A,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435944,52.243181
Hoofdstraat,1,B,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435973,52.243164
Hoofdstraat,1,C,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435944,52.243145
Hoofdstraat,1,D,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435915,52.243163
Hoofdstraat,1,E,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435943,52.243190
Hoofdstraat,1,F,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435973,52.243182
Hoofdstraat,1,G,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435988,52.243164
Hoofdstraat,1,H,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435974,52.243146
Hoofdstraat,1,K,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435945,52.243136
Hoofdstraat,1,L,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435915,52.243145
Hoofdstraat,1,M,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435900,52.243163
Hoofdstraat,1,N,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435914,52.243181
Hoofdstraat,1,P,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435943,52.243208
Hoofdstraat,1,R,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435972,52.243199
Hoofdstraat,1,S,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436002,52.243182
Hoofdstraat,3,A,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435945,52.243136
Hoofdstraat,3,B,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436017,52.243164
Hoofdstraat,3,C,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436003,52.243146
Hoofdstraat,3,D,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435974,52.243128
Hoofdstraat,3,E,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435945,52.243118
Hoofdstraat,3,F,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435915,52.243127
Hoofdstraat,3,G,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435886,52.243145
Hoofdstraat,3,H,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435871,52.243163
Hoofdstraat,3,K,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435885,52.243181
Hoofdstraat,3,L,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435914,52.243199
Hoofdstraat,3,M,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435943,52.243217
Hoofdstraat,3,N,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435972,52.243217
Hoofdstraat,3,P,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436002,52.243200
Hoofdstraat,3,R,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436031,52.243182
Hoofdstraat,3,S,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436032,52.243164
Hoofdstraat,3,T,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436032,52.243146
Hoofdstraat,5,A,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436003,52.243128
Hoofdstraat,5,B,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435974,52.243119
Hoofdstraat,5,C,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435874,52.243147
Hoofdstraat,5,G,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435308,52.243180
Hoofdstraat,5,H,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435312,52.243210
Hoofdstraat,5,,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435915,52.243154
Hoofdstraat,7,B,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435182,52.243175
Hoofdstraat,7,C,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435132,52.243185
Hoofdstraat,7,D,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435212,52.243157
Hoofdstraat,7,E,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435101,52.243168
Hoofdstraat,7,F,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435153,52.243157
Hoofdstraat,7,G,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435182,52.243184
Hoofdstraat,7,H,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435212,52.243175
Hoofdstraat,7,I,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435227,52.243158
Hoofdstraat,7,,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435310,52.243155
Hoofdstraat,9,A,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434997,52.243190
Hoofdstraat,9,B,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434997,52.243231
Hoofdstraat,9,,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435007,52.243165
Hoofdstraat,11,,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434755,52.243244
Hoofdstraat,17,A,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434537,52.243233
Hoofdstraat,17,,,2202ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434542,52.243188
Hoofdstraat,19,A,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434462,52.243323
Hoofdstraat,19,,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434420,52.243196
Hoofdstraat,21,A,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434302,52.243249
Hoofdstraat,21,B,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434273,52.243224
Hoofdstraat,21,C,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434265,52.243260
Hoofdstraat,21,D,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434308,52.243422
Hoofdstraat,21,,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434303,52.243204
Hoofdstraat,23,,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434186,52.243212
Hoofdstraat,25,A,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434082,52.243247
Hoofdstraat,25,,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434084,52.243280
Hoofdstraat,27,,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433946,52.243236
Hoofdstraat,41,,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433733,52.243247
Hoofdstraat,43,,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433636,52.243261
Hoofdstraat,49,A,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433452,52.243269
Hoofdstraat,49,B,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433482,52.243251
Hoofdstraat,49,,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433468,52.243251
Hoofdstraat,51,,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433394,52.243260
Hoofdstraat,53,A,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433269,52.243272
Hoofdstraat,53,B,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433279,52.243325
Hoofdstraat,53,,,2202ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433263,52.243241
Hoofdstraat,59,A,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433053,52.243292
Hoofdstraat,59,B,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433059,52.243315
Hoofdstraat,59,C,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433064,52.243340
Hoofdstraat,59,D,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433072,52.243365
Hoofdstraat,59,,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433116,52.243257
Hoofdstraat,61,,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433057,52.243266
Hoofdstraat,63,,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432982,52.243277
Hoofdstraat,65,A,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432883,52.243280
Hoofdstraat,65,,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432894,52.243308
Hoofdstraat,67,A,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432794,52.243264
Hoofdstraat,67,,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432720,52.243263
Hoofdstraat,69,A,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432764,52.243272
Hoofdstraat,69,B,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432735,52.243254
Hoofdstraat,69,C,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432706,52.243272
Hoofdstraat,69,D,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432734,52.243299
Hoofdstraat,69,E,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432764,52.243290
Hoofdstraat,69,,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432735,52.243290
Hoofdstraat,71,,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432632,52.243280
Hoofdstraat,73,A,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432588,52.243289
Hoofdstraat,73,,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432558,52.243307
Hoofdstraat,75,A,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432412,52.243306
Hoofdstraat,75,B,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432442,52.243288
Hoofdstraat,75,C,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432383,52.243287
Hoofdstraat,75,D,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432412,52.243315
Hoofdstraat,75,,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432525,52.243350
Hoofdstraat,77,A,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432102,52.243309
Hoofdstraat,77,B,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432120,52.243344
Hoofdstraat,77,C,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432264,52.243326
Hoofdstraat,77,,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432296,52.243299
Hoofdstraat,79,A,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432019,52.243334
Hoofdstraat,79,,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432002,52.243293
Hoofdstraat,81,A,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431899,52.243354
Hoofdstraat,81,,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431885,52.243310
Hoofdstraat,83,,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431782,52.243318
Hoofdstraat,89,,,2202EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431665,52.243300
Hoofdstraat,95,,,2202EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431431,52.243307
Hoofdstraat,97,,,2202EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431357,52.243342
Hoofdstraat,99,,,2202EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431253,52.243395
Hoofdstraat,101,,,2202EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431283,52.243377
Hoofdstraat,105,A,,2202EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431136,52.243385
Hoofdstraat,105,,,2202EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431122,52.243358
Hoofdstraat,107,,,2202EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431004,52.243411
Hoofdstraat,109,A,,2202EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431018,52.243456
Hoofdstraat,109,,,2202EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430960,52.243420
Hoofdstraat,111,,,2202EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430844,52.243385
Hoofdstraat,115,A,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430641,52.243465
Hoofdstraat,115,B,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430684,52.243446
Hoofdstraat,115,K,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430717,52.243431
Hoofdstraat,117,A,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430672,52.243488
Hoofdstraat,117,B,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430714,52.243471
Hoofdstraat,119,A,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430705,52.243514
Hoofdstraat,119,B,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430746,52.243494
Hoofdstraat,121,,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430602,52.243544
Hoofdstraat,123,,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430577,52.243516
Hoofdstraat,125,,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430513,52.243547
Hoofdstraat,127,,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430691,52.243621
Hoofdstraat,129,A,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430416,52.243532
Hoofdstraat,129,,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430386,52.243550
Hoofdstraat,131,A,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430357,52.243532
Hoofdstraat,131,B,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430386,52.243559
Hoofdstraat,131,,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430387,52.243514
Hoofdstraat,133,,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430239,52.243594
Hoofdstraat,135,,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430209,52.243620
Hoofdstraat,137,,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430239,52.243603
Hoofdstraat,139,,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430246,52.243602
Hoofdstraat,141,,,2202EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430180,52.243602
Hoofdstraat,96,,,2202EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430313,52.243290
Hoofdstraat,98,A,,2202EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430054,52.243358
Hoofdstraat,98,B,,2202EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430025,52.243340
Hoofdstraat,98,C,,2202EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429995,52.243358
Hoofdstraat,98,D,,2202EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430068,52.243359
Hoofdstraat,98,,,2202EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430024,52.243376
Hoofdstraat,102,,,2202EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429863,52.243375
Hoofdstraat,104,,,2202EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429819,52.243374
Hoofdstraat,106,A,,2202EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430126,52.243483
Hoofdstraat,106,,,2202EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430095,52.243467
Hoofdstraat,108,A,,2202EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429982,52.243499
Hoofdstraat,108,,,2202EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430021,52.243479
Hoofdstraat,110,,,2202EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430213,52.243432
Hoofdstraat,112,,,2202EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430213,52.243432
Hoofdstraat,114,,,2202EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430109,52.243503
Hoofdstraat,66,,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431404,52.243190
Hoofdstraat,68,,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431331,52.243198
Hoofdstraat,72,,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431228,52.243224
Hoofdstraat,74,,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431184,52.243233
Hoofdstraat,82,,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431037,52.243223
Hoofdstraat,84,,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431003,52.243238
Hoofdstraat,86,,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430891,52.243230
Hoofdstraat,88,,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430803,52.243248
Hoofdstraat,90,A,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430725,52.242757
Hoofdstraat,90,,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430758,52.243265
Hoofdstraat,92,A,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430675,52.243214
Hoofdstraat,92,,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430685,52.243256
Hoofdstraat,94,A,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430597,52.243282
Hoofdstraat,94,B,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430568,52.243264
Hoofdstraat,94,C,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430538,52.243281
Hoofdstraat,94,D,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430597,52.243300
Hoofdstraat,94,,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430567,52.243300
Kabeljauwsteeg,1,,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432724,52.242949
Kabeljauwsteeg,10,,,2202GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432623,52.242975
Gasthuissteeg,1,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432277,52.243064
Gasthuissteeg,2,A,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432405,52.242973
Gasthuissteeg,2,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432405,52.242973
Gasthuissteeg,4,A,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432405,52.242937
Gasthuissteeg,4,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432434,52.242955
Gasthuissteeg,6,A,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432404,52.242982
Gasthuissteeg,6,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432390,52.242955
Gasthuissteeg,7,A,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432274,52.242936
Gasthuissteeg,7,B,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432245,52.242918
Gasthuissteeg,7,C,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432215,52.242935
Gasthuissteeg,7,D,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432244,52.242963
Gasthuissteeg,9,A,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432232,52.242846
Gasthuissteeg,9,B,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432247,52.242828
Gasthuissteeg,10,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432423,52.242820
Gasthuissteeg,12,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432438,52.242775
Gasthuissteeg,14,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432439,52.242731
Gasthuissteeg,16,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432454,52.242695
Gasthuissteeg,18,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432455,52.242650
Gasthuissteeg,20,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432486,52.242605
Hoofdstraat,44,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432665,52.243137
Hoofdstraat,46,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432577,52.243145
Hoofdstraat,48,A,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432513,52.243057
Hoofdstraat,48,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432518,52.243136
Hoofdstraat,50,A,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432416,52.243117
Hoofdstraat,50,B,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432417,52.243090
Hoofdstraat,50,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432445,52.243144
Hoofdstraat,52,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432327,52.243161
Hoofdstraat,54,A,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432122,52.243159
Hoofdstraat,54,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432093,52.243177
Hoofdstraat,56,A,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431974,52.243138
Hoofdstraat,56,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431973,52.243169
Hoofdstraat,60,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431844,52.243175
Hoofdstraat,62,,,2202GB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431657,52.243123
Extersslop,2,A,,2202GC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433286,52.243007
Extersslop,2,B,,2202GC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433295,52.242930
Extersslop,2,E,,2202GC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433291,52.242971
Extersslop,4,,,2202GC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433408,52.242622
Extersslop,5,,,2202GC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433392,52.242693
Extersslop,6,,,2202GC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433377,52.242711
Extersslop,7,,,2202GC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433391,52.242729
Extersslop,8,,,2202GC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433420,52.242756
Extersslop,9,,,2202GC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433449,52.242748
Extersslop,10,,,2202GC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433421,52.242667
Extersslop,11,,,2202GC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433386,52.242658
Extersslop,12,,,2202GC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433362,52.242693
Extersslop,13,,,2202GC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433347,52.242711
Extersslop,14,,,2202GC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433362,52.242729
Extersslop,15,,,2202GC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433390,52.242747
Extersslop,16,,,2202GC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433078,52.242960
