openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zilverdistel,9,,,5237HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292282,51.727092
Zilverdistel,11,,,5237HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292247,51.727127
Zilverdistel,13,,,5237HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292244,51.727189
Zilverdistel,15,,,5237HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292136,51.727251
Zilverdistel,17,,,5237HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292107,51.727302
Zilverdistel,19,,,5237HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292071,51.727337
Zilverdistel,21,,,5237HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292038,51.727387
Zilverdistel,23,,,5237HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291969,51.727454
Zilverdistel,25,,,5237HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291909,51.727493
Zilverdistel,27,,,5237HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291873,51.727528
Zilverdistel,29,,,5237HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291841,51.727578
Zilverpark,2,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294255,51.725956
Zilverpark,4,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294394,51.726011
Zilverpark,6,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294462,51.726038
Zilverpark,8,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294600,51.726094
Zilverpark,10,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294661,51.726118
Zilverpark,12,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294829,51.726203
Zilverpark,14,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294942,51.726277
Zilverpark,16,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295026,51.726353
Zilverpark,18,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295091,51.726432
Zilverpark,20,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295148,51.726537
Zilverpark,22,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295172,51.726626
Zilverpark,24,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295146,51.726727
Zilverpark,26,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295128,51.726818
Zilverpark,28,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295089,51.726903
Zilverpark,30,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295042,51.726999
Zilverpark,32,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295015,51.727071
Zilverpark,34,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294977,51.727161
Zilverpark,36,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294942,51.727246
Zilverpark,38,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294902,51.727337
Zilverpark,40,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294815,51.727529
Zilverpark,42,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294794,51.727575
Zilverpark,44,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294752,51.727680
Zilverpark,46,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294737,51.727724
Zilverpark,48,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294686,51.727826
Zilverpark,50,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294669,51.727895
Zilverpark,52,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294567,51.727972
Zilverpark,54,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294380,51.728049
Zilverpark,56,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294136,51.727999
Zilverpark,58,,,5237HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294054,51.727985
Zilverpark,1,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294624,51.725778
Zilverpark,3,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294792,51.725845
Zilverpark,5,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294965,51.725913
Zilverpark,7,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295136,51.725983
Zilverpark,9,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295281,51.726044
Zilverpark,11,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295404,51.726121
Zilverpark,13,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295457,51.726162
Zilverpark,15,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295639,51.726405
Zilverpark,17,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295660,51.726534
Zilverpark,19,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295610,51.726654
Zilverpark,21,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295550,51.726791
Zilverpark,23,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295500,51.726909
Zilverpark,25,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295393,51.727156
Zilverpark,27,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295356,51.727244
Zilverpark,29,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295321,51.727326
Zilverpark,31,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295282,51.727417
Zilverpark,33,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295241,51.727513
Zilverpark,35,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295197,51.727616
Zilverpark,37,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295160,51.727702
Zilverpark,39,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295123,51.727790
Zilverpark,41,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295088,51.727870
Zilverpark,43,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295024,51.727971
Zilverpark,45,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295047,51.728071
Zilverpark,47,,,5237HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295150,51.728176
Zilverwilg,1,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296069,51.725901
Zilverwilg,2,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294445,51.725723
Zilverwilg,3,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296026,51.725947
Zilverwilg,4,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294325,51.725617
Zilverwilg,5,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295937,51.726043
Zilverwilg,6,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294282,51.725500
Zilverwilg,7,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295897,51.726086
Zilverwilg,8,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294377,51.725375
Zilverwilg,9,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295810,51.726180
Zilverwilg,10,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294541,51.725274
Zilverwilg,11,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295763,51.726230
Zilverwilg,12,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294716,51.725188
Zilverwilg,14,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295209,51.725141
Zilverwilg,16,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295303,51.725253
Zilverwilg,18,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295402,51.725368
Zilverwilg,20,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295502,51.725482
Zilverwilg,22,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295596,51.725590
Zilverwilg,24,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295686,51.725682
Zilverwilg,26,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295867,51.725828
Zilverwilg,28,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295826,51.725872
Zilverwilg,30,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295736,51.725970
Zilverwilg,32,,,5237HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295696,51.726013
Zilverpark,49,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295027,51.728462
Zilverpark,51,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294854,51.728517
Zilverpark,53,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294756,51.728592
Zilverpark,55,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294738,51.728728
Zilverpark,57,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294721,51.728776
Zilverpark,59,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294696,51.728885
Zilverpark,61,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294679,51.728935
Zilverpark,63,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294651,51.729043
Zilverpark,65,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294637,51.729091
Zilverpark,67,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294606,51.729197
Zilverpark,69,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294596,51.729247
Zilverpark,71,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294560,51.729360
Zilverpark,75,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294518,51.729665
Zilverpark,77,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294496,51.729746
Zilverpark,79,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294474,51.729826
Zilverpark,81,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294453,51.729906
Zilverpark,83,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294432,51.729986
Zilverpark,85,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294410,51.730065
Zilverpark,87,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294388,51.730145
Zilverpark,89,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294367,51.730225
Zilverpark,91,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294345,51.730305
Zilverpark,93,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294261,51.730472
Zilverpark,95,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294222,51.730582
Zilverpark,97,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294212,51.730626
Zilverpark,99,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294180,51.730742
Zilverpark,101,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294168,51.730788
Zilverpark,103,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294138,51.730903
Zilverpark,105,,,5237HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294125,51.730950
Zilverpark,60,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293955,51.728237
Zilverpark,62,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294031,51.728249
Zilverpark,64,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294307,51.728305
Zilverpark,66,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294410,51.728414
Zilverpark,68,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294434,51.728510
Zilverpark,70,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294385,51.728609
Zilverpark,72,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294321,51.728711
Zilverpark,74,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294307,51.728763
Zilverpark,76,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294314,51.728871
Zilverpark,78,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294300,51.728923
Zilverpark,80,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294272,51.729027
Zilverpark,82,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294258,51.729078
Zilverpark,84,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294194,51.729179
Zilverpark,86,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294180,51.729231
Zilverpark,88,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294187,51.729339
Zilverpark,92,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294076,51.729619
Zilverpark,94,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294054,51.729700
Zilverpark,96,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294032,51.729780
Zilverpark,98,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294011,51.729860
Zilverpark,100,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293989,51.729939
Zilverpark,102,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293968,51.730019
Zilverpark,104,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293946,51.730099
Zilverpark,106,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293925,51.730179
Zilverpark,108,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293903,51.730259
Zilverpark,110,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293866,51.730443
Zilverpark,112,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293837,51.730551
Zilverpark,114,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293823,51.730603
Zilverpark,116,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293794,51.730710
Zilverpark,118,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293780,51.730763
Zilverpark,120,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293751,51.730870
Zilverpark,122,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293736,51.730922
Zilverpark,124,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293708,51.731029
Zilverpark,126,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293693,51.731082
Zilverpark,128,,,5237HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293697,51.731262
Zilverpark,130,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292577,51.731487
Zilverpark,132,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292514,51.731302
Zilverpark,134,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292469,51.731213
Zilverpark,136,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292448,51.731172
Zilverpark,138,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292404,51.731084
Zilverpark,140,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292383,51.731044
Zilverpark,142,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292338,51.730956
Zilverpark,144,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292318,51.730915
Zilverpark,146,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292273,51.730827
Zilverpark,148,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292252,51.730786
Zilverpark,150,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292208,51.730698
Zilverpark,152,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292187,51.730658
Zilverpark,154,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292143,51.730570
Zilverpark,156,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292122,51.730529
Zilverpark,158,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292047,51.730314
Zilverpark,160,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292022,51.730266
Zilverpark,162,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291965,51.730170
Zilverpark,164,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291929,51.730123
Zilverpark,166,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291821,51.730031
Zilverpark,168,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291590,51.729902
Zilverpark,170,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291434,51.729856
Zilverpark,172,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291351,51.729839
Zilverpark,174,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291186,51.729819
Zilverpark,176,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291099,51.729809
Zilverpark,178,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290932,51.729791
Zilverpark,180,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290849,51.729783
Zilverpark,182,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290683,51.729765
Zilverpark,184,,,5237HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290606,51.729758
Zilverpopulier,93,,,5237HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296487,51.728180
Zilverpopulier,2,,,5237HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295851,51.727220
Zilverpopulier,4,,,5237HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295811,51.727311
Zilverpopulier,6,,,5237HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295768,51.727410
Zilverpopulier,8,,,5237HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295727,51.727506
Zilverpopulier,10,,,5237HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295682,51.727609
Zilverpopulier,12,,,5237HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295642,51.727704
Zilverpopulier,14,,,5237HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295600,51.727800
Zilverpopulier,16,,,5237HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295557,51.727888
Zilverpopulier,18,,,5237HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295599,51.727934
Zilverpopulier,20,,,5237HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295775,51.727957
Zilverpopulier,22,,,5237HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295933,51.727983
Zilverpark,109,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293926,51.731636
Zilverpark,111,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293925,51.731749
Zilverpark,113,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293863,51.731884
Zilverpark,115,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293761,51.731994
Zilverpark,117,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293705,51.732034
Zilverpark,119,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293543,51.732114
Zilverpark,121,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293468,51.732138
Zilverpark,123,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293269,51.732176
Zilverpark,125,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293006,51.732179
Zilverpark,127,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292835,51.732147
Zilverpark,129,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292602,51.732056
Zilverpark,131,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292496,51.731967
Zilverpark,135,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292149,51.731376
Zilverpark,137,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292129,51.731335
Zilverpark,139,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292086,51.731243
Zilverpark,141,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292067,51.731204
Zilverpark,143,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292022,51.731116
Zilverpark,145,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292002,51.731077
Zilverpark,147,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291960,51.730988
Zilverpark,149,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291938,51.730947
Zilverpark,151,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291888,51.730861
Zilverpark,153,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291871,51.730817
Zilverpark,155,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291827,51.730730
Zilverpark,157,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291808,51.730692
Zilverpark,159,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291762,51.730602
Zilverpark,161,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291743,51.730560
Zilverpark,163,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291682,51.730399
Zilverpark,165,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291644,51.730353
Zilverpark,167,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291486,51.730228
Zilverpark,169,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291425,51.730190
Zilverpark,171,,,5237HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291206,51.730089
