openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Simon Vestdijklaan,4,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,5,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,6,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,7,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,8,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,9,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,10,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,11,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,12,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,13,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,14,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,15,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,16,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,17,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,18,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,19,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,20,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,21,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,22,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,23,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Simon Vestdijklaan,24,,,2624MD,Delft,Delft,Zuid-Holland,VBO,4.349951,51.995684
Fabrieksstraat,2,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,4,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,6,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,8,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,10,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,12,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,14,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,16,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,18,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,20,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,22,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,24,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,26,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,28,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,30,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,32,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,34,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,36,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,38,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,40,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,42,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,44,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,46,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,48,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,50,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,52,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,54,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,56,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,58,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,60,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,62,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,64,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,66,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,68,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,70,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,72,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,74,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,76,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,78,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,80,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,82,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Fabrieksstraat,84,,,2624MT,Delft,Delft,Zuid-Holland,VBO,4.355776,52.002670
Apolloweg,2,,,2624MV,Delft,Delft,Zuid-Holland,VBO,4.358429,51.997547
Apolloweg,1,,,2624MX,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,3,,,2624MX,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,5,,,2624MX,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,7,,,2624MX,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,9,,,2624MX,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,11,,,2624MX,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,13,,,2624MX,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,15,,,2624MX,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,17,,,2624MX,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,19,,,2624MX,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,21,,,2624MX,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,23,,,2624MX,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,25,,,2624MX,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,27,,,2624MX,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,29,,,2624MX,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,31,,,2624MX,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,33,,,2624MX,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,35,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,37,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,39,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,41,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,43,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,45,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,47,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,49,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,51,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,53,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,55,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,57,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,59,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,61,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,63,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,65,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,67,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,69,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,71,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
Apolloweg,73,,,2624MZ,Delft,Delft,Zuid-Holland,VBO,4.358039,51.997396
E. du Perronlaan,2,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,4,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,6,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,8,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,10,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,12,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,14,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,16,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,18,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,20,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,22,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,24,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,26,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,28,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,30,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,32,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,34,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,36,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,38,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,40,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,42,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,44,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,46,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,48,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,50,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,52,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,54,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,56,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,58,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,60,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,62,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,64,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,66,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,68,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,70,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,72,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,74,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,76,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,78,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,80,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,82,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,84,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,86,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,88,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,90,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,92,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,94,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,96,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,98,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,100,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,102,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,104,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,106,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,108,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,110,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,112,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,114,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,116,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,118,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,120,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,122,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,124,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,126,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,128,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,130,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,132,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,134,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,136,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,138,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,140,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,142,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,144,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,146,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,148,,,2624NA,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,150,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,152,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,154,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,156,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,158,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,160,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,162,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,164,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,166,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,168,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,170,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,172,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,174,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,176,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,178,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,180,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,182,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,184,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,186,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,188,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,190,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,192,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,194,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,196,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,198,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,200,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,202,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,204,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,206,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,208,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,210,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,212,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,214,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,216,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,218,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,220,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,222,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,224,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,226,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,228,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,230,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,232,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,234,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,236,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,238,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,240,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,242,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,244,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,246,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,248,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,250,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,252,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,254,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,256,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,258,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,260,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,262,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,264,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,266,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,268,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,270,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,272,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,274,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,276,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,278,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,280,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,282,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,284,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,286,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,288,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,290,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,292,,,2624NB,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,294,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,296,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,298,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,300,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,302,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,304,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,306,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,308,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,310,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,312,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,314,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,316,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,318,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,320,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,322,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,324,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,326,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,328,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,330,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,332,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,334,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,336,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,338,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,340,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,342,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,344,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,346,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,348,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,350,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,352,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,354,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
E. du Perronlaan,356,,,2624NC,Delft,Delft,Zuid-Holland,VBO,4.352951,51.996008
