openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaproosweg,7,,,6596AW,Milsbeek,Gennep,Limburg,VBO,5.948183,51.726736
Klaproosweg,9,,,6596AW,Milsbeek,Gennep,Limburg,VBO,5.948082,51.726772
Klaproosweg,11,,,6596AW,Milsbeek,Gennep,Limburg,VBO,5.947952,51.726827
Klaproosweg,13,,,6596AW,Milsbeek,Gennep,Limburg,VBO,5.947866,51.726863
Weegbreepad,1,,,6596AX,Milsbeek,Gennep,Limburg,VBO,5.948564,51.727129
Weegbreepad,2,,,6596AX,Milsbeek,Gennep,Limburg,VBO,5.948646,51.726787
Weegbreepad,3,,,6596AX,Milsbeek,Gennep,Limburg,VBO,5.948622,51.727174
Weegbreepad,4,,,6596AX,Milsbeek,Gennep,Limburg,VBO,5.948676,51.726832
Weegbreepad,5,,,6596AX,Milsbeek,Gennep,Limburg,VBO,5.948710,51.727264
Weegbreepad,6,,,6596AX,Milsbeek,Gennep,Limburg,VBO,5.948807,51.726930
Weegbreepad,7,,,6596AX,Milsbeek,Gennep,Limburg,VBO,5.948769,51.727317
Weegbreepad,8,,,6596AX,Milsbeek,Gennep,Limburg,VBO,5.948851,51.726975
Weegbreepad,9,,,6596AX,Milsbeek,Gennep,Limburg,VBO,5.948871,51.727416
Weegbreepad,10,,,6596AX,Milsbeek,Gennep,Limburg,VBO,5.948983,51.727073
Weegbreepad,11,,,6596AX,Milsbeek,Gennep,Limburg,VBO,5.948930,51.727469
Weegbreepad,12,,,6596AX,Milsbeek,Gennep,Limburg,VBO,5.949012,51.727109
Rogbloempad,2,,,6596AZ,Milsbeek,Gennep,Limburg,VBO,5.947898,51.727133
Rogbloempad,4,,,6596AZ,Milsbeek,Gennep,Limburg,VBO,5.947956,51.727168
Rogbloempad,6,,,6596AZ,Milsbeek,Gennep,Limburg,VBO,5.948073,51.727258
Rogbloempad,8,,,6596AZ,Milsbeek,Gennep,Limburg,VBO,5.948117,51.727311
Rogbloempad,10,,,6596AZ,Milsbeek,Gennep,Limburg,VBO,5.948205,51.727401
Rogbloempad,12,,,6596AZ,Milsbeek,Gennep,Limburg,VBO,5.948264,51.727445
De Knoot,2,,,6596BA,Milsbeek,Gennep,Limburg,VBO,5.946298,51.726502
De Knoot,4,,,6596BA,Milsbeek,Gennep,Limburg,VBO,5.946371,51.726538
De Knoot,6,,,6596BA,Milsbeek,Gennep,Limburg,VBO,5.946444,51.726591
De Knoot,7,,,6596BA,Milsbeek,Gennep,Limburg,VBO,5.946389,51.726861
De Knoot,8,,,6596BA,Milsbeek,Gennep,Limburg,VBO,5.946676,51.726599
De Knoot,10,,,6596BA,Milsbeek,Gennep,Limburg,VBO,5.946734,51.726635
De Knoot,12,,,6596BA,Milsbeek,Gennep,Limburg,VBO,5.946807,51.726670
De Knoot,14,,,6596BA,Milsbeek,Gennep,Limburg,VBO,5.947446,51.726892
De Knoot,15,,,6596BA,Milsbeek,Gennep,Limburg,VBO,5.947001,51.727155
De Knoot,16,,,6596BA,Milsbeek,Gennep,Limburg,VBO,5.947490,51.726937
De Knoot,17,,,6596BA,Milsbeek,Gennep,Limburg,VBO,5.946857,51.727218
De Knoot,18,,,6596BA,Milsbeek,Gennep,Limburg,VBO,5.947563,51.726981
De Knoot,19,,,6596BA,Milsbeek,Gennep,Limburg,VBO,5.946670,51.727291
De Knoot,21,,,6596BA,Milsbeek,Gennep,Limburg,VBO,5.946497,51.727364
Koenselberg,1,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.946710,51.725862
Koenselberg,3,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.946638,51.725925
Koenselberg,5,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.946509,51.725989
Koenselberg,7,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.946481,51.726043
Koenselberg,9,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.946322,51.726133
Koenselberg,11,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.946265,51.726179
Koenselberg,13,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.946121,51.726251
Koenselberg,15,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.946078,51.726296
Koenselberg,17,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.945949,51.726387
Koenselberg,19,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.945877,51.726432
Koenselberg,21,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.945751,51.726711
Koenselberg,23,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.945680,51.726838
Koenselberg,25,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.945609,51.726937
Koenselberg,27,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.945567,51.727054
Koenselberg,29,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.945510,51.727180
Koenselberg,31,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.945410,51.727270
Koenselberg,33,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.945382,51.727342
Koenselberg,35,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.945326,51.727450
Koenselberg,37,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.945283,51.727505
Koenselberg,39,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.945241,51.727613
Koenselberg,41,,,6596BB,Milsbeek,Gennep,Limburg,VBO,5.945198,51.727649
Koenselberg,2,,,6596BC,Milsbeek,Gennep,Limburg,VBO,5.947059,51.725986
Koenselberg,4,,,6596BC,Milsbeek,Gennep,Limburg,VBO,5.946987,51.726031
Koenselberg,6,,,6596BC,Milsbeek,Gennep,Limburg,VBO,5.946858,51.726104
Koenselberg,8,,,6596BC,Milsbeek,Gennep,Limburg,VBO,5.946786,51.726176
Koenselberg,10,,,6596BC,Milsbeek,Gennep,Limburg,VBO,5.946729,51.726203
Koenselberg,12,,,6596BC,Milsbeek,Gennep,Limburg,VBO,5.946614,51.726285
Koenselberg,14,,,6596BC,Milsbeek,Gennep,Limburg,VBO,5.946513,51.726339
Koenselberg,20,,,6596BC,Milsbeek,Gennep,Limburg,VBO,5.945731,51.727458
Koenselberg,22,,,6596BC,Milsbeek,Gennep,Limburg,VBO,5.945688,51.727512
Koenselberg,24,,,6596BC,Milsbeek,Gennep,Limburg,VBO,5.945660,51.727557
Koenselberg,26,,,6596BC,Milsbeek,Gennep,Limburg,VBO,5.945617,51.727647
Koenselberg,28,,,6596BC,Milsbeek,Gennep,Limburg,VBO,5.945589,51.727719
Zandberg,1,,,6596BD,Milsbeek,Gennep,Limburg,VBO,5.946680,51.726941
Zandberg,3,,,6596BD,Milsbeek,Gennep,Limburg,VBO,5.946593,51.726932
Zandberg,5,,,6596BD,Milsbeek,Gennep,Limburg,VBO,5.946462,51.726906
Zandberg,6,,,6596BD,Milsbeek,Gennep,Limburg,VBO,5.946956,51.727047
Zandberg,7,,,6596BD,Milsbeek,Gennep,Limburg,VBO,5.946347,51.726933
Zandberg,8,,,6596BD,Milsbeek,Gennep,Limburg,VBO,5.946812,51.727129
Zandberg,9,,,6596BD,Milsbeek,Gennep,Limburg,VBO,5.946305,51.727023
Zandberg,10,,,6596BD,Milsbeek,Gennep,Limburg,VBO,5.946625,51.727193
Zandberg,11,,,6596BD,Milsbeek,Gennep,Limburg,VBO,5.946234,51.727132
Zandberg,12,,,6596BD,Milsbeek,Gennep,Limburg,VBO,5.946452,51.727274
Zandberg,13,,,6596BD,Milsbeek,Gennep,Limburg,VBO,5.946161,51.727114
Zandberg,14,,,6596BD,Milsbeek,Gennep,Limburg,VBO,5.946222,51.727356
Zandberg,15,,,6596BD,Milsbeek,Gennep,Limburg,VBO,5.946045,51.727079
Zandberg,16,,,6596BD,Milsbeek,Gennep,Limburg,VBO,5.946120,51.727330
Zandberg,17,,,6596BD,Milsbeek,Gennep,Limburg,VBO,5.945958,51.727061
Zandberg,18,,,6596BD,Milsbeek,Gennep,Limburg,VBO,5.945932,51.727304
Zandberg,20,,,6596BD,Milsbeek,Gennep,Limburg,VBO,5.945845,51.727277
Distelstraat,1,,,6596BE,Milsbeek,Gennep,Limburg,VBO,5.944664,51.727813
Distelstraat,2,,,6596BE,Milsbeek,Gennep,Limburg,VBO,5.945620,51.727890
Distelstraat,3,,,6596BE,Milsbeek,Gennep,Limburg,VBO,5.944737,51.727831
Distelstraat,4,,,6596BE,Milsbeek,Gennep,Limburg,VBO,5.945679,51.727934
Distelstraat,5,,,6596BE,Milsbeek,Gennep,Limburg,VBO,5.944954,51.727875
Distelstraat,6,,,6596BE,Milsbeek,Gennep,Limburg,VBO,5.945708,51.727979
Distelstraat,7,,,6596BE,Milsbeek,Gennep,Limburg,VBO,5.945013,51.727892
Distelstraat,9,,,6596BE,Milsbeek,Gennep,Limburg,VBO,5.945274,51.727981
Distelstraat,11,,,6596BE,Milsbeek,Gennep,Limburg,VBO,5.945304,51.728026
Distelstraat,13,,,6596BE,Milsbeek,Gennep,Limburg,VBO,5.945377,51.728124
Kamilleweg,1,,,6596BG,Milsbeek,Gennep,Limburg,VBO,5.947307,51.727351
Kamilleweg,3,,,6596BG,Milsbeek,Gennep,Limburg,VBO,5.947221,51.727396
Kamilleweg,5,,,6596BG,Milsbeek,Gennep,Limburg,VBO,5.947048,51.727460
Kamilleweg,7,,,6596BG,Milsbeek,Gennep,Limburg,VBO,5.946976,51.727488
Kamilleweg,9,,,6596BG,Milsbeek,Gennep,Limburg,VBO,5.946803,51.727551
Kamilleweg,11,,,6596BG,Milsbeek,Gennep,Limburg,VBO,5.946731,51.727588
Kamilleweg,13,,,6596BG,Milsbeek,Gennep,Limburg,VBO,5.946573,51.727651
Kamilleweg,15,,,6596BG,Milsbeek,Gennep,Limburg,VBO,5.946486,51.727670
Kamilleweg,17,,,6596BG,Milsbeek,Gennep,Limburg,VBO,5.946313,51.727742
Kamilleweg,19,,,6596BG,Milsbeek,Gennep,Limburg,VBO,5.946270,51.727770
Kamilleweg,21,,,6596BG,Milsbeek,Gennep,Limburg,VBO,5.946069,51.727842
Kamilleweg,23,,,6596BG,Milsbeek,Gennep,Limburg,VBO,5.946026,51.727870
Kamilleweg,25,,,6596BG,Milsbeek,Gennep,Limburg,VBO,5.945075,51.728234
Kamilleweg,27,,,6596BG,Milsbeek,Gennep,Limburg,VBO,5.945032,51.728279
Kamilleweg,29,,,6596BG,Milsbeek,Gennep,Limburg,VBO,5.944859,51.728334
Kamilleweg,2,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.947888,51.727492
Kamilleweg,4,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.947802,51.727520
Kamilleweg,6,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.947701,51.727547
Kamilleweg,8,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.947643,51.727601
Kamilleweg,10,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.947571,51.727638
Kamilleweg,12,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.947398,51.727674
Kamilleweg,14,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.947312,51.727711
Kamilleweg,16,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.947225,51.727747
Kamilleweg,18,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.947154,51.727792
Kamilleweg,20,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.947096,51.727829
Kamilleweg,22,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.946923,51.727865
Kamilleweg,24,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.946851,51.727902
Kamilleweg,26,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.946764,51.727929
Kamilleweg,28,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.946693,51.727992
Kamilleweg,30,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.946635,51.728011
Kamilleweg,32,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.946390,51.728075
Kamilleweg,34,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.946289,51.728111
Kamilleweg,36,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.946217,51.728138
Kamilleweg,38,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.946145,51.728166
Kamilleweg,40,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.946015,51.728220
Kamilleweg,42,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.945943,51.728248
Kamilleweg,44,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.945871,51.728275
Kamilleweg,46,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.945785,51.728311
Kamilleweg,48,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.945641,51.728375
Kamilleweg,50,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.945555,51.728411
Kamilleweg,52,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.945483,51.728438
Kamilleweg,54,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.945410,51.728466
Kamilleweg,56,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.945266,51.728520
Kamilleweg,58,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.945180,51.728557
Kamilleweg,60,,,6596BH,Milsbeek,Gennep,Limburg,VBO,5.945094,51.728584
Venkelstraat,2,,,6596BJ,Milsbeek,Gennep,Limburg,VBO,5.944692,51.728874
Venkelstraat,4,,,6596BJ,Milsbeek,Gennep,Limburg,VBO,5.944445,51.728776
Venkelstraat,5,,,6596BJ,Milsbeek,Gennep,Limburg,VBO,5.944656,51.728353
Venkelstraat,7,a,,6596BJ,Milsbeek,Gennep,Limburg,VBO,5.944279,51.728255
Venkelstraat,7,,,6596BJ,Milsbeek,Gennep,Limburg,VBO,5.944439,51.728291
Langstraat,3,,,6596BK,Milsbeek,Gennep,Limburg,VBO,5.952962,51.725832
Langstraat,5,,,6596BK,Milsbeek,Gennep,Limburg,VBO,5.952775,51.725914
Langstraat,7,,,6596BK,Milsbeek,Gennep,Limburg,VBO,5.952602,51.725977
Langstraat,17,,,6596BK,Milsbeek,Gennep,Limburg,VBO,5.951884,51.726403
Langstraat,19,,,6596BK,Milsbeek,Gennep,Limburg,VBO,5.951812,51.726431
Langstraat,21,,,6596BK,Milsbeek,Gennep,Limburg,VBO,5.951754,51.726458
Langstraat,23,,,6596BK,Milsbeek,Gennep,Limburg,VBO,5.951682,51.726494
Langstraat,25,,,6596BK,Milsbeek,Gennep,Limburg,VBO,5.951538,51.726558
Langstraat,27,,,6596BK,Milsbeek,Gennep,Limburg,VBO,5.951481,51.726576
Langstraat,29,,,6596BK,Milsbeek,Gennep,Limburg,VBO,5.951423,51.726612
Langstraat,31,,,6596BK,Milsbeek,Gennep,Limburg,VBO,5.951366,51.726649
Langstraat,33,,,6596BK,Milsbeek,Gennep,Limburg,VBO,5.951092,51.726704
Langstraat,35,,,6596BK,Milsbeek,Gennep,Limburg,VBO,5.950569,51.726625
Langstraat,39,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.949765,51.727115
Langstraat,41,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.949693,51.727133
Langstraat,43,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.949534,51.727197
Langstraat,45,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.949448,51.727233
Langstraat,47,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.949304,51.727279
Langstraat,49,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.949217,51.727315
Langstraat,51,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.948627,51.727588
Langstraat,53,a,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.948152,51.727743
Langstraat,53,b,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.947994,51.727824
Langstraat,53,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.948469,51.727642
Langstraat,55,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.947763,51.727897
Langstraat,57,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.947604,51.727970
Langstraat,59,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.947403,51.728088
Langstraat,61,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.947202,51.728161
Langstraat,63,a,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.946870,51.728288
Langstraat,63,b,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.946683,51.728370
Langstraat,63,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.947058,51.728224
Langstraat,65,a,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.946366,51.728521
Langstraat,65,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.946456,51.728526
Langstraat,67,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.946050,51.728643
Langstraat,69,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.945833,51.728715
Langstraat,71,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.945646,51.728806
Langstraat,73,,,6596BL,Milsbeek,Gennep,Limburg,VBO,5.945429,51.728816
Langstraat,75,,,6596BM,Milsbeek,Gennep,Limburg,VBO,5.944897,51.729044
Langstraat,77,,,6596BM,Milsbeek,Gennep,Limburg,VBO,5.944609,51.729162
Langstraat,79,,,6596BM,Milsbeek,Gennep,Limburg,VBO,5.944320,51.729262
Langstraat,81,,,6596BM,Milsbeek,Gennep,Limburg,VBO,5.944018,51.729398
Langstraat,85,,,6596BM,Milsbeek,Gennep,Limburg,VBO,5.943773,51.729471
Langstraat,87,a,,6596BM,Milsbeek,Gennep,Limburg,VBO,5.942561,51.729783
Langstraat,87,b,,6596BM,Milsbeek,Gennep,Limburg,VBO,5.942433,51.730008
Langstraat,87,,,6596BM,Milsbeek,Gennep,Limburg,VBO,5.943427,51.729617
Langstraat,89,,,6596BM,Milsbeek,Gennep,Limburg,VBO,5.942058,51.730127
Langstraat,91,,,6596BM,Milsbeek,Gennep,Limburg,VBO,5.941931,51.730388
Langstraat,93,,,6596BM,Milsbeek,Gennep,Limburg,VBO,5.941529,51.730650
Langstraat,95,,,6596BM,Milsbeek,Gennep,Limburg,VBO,5.940983,51.730977
Langstraat,97,,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.940609,51.731194
Langstraat,99,,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.940336,51.731294
Langstraat,101,b,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.939660,51.731666
Langstraat,101,c,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.939401,51.731793
Langstraat,101,d,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.939134,51.731273
Langstraat,101,,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.939656,51.731324
Langstraat,103,,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.939035,51.731516
Langstraat,105,a,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.939011,51.731912
Langstraat,105,,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.938675,51.731617
Langstraat,107,,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.938445,51.731798
Langstraat,109,b,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.938125,51.732368
Langstraat,109,,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.938145,51.732078
Langstraat,111,,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.937600,51.732521
Langstraat,113,a,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.937017,51.733377
Langstraat,113,,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.937273,51.733026
Langstraat,115,,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.936647,51.733882
Langstraat,117,,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.936432,51.734072
Langstraat,119,a,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.935757,51.734498
Langstraat,119,,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.935999,51.734209
Langstraat,121,,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.935426,51.734688
Langstraat,125,,,6596BN,Milsbeek,Gennep,Limburg,VBO,5.934694,51.735168
Langstraat,2,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.953413,51.725964
Langstraat,4,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.953240,51.726046
Langstraat,6,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.953067,51.726146
Langstraat,8,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.952895,51.726237
Langstraat,10,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.952679,51.726346
Langstraat,12,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.952205,51.726609
Langstraat,14,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.951760,51.726934
Langstraat,16,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.951384,51.726918
Langstraat,18,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.951282,51.726919
Langstraat,20,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.951138,51.726982
Langstraat,22,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.951037,51.726992
Langstraat,24,a,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.950762,51.727011
Langstraat,24,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.950849,51.726993
Langstraat,26,a,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.949942,51.727365
Langstraat,26,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.950140,51.727271
Langstraat,28,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.949726,51.727465
Langstraat,30,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.949366,51.727584
Langstraat,34,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.948877,51.727829
Langstraat,36,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.948358,51.728047
Langstraat,38,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.947983,51.728166
Langstraat,40,a,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.947162,51.728484
Langstraat,40,c,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.946399,51.728812
Langstraat,40,,,6596BP,Milsbeek,Gennep,Limburg,VBO,5.947479,51.728357
Langstraat,42,,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.946068,51.728939
Langstraat,44,t,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.945784,51.729016
Langstraat,46,,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.945664,51.729076
Langstraat,48,,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.945104,51.729393
Langstraat,52,,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.944642,51.729503
Langstraat,54,,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.944368,51.729621
Langstraat,56,,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.944123,51.729703
Langstraat,58,,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.943878,51.729803
Langstraat,60,,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.943604,51.729877
Langstraat,62,,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.943330,51.729986
Langstraat,64,a,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.943132,51.730292
Langstraat,64,,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.943042,51.730086
Langstraat,66,,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.942641,51.730465
Langstraat,68,a,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.941952,51.730927
Langstraat,68,,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.942139,51.730827
Langstraat,70,a,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.940745,51.731607
Langstraat,70,,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.941809,51.731036
Langstraat,72,,,6596BR,Milsbeek,Gennep,Limburg,VBO,5.940443,51.731761
Langstraat,74,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.939967,51.731970
Langstraat,76,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.939709,51.732160
Langstraat,78,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.939133,51.732406
Langstraat,80,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.938819,51.732740
Langstraat,82,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.938430,51.732885
Langstraat,84,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.937911,51.733085
Langstraat,86,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.937858,51.733517
Langstraat,88,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.937631,51.733896
Langstraat,90,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.936840,51.734286
Zandheide,2,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.939194,51.732657
Zandheide,3,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.939355,51.732791
Zandheide,4,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.939531,51.732943
Zandheide,5,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.939907,51.732914
Zandheide,6,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.940196,51.732904
Zandheide,7,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.940500,51.732920
Zandheide,8,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.940818,51.732892
Zandheide,9,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.940975,51.732640
Zandheide,10,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.940871,51.732451
Zandheide,11,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.940566,51.732381
Zandheide,12,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.940089,51.732419
Zandheide,13,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.940395,51.732615
Zandheide,14,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.939744,51.732645
Zandheide,15,,,6596BS,Milsbeek,Gennep,Limburg,VBO,5.939973,51.732456
Teelebeekstraat,1,,,6596BT,Milsbeek,Gennep,Limburg,VBO,5.946662,51.728990
Teelebeekstraat,15,,,6596BT,Milsbeek,Gennep,Limburg,VBO,5.950009,51.731581
Heiveld,1,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.955177,51.729291
Heiveld,3,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.955004,51.729363
Heiveld,5,a,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.954687,51.729491
Heiveld,5,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.954831,51.729427
Heiveld,7,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.954514,51.729564
Heiveld,9,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.954284,51.729655
Heiveld,11,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.954126,51.729745
Heiveld,13,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.953924,51.729791
Heiveld,15,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.953707,51.729846
Heiveld,17,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.953534,51.729883
Heiveld,19,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.953274,51.729893
Heiveld,21,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.953187,51.729912
Heiveld,23,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.953086,51.729948
Heiveld,25,a,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.952783,51.730048
Heiveld,25,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.952884,51.730012
Heiveld,27,,,6596BV,Milsbeek,Gennep,Limburg,VBO,5.951325,51.730325
