openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Wilhelminastraat,31,,,1911ET,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710025,52.527444
Koningin Wilhelminastraat,33,,,1911ET,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709945,52.527468
Koningin Wilhelminastraat,35,,,1911ET,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709872,52.527491
Koningin Wilhelminastraat,2,,,1911EV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711786,52.527112
Koningin Wilhelminastraat,4,,,1911EV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711704,52.527151
Koningin Wilhelminastraat,6,,,1911EV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711640,52.527181
Koningin Wilhelminastraat,8,,,1911EV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711545,52.527214
Koningin Wilhelminastraat,10,,,1911EV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711406,52.527282
Koningin Wilhelminastraat,12,,,1911EV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711318,52.527307
Koningin Wilhelminastraat,14,,,1911EV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711238,52.527336
Koningin Wilhelminastraat,16,,,1911EV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711076,52.527388
Koningin Wilhelminastraat,18,,,1911EV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710998,52.527412
Koningin Wilhelminastraat,20,,,1911EV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710901,52.527444
Verzetstraat 1940-1945,1,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709661,52.524250
Verzetstraat 1940-1945,2,a,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709396,52.524529
Verzetstraat 1940-1945,2,b,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709487,52.524508
Verzetstraat 1940-1945,2,c,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709481,52.524488
Verzetstraat 1940-1945,2,d,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709562,52.524454
Verzetstraat 1940-1945,2,e,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709562,52.524477
Verzetstraat 1940-1945,2,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709533,52.524437
Verzetstraat 1940-1945,3,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709596,52.524271
Verzetstraat 1940-1945,4,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709249,52.524554
Verzetstraat 1940-1945,5,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709538,52.524297
Verzetstraat 1940-1945,6,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709185,52.524575
Verzetstraat 1940-1945,7,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709462,52.524319
Verzetstraat 1940-1945,8,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709105,52.524614
Verzetstraat 1940-1945,9,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709324,52.524284
Verzetstraat 1940-1945,10,a,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709044,52.524626
Verzetstraat 1940-1945,10,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709067,52.524646
Verzetstraat 1940-1945,12,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708993,52.524647
Verzetstraat 1940-1945,13,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709101,52.524425
Verzetstraat 1940-1945,14,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708937,52.524668
Verzetstraat 1940-1945,15,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708998,52.524458
Verzetstraat 1940-1945,16,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708869,52.524686
Verzetstraat 1940-1945,17,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708900,52.524501
Verzetstraat 1940-1945,18,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708803,52.524707
Verzetstraat 1940-1945,19,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708792,52.524532
Verzetstraat 1940-1945,20,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708746,52.524723
Verzetstraat 1940-1945,21,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708674,52.524582
Verzetstraat 1940-1945,22,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708667,52.524748
Verzetstraat 1940-1945,23,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708573,52.524607
Verzetstraat 1940-1945,24,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708543,52.524802
Verzetstraat 1940-1945,25,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708460,52.524648
Verzetstraat 1940-1945,27,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708371,52.524677
Verzetstraat 1940-1945,29,,,1911EW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708293,52.524701
Tulpstraat,1,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707830,52.522005
Tulpstraat,2,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707865,52.522173
Tulpstraat,3,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707766,52.522029
Tulpstraat,4,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707741,52.522218
Tulpstraat,5,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707637,52.522072
Tulpstraat,6,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707625,52.522262
Tulpstraat,7,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707572,52.522094
Tulpstraat,8,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707545,52.522290
Tulpstraat,9,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707435,52.522138
Tulpstraat,10,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707373,52.522356
Tulpstraat,11,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707376,52.522158
Tulpstraat,12,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707292,52.522375
Tulpstraat,13,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707255,52.522201
Tulpstraat,14,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706920,52.522459
Tulpstraat,15,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707189,52.522226
Tulpstraat,17,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707083,52.522263
Tulpstraat,19,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707025,52.522282
Tulpstraat,21,,,1911EX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706864,52.522352
Burgemeester van Roosmalenstraat,1,a,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706867,52.520338
Burgemeester van Roosmalenstraat,1,b,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706952,52.520293
Burgemeester van Roosmalenstraat,1,c,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706996,52.520263
Burgemeester van Roosmalenstraat,1,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706814,52.520356
Burgemeester van Roosmalenstraat,2,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707992,52.519513
Burgemeester van Roosmalenstraat,3,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707082,52.520172
Burgemeester van Roosmalenstraat,4,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708082,52.519498
Burgemeester van Roosmalenstraat,5,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707152,52.520146
Burgemeester van Roosmalenstraat,6,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708148,52.519483
Burgemeester van Roosmalenstraat,7,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707291,52.520115
Burgemeester van Roosmalenstraat,8,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708214,52.519468
Burgemeester van Roosmalenstraat,9,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707365,52.520082
Burgemeester van Roosmalenstraat,10,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708281,52.519453
Burgemeester van Roosmalenstraat,11,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707492,52.520040
Burgemeester van Roosmalenstraat,12,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708356,52.519436
Burgemeester van Roosmalenstraat,13,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707566,52.520017
Burgemeester van Roosmalenstraat,14,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708438,52.519418
Burgemeester van Roosmalenstraat,15,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707705,52.519964
Burgemeester van Roosmalenstraat,16,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708521,52.519399
Burgemeester van Roosmalenstraat,17,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707778,52.519939
Burgemeester van Roosmalenstraat,18,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708603,52.519380
Burgemeester van Roosmalenstraat,19,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707866,52.519917
Burgemeester van Roosmalenstraat,20,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708687,52.519361
Burgemeester van Roosmalenstraat,21,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708164,52.519781
Burgemeester van Roosmalenstraat,22,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708779,52.519345
Burgemeester van Roosmalenstraat,23,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708255,52.519761
Burgemeester van Roosmalenstraat,24,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708987,52.519281
Burgemeester van Roosmalenstraat,25,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708459,52.519715
Burgemeester van Roosmalenstraat,26,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709071,52.519262
Burgemeester van Roosmalenstraat,27,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708554,52.519694
Burgemeester van Roosmalenstraat,28,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709160,52.519253
Burgemeester van Roosmalenstraat,29,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708761,52.519646
Burgemeester van Roosmalenstraat,30,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709237,52.519225
Burgemeester van Roosmalenstraat,31,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708862,52.519623
Burgemeester van Roosmalenstraat,32,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709320,52.519206
Burgemeester van Roosmalenstraat,33,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709206,52.519544
Burgemeester van Roosmalenstraat,34,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709403,52.519187
Burgemeester van Roosmalenstraat,35,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709295,52.519524
Burgemeester van Roosmalenstraat,36,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709486,52.519169
Burgemeester van Roosmalenstraat,37,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709474,52.519481
Burgemeester van Roosmalenstraat,38,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709574,52.519158
Burgemeester van Roosmalenstraat,39,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709562,52.519459
Burgemeester van Roosmalenstraat,40,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709651,52.519130
Burgemeester van Roosmalenstraat,41,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709747,52.519421
Burgemeester van Roosmalenstraat,42,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709735,52.519113
Burgemeester van Roosmalenstraat,43,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709833,52.519402
Burgemeester van Roosmalenstraat,44,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709823,52.519103
Burgemeester van Roosmalenstraat,46,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709906,52.519085
Burgemeester van Roosmalenstraat,48,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709989,52.519065
Burgemeester van Roosmalenstraat,50,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710072,52.519047
Burgemeester van Roosmalenstraat,52,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710154,52.519028
Burgemeester van Roosmalenstraat,54,,,1911EZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710240,52.519009
Castricummerweg,1,,,1911GA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711669,52.529224
Castricummerweg,4,,,1911GA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711163,52.529640
Castricummerweg,5,,,1911GA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711086,52.529379
Castricummerweg,6,,,1911GA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711032,52.529687
Castricummerweg,8,,,1911GA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710758,52.529785
Castricummerweg,10,,,1911GA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710129,52.530006
Castricummerweg,12,,,1911GA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710798,52.530087
Castricummerweg,13,,,1911GA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709508,52.529654
Hogeweg,1,,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711900,52.529108
Hogeweg,3,,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711821,52.529071
Hogeweg,5,,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711760,52.529008
Hogeweg,7,,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711659,52.528958
Hogeweg,9,a,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711410,52.528805
Hogeweg,9,,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711502,52.528866
Hogeweg,19,,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710625,52.528404
Hogeweg,23,,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710458,52.528292
Hogeweg,25,,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710394,52.528254
Hogeweg,27,,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710284,52.528157
Hogeweg,29,,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710229,52.528115
Hogeweg,31,,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710182,52.528074
Hogeweg,33,,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710132,52.528032
Hogeweg,35,,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710087,52.527991
Hogeweg,37,,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710028,52.527949
Hogeweg,39,,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709974,52.527801
Hogeweg,41,,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709874,52.527734
Slimpad,2,,,1911GB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711385,52.528684
Hogeweg,45,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709639,52.527615
Hogeweg,47,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709595,52.527568
Hogeweg,49,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709535,52.527508
Hogeweg,51,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709481,52.527455
Hogeweg,53,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709456,52.527390
Hogeweg,55,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709398,52.527331
Hogeweg,57,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709260,52.527196
Hogeweg,59,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709220,52.527138
Hogeweg,61,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709158,52.527029
Hogeweg,63,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709138,52.526954
Hogeweg,65,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709122,52.526826
Hogeweg,75,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708942,52.526401
Hogeweg,77,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708931,52.526342
Hogeweg,79,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708923,52.526246
Hogeweg,81,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708913,52.526179
Hogeweg,83,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708886,52.526092
Hogeweg,85,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708861,52.526029
Hogeweg,87,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708828,52.525932
Hogeweg,89,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708809,52.525873
Hogeweg,91,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708774,52.525743
Hogeweg,93,,,1911GC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708735,52.525668
Hogeweg,105,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708497,52.525108
Hogeweg,107,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708354,52.524940
Hogeweg,109,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708206,52.524558
Hogeweg,111,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708191,52.524515
Hogeweg,113,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708177,52.524472
Hogeweg,115,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708190,52.524426
Hogeweg,117,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708226,52.524327
Hogeweg,119,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708521,52.524131
Hogeweg,121,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707992,52.523935
Hogeweg,123,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707951,52.523885
Hogeweg,125,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707799,52.523831
Hogeweg,127,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707772,52.523796
Hogeweg,129,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707800,52.523681
Hogeweg,131,a,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708093,52.523280
Hogeweg,131,b,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708245,52.523246
Hogeweg,131,c,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708557,52.523329
Hogeweg,131,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707763,52.523626
Hogeweg,133,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707726,52.523492
Hogeweg,135,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707690,52.523443
Hogeweg,137,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707651,52.523395
Hogeweg,139,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707616,52.523344
Hogeweg,141,a,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707515,52.523202
Hogeweg,141,b,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707474,52.523150
Hogeweg,141,c,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707439,52.523099
Hogeweg,141,,,1911GD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707578,52.523297
Hogeweg,143,,,1911GE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707274,52.522906
Hogeweg,145,,,1911GE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707182,52.522779
Hogeweg,147,,,1911GE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707146,52.522730
Hogeweg,149,,,1911GE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707112,52.522674
Hogeweg,151,,,1911GE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707026,52.522606
Hogeweg,153,,,1911GE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706995,52.522530
Hogeweg,155,,,1911GE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706817,52.522323
Hogeweg,157,a,,1911GE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706719,52.522193
Hogeweg,157,,,1911GE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706772,52.522234
Hogeweg,159,a,,1911GE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706664,52.522124
Hogeweg,159,,,1911GE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706716,52.522150
Hogeweg,161,a,,1911GE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706609,52.522055
Hogeweg,161,,,1911GE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706661,52.522073
Hogeweg,163,a,,1911GE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706612,52.522013
Hogeweg,163,,,1911GE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706582,52.522021
Hogeweg,165,a,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706383,52.521741
Hogeweg,165,,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706444,52.521783
Hogeweg,167,a,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706336,52.521680
Hogeweg,167,,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706392,52.521705
Hogeweg,169,a,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706346,52.521638
Hogeweg,169,b,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706224,52.521549
Hogeweg,169,,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706313,52.521649
Hogeweg,171,,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706224,52.521501
Hogeweg,173,,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706227,52.521457
Hogeweg,175,,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706229,52.521411
Hogeweg,177,,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706230,52.521363
Hogeweg,179,,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706286,52.521305
Hogeweg,181,,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706304,52.521236
Hogeweg,183,,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706292,52.521155
Hogeweg,185,,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706354,52.521124
Hogeweg,187,,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706339,52.521075
Hogeweg,189,,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706372,52.521014
Hogeweg,191,,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706409,52.520974
Hogeweg,193,,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706468,52.520925
Hogeweg,195,,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706516,52.520895
Hogeweg,197,,,1911GG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706560,52.520862
Hogeweg,2,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711556,52.529132
Hogeweg,6,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.711343,52.529038
Hogeweg,8,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710970,52.528903
Hogeweg,10,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710572,52.528695
Hogeweg,12,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710519,52.528637
Hogeweg,14,a,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710399,52.528526
Hogeweg,14,b,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710333,52.528547
Hogeweg,16,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710224,52.528448
Hogeweg,18,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710149,52.528404
Hogeweg,20,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710074,52.528361
Hogeweg,22,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710039,52.528333
Hogeweg,24,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709968,52.528278
Hogeweg,26,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709884,52.528201
Hogeweg,28,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709835,52.528158
Hogeweg,30,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709784,52.528111
Hogeweg,32,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709693,52.528033
Hogeweg,34,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709635,52.527958
Hogeweg,36,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709530,52.527859
Hogeweg,38,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709479,52.527809
Hogeweg,40,,,1911GH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709440,52.527763
Hogeweg,42,,,1911GJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709341,52.527671
Hogeweg,44,,,1911GJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709303,52.527625
Hogeweg,46,,,1911GJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709256,52.527576
Hogeweg,48,,,1911GJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709229,52.527522
Hogeweg,50,,,1911GJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709186,52.527472
Hogeweg,52,,,1911GJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.709108,52.527393
