openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Acacialaan,12,,,3461EN,Linschoten,Montfoort,Utrecht,VBO,4.910223,52.062226
Acacialaan,14,,,3461EN,Linschoten,Montfoort,Utrecht,VBO,4.910156,52.062195
Acacialaan,16,,,3461EN,Linschoten,Montfoort,Utrecht,VBO,4.910081,52.062170
Acacialaan,18,,,3461EN,Linschoten,Montfoort,Utrecht,VBO,4.910004,52.062150
Acacialaan,20,,,3461EN,Linschoten,Montfoort,Utrecht,VBO,4.909858,52.062100
Acacialaan,22,,,3461EN,Linschoten,Montfoort,Utrecht,VBO,4.909792,52.062067
Acacialaan,24,,,3461EN,Linschoten,Montfoort,Utrecht,VBO,4.909721,52.062042
Acacialaan,26,,,3461EN,Linschoten,Montfoort,Utrecht,VBO,4.909645,52.062024
Berkenlaan,1,,,3461EP,Linschoten,Montfoort,Utrecht,VBO,4.910231,52.062629
Berkenlaan,2,,,3461EP,Linschoten,Montfoort,Utrecht,VBO,4.910150,52.062604
Berkenlaan,3,,,3461EP,Linschoten,Montfoort,Utrecht,VBO,4.910074,52.062575
Berkenlaan,4,,,3461EP,Linschoten,Montfoort,Utrecht,VBO,4.910017,52.062538
Berkenlaan,5,,,3461EP,Linschoten,Montfoort,Utrecht,VBO,4.909847,52.062468
Berkenlaan,6,,,3461EP,Linschoten,Montfoort,Utrecht,VBO,4.909771,52.062445
Berkenlaan,7,,,3461EP,Linschoten,Montfoort,Utrecht,VBO,4.909694,52.062412
Berkenlaan,8,,,3461EP,Linschoten,Montfoort,Utrecht,VBO,4.909627,52.062384
Berkenlaan,9,,,3461EP,Linschoten,Montfoort,Utrecht,VBO,4.909554,52.062355
Berkenlaan,10,,,3461EP,Linschoten,Montfoort,Utrecht,VBO,4.909499,52.062313
Esdoornstraat,1,,,3461ER,Linschoten,Montfoort,Utrecht,VBO,4.909489,52.062583
Esdoornstraat,2,,,3461ER,Linschoten,Montfoort,Utrecht,VBO,4.909798,52.062717
Esdoornstraat,3,,,3461ER,Linschoten,Montfoort,Utrecht,VBO,4.909436,52.062628
Esdoornstraat,4,,,3461ER,Linschoten,Montfoort,Utrecht,VBO,4.909744,52.062758
Esdoornstraat,5,,,3461ER,Linschoten,Montfoort,Utrecht,VBO,4.909382,52.062664
Esdoornstraat,6,,,3461ER,Linschoten,Montfoort,Utrecht,VBO,4.909711,52.062805
Esdoornstraat,7,,,3461ER,Linschoten,Montfoort,Utrecht,VBO,4.909325,52.062705
Esdoornstraat,8,,,3461ER,Linschoten,Montfoort,Utrecht,VBO,4.909673,52.062860
Esdoornstraat,9,,,3461ER,Linschoten,Montfoort,Utrecht,VBO,4.909267,52.062746
Esdoornstraat,10,,,3461ER,Linschoten,Montfoort,Utrecht,VBO,4.909647,52.062905
Esdoornstraat,11,,,3461ER,Linschoten,Montfoort,Utrecht,VBO,4.909193,52.062774
Esdoornstraat,12,,,3461ER,Linschoten,Montfoort,Utrecht,VBO,4.909622,52.062959
Meidoornlaan,1,,,3461ES,Linschoten,Montfoort,Utrecht,VBO,4.909255,52.061346
Meidoornlaan,5,,,3461ES,Linschoten,Montfoort,Utrecht,VBO,4.909148,52.061543
Meidoornlaan,7,,,3461ES,Linschoten,Montfoort,Utrecht,VBO,4.909134,52.061567
Meidoornlaan,9,,,3461ES,Linschoten,Montfoort,Utrecht,VBO,4.909030,52.061751
Meidoornlaan,11,,,3461ES,Linschoten,Montfoort,Utrecht,VBO,4.908841,52.061899
Meidoornlaan,13,,,3461ES,Linschoten,Montfoort,Utrecht,VBO,4.908765,52.062057
Meidoornlaan,15,,,3461ES,Linschoten,Montfoort,Utrecht,VBO,4.908702,52.062237
Meidoornlaan,2,,,3461ET,Linschoten,Montfoort,Utrecht,VBO,4.909656,52.061460
Meidoornlaan,4,,,3461ET,Linschoten,Montfoort,Utrecht,VBO,4.909595,52.061504
Meidoornlaan,6,,,3461ET,Linschoten,Montfoort,Utrecht,VBO,4.909567,52.061556
Meidoornlaan,8,,,3461ET,Linschoten,Montfoort,Utrecht,VBO,4.909536,52.061608
Meidoornlaan,10,,,3461ET,Linschoten,Montfoort,Utrecht,VBO,4.909518,52.061657
Meidoornlaan,12,,,3461ET,Linschoten,Montfoort,Utrecht,VBO,4.909492,52.061711
Meidoornlaan,14,,,3461ET,Linschoten,Montfoort,Utrecht,VBO,4.909356,52.061922
Meidoornlaan,16,,,3461ET,Linschoten,Montfoort,Utrecht,VBO,4.909339,52.061964
Meidoornlaan,18,,,3461ET,Linschoten,Montfoort,Utrecht,VBO,4.909314,52.062016
Meidoornlaan,20,,,3461ET,Linschoten,Montfoort,Utrecht,VBO,4.909276,52.062067
Meidoornlaan,22,,,3461ET,Linschoten,Montfoort,Utrecht,VBO,4.909252,52.062109
Meidoornlaan,24,,,3461ET,Linschoten,Montfoort,Utrecht,VBO,4.909221,52.062163
Meidoornlaan,26,,,3461EV,Linschoten,Montfoort,Utrecht,VBO,4.909017,52.062393
Meidoornlaan,28,,,3461EV,Linschoten,Montfoort,Utrecht,VBO,4.908988,52.062432
Meidoornlaan,30,,,3461EV,Linschoten,Montfoort,Utrecht,VBO,4.908951,52.062484
Meidoornlaan,32,,,3461EV,Linschoten,Montfoort,Utrecht,VBO,4.908933,52.062530
Meidoornlaan,34,,,3461EV,Linschoten,Montfoort,Utrecht,VBO,4.908895,52.062581
Meidoornlaan,36,,,3461EV,Linschoten,Montfoort,Utrecht,VBO,4.908881,52.062637
Meidoornlaan,38,,,3461EV,Linschoten,Montfoort,Utrecht,VBO,4.909010,52.062919
Meidoornlaan,40,,,3461EV,Linschoten,Montfoort,Utrecht,VBO,4.909078,52.062941
Meidoornlaan,42,,,3461EV,Linschoten,Montfoort,Utrecht,VBO,4.909158,52.062977
Meidoornlaan,44,,,3461EV,Linschoten,Montfoort,Utrecht,VBO,4.909233,52.063012
Liefhovendijk,3,,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.914278,52.061135
Liefhovendijk,25,,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.913566,52.060974
Liefhovendijk,27,,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.913417,52.061016
Liefhovendijk,35,,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.911628,52.061313
Liefhovendijk,37,,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.911537,52.061276
Liefhovendijk,39,A,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.911184,52.061400
Liefhovendijk,39,B,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.911141,52.061267
Liefhovendijk,39,C,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.911032,52.061231
Liefhovendijk,39,D,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.911252,52.061326
Liefhovendijk,39,E,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.911202,52.061383
Liefhovendijk,39,G,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.911126,52.061284
Liefhovendijk,39,H,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.911016,52.061248
Liefhovendijk,39,,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.911268,52.061309
Liefhovendijk,41,,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.910745,52.061052
Liefhovendijk,45,,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.910317,52.060915
Liefhovendijk,47,,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.910052,52.060827
Liefhovendijk,49,,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.909858,52.060740
Liefhovendijk,51,,,3461EW,Linschoten,Montfoort,Utrecht,VBO,4.909601,52.060960
Liefhovendijk,2,,,3461EX,Linschoten,Montfoort,Utrecht,VBO,4.914563,52.060861
Liefhovendijk,4,,,3461EX,Linschoten,Montfoort,Utrecht,VBO,4.914521,52.060629
Liefhovendijk,16,,,3461EX,Linschoten,Montfoort,Utrecht,VBO,4.914173,52.061158
Liefhovendijk,18,,,3461EX,Linschoten,Montfoort,Utrecht,VBO,4.914100,52.061164
Liefhovendijk,20,,,3461EX,Linschoten,Montfoort,Utrecht,VBO,4.913989,52.061159
Liefhovendijk,22,,,3461EX,Linschoten,Montfoort,Utrecht,VBO,4.913904,52.061183
Liefhovendijk,24,,,3461EX,Linschoten,Montfoort,Utrecht,VBO,4.913666,52.060964
Liefhovendijk,26,,,3461EX,Linschoten,Montfoort,Utrecht,VBO,4.913599,52.061212
Liefhovendijk,34,,,3461EX,Linschoten,Montfoort,Utrecht,VBO,4.911721,52.061356
Liefhovendijk,38,,,3461EX,Linschoten,Montfoort,Utrecht,VBO,4.911452,52.061245
Liefhovendijk,40,,,3461EX,Linschoten,Montfoort,Utrecht,VBO,4.910899,52.061231
Liefhovendijk,42,,,3461EX,Linschoten,Montfoort,Utrecht,VBO,4.910678,52.061034
Liefhovendijk,44,,,3461EX,Linschoten,Montfoort,Utrecht,VBO,4.910491,52.060976
Liefhovendijk,46,,,3461EX,Linschoten,Montfoort,Utrecht,VBO,4.910154,52.060868
Liefhovendijk,48,,,3461EX,Linschoten,Montfoort,Utrecht,VBO,4.909933,52.060758
Liefhovendijk,50,,,3461EX,Linschoten,Montfoort,Utrecht,VBO,4.909652,52.060914
Timotheushof,1,,,3461EZ,Linschoten,Montfoort,Utrecht,VBO,4.910619,52.061533
Timotheushof,2,,,3461EZ,Linschoten,Montfoort,Utrecht,VBO,4.910832,52.061607
Timotheushof,3,,,3461EZ,Linschoten,Montfoort,Utrecht,VBO,4.910654,52.061497
Timotheushof,4,,,3461EZ,Linschoten,Montfoort,Utrecht,VBO,4.910864,52.061569
Timotheushof,5,,,3461EZ,Linschoten,Montfoort,Utrecht,VBO,4.910691,52.061458
Timotheushof,6,,,3461EZ,Linschoten,Montfoort,Utrecht,VBO,4.910899,52.061532
Timotheushof,7,,,3461EZ,Linschoten,Montfoort,Utrecht,VBO,4.910728,52.061421
Timotheushof,8,,,3461EZ,Linschoten,Montfoort,Utrecht,VBO,4.910934,52.061493
Timotheushof,9,,,3461EZ,Linschoten,Montfoort,Utrecht,VBO,4.910763,52.061383
Timotheushof,10,,,3461EZ,Linschoten,Montfoort,Utrecht,VBO,4.910971,52.061457
Timotheushof,11,,,3461EZ,Linschoten,Montfoort,Utrecht,VBO,4.910799,52.061345
Timotheushof,12,,,3461EZ,Linschoten,Montfoort,Utrecht,VBO,4.911005,52.061418
Timotheushof,13,,,3461EZ,Linschoten,Montfoort,Utrecht,VBO,4.910962,52.061340
Jacob Barneveldstraat,2,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.915009,52.062371
Jacob Barneveldstraat,3,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.915101,52.062854
Jacob Barneveldstraat,4,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.915072,52.062453
Jacob Barneveldstraat,5,A,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.915530,52.063011
Jacob Barneveldstraat,5,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.915400,52.062952
Jacob Barneveldstraat,6,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.915254,52.062494
Jacob Barneveldstraat,7,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.915709,52.063163
Jacob Barneveldstraat,8,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.915380,52.062560
Jacob Barneveldstraat,9,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.915972,52.063211
Jacob Barneveldstraat,10,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.915893,52.062878
Jacob Barneveldstraat,11,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.916174,52.063405
Jacob Barneveldstraat,12,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.916219,52.062928
Jacob Barneveldstraat,13,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.916373,52.063481
Jacob Barneveldstraat,14,A,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.916210,52.062954
Jacob Barneveldstraat,14,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.916238,52.062972
Jacob Barneveldstraat,15,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.916515,52.063529
Jacob Barneveldstraat,16,A,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.916232,52.062990
Jacob Barneveldstraat,16,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.916234,52.063005
Jacob Barneveldstraat,17,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.916649,52.063636
Jacob Barneveldstraat,18,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.916298,52.063028
Jacob Barneveldstraat,19,A,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917195,52.063993
Jacob Barneveldstraat,19,B,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917269,52.064036
Jacob Barneveldstraat,19,C,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917340,52.064076
Jacob Barneveldstraat,19,D,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917457,52.064121
Jacob Barneveldstraat,19,E,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917519,52.064159
Jacob Barneveldstraat,19,F,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917580,52.064192
Jacob Barneveldstraat,19,G,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917637,52.064221
Jacob Barneveldstraat,19,H,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917693,52.064250
Jacob Barneveldstraat,19,K,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917757,52.064277
Jacob Barneveldstraat,19,L,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917867,52.064200
Jacob Barneveldstraat,19,M,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917816,52.064169
Jacob Barneveldstraat,19,N,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917771,52.064144
Jacob Barneveldstraat,19,P,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917702,52.064113
Jacob Barneveldstraat,19,R,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917451,52.063998
Jacob Barneveldstraat,19,S,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917384,52.063965
Jacob Barneveldstraat,19,T,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917318,52.063925
Jacob Barneveldstraat,19,V,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917214,52.063884
Jacob Barneveldstraat,19,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917112,52.063949
Jacob Barneveldstraat,20,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.916323,52.063079
Jacob Barneveldstraat,21,A,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917210,52.063984
Jacob Barneveldstraat,21,B,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917287,52.064026
Jacob Barneveldstraat,21,C,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917359,52.064064
Jacob Barneveldstraat,21,D,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917423,52.064086
Jacob Barneveldstraat,21,E,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917475,52.064108
Jacob Barneveldstraat,21,F,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917536,52.064146
Jacob Barneveldstraat,21,G,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917597,52.064179
Jacob Barneveldstraat,21,H,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917655,52.064209
Jacob Barneveldstraat,21,K,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917711,52.064238
Jacob Barneveldstraat,21,L,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917776,52.064264
Jacob Barneveldstraat,21,M,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917850,52.064213
Jacob Barneveldstraat,21,N,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917798,52.064183
Jacob Barneveldstraat,21,P,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917752,52.064157
Jacob Barneveldstraat,21,R,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917614,52.064089
Jacob Barneveldstraat,21,S,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917549,52.064058
Jacob Barneveldstraat,21,T,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917435,52.064011
Jacob Barneveldstraat,21,V,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917366,52.063978
Jacob Barneveldstraat,21,W,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917299,52.063937
Jacob Barneveldstraat,21,X,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917203,52.063891
Jacob Barneveldstraat,21,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917129,52.063937
Jacob Barneveldstraat,22,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.916541,52.063118
Jacob Barneveldstraat,23,A,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917306,52.064013
Jacob Barneveldstraat,23,B,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917492,52.064097
Jacob Barneveldstraat,23,C,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917619,52.064163
Jacob Barneveldstraat,23,D,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917728,52.064226
Jacob Barneveldstraat,23,E,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917779,52.064196
Jacob Barneveldstraat,23,G,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917667,52.064134
Jacob Barneveldstraat,23,H,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917529,52.064071
Jacob Barneveldstraat,23,K,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917347,52.063990
Jacob Barneveldstraat,23,L,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917193,52.063899
Jacob Barneveldstraat,23,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917151,52.063924
Jacob Barneveldstraat,24,A,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917976,52.063844
Jacob Barneveldstraat,24,B,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.918036,52.063804
Jacob Barneveldstraat,24,C,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.918057,52.063889
Jacob Barneveldstraat,24,D,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.918113,52.063838
Jacob Barneveldstraat,24,F,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.918205,52.063883
Jacob Barneveldstraat,24,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917970,52.063817
Jacob Barneveldstraat,25,A,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917998,52.064273
Jacob Barneveldstraat,25,B,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917908,52.064331
Jacob Barneveldstraat,25,C,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917976,52.064288
Jacob Barneveldstraat,25,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.917887,52.064346
Jacob Barneveldstraat,26,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.920371,52.064836
Jacob Barneveldstraat,48,,,3461GA,Linschoten,Montfoort,Utrecht,STA,4.920466,52.065126
Jacob Barneveldstraat,50,,,3461GA,Linschoten,Montfoort,Utrecht,STA,4.920614,52.065199
Jacob Barneveldstraat,52,,,3461GA,Linschoten,Montfoort,Utrecht,STA,4.920722,52.065252
Jacob Barneveldstraat,54,,,3461GA,Linschoten,Montfoort,Utrecht,STA,4.920850,52.065316
Jacob Barneveldstraat,55,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.919593,52.065000
Jacob Barneveldstraat,56,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.921344,52.065634
Jacob Barneveldstraat,57,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.919661,52.065036
Jacob Barneveldstraat,58,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.921414,52.065667
Jacob Barneveldstraat,59,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.919793,52.065104
Jacob Barneveldstraat,60,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.921509,52.065714
Jacob Barneveldstraat,61,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.919856,52.065146
Jacob Barneveldstraat,62,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.921577,52.065748
Jacob Barneveldstraat,63,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.919999,52.065202
Jacob Barneveldstraat,64,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.921676,52.065795
Jacob Barneveldstraat,65,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.920066,52.065239
Jacob Barneveldstraat,66,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.921746,52.065830
Jacob Barneveldstraat,67,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.920158,52.065293
Jacob Barneveldstraat,68,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.921842,52.065881
Jacob Barneveldstraat,69,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.920219,52.065325
Jacob Barneveldstraat,70,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.921906,52.065913
Jacob Barneveldstraat,71,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.920283,52.065355
Jacob Barneveldstraat,72,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.922089,52.065997
Jacob Barneveldstraat,73,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.920342,52.065385
Jacob Barneveldstraat,75,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.920405,52.065415
Jacob Barneveldstraat,77,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.920463,52.065446
Jacob Barneveldstraat,79,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.920526,52.065476
Jacob Barneveldstraat,81,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.920588,52.065506
Jacob Barneveldstraat,83,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.920651,52.065537
Jacob Barneveldstraat,85,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.920712,52.065568
Jacob Barneveldstraat,87,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.920791,52.065622
Jacob Barneveldstraat,89,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.920886,52.065650
Jacob Barneveldstraat,91,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.921020,52.065717
Jacob Barneveldstraat,93,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.921089,52.065750
Jacob Barneveldstraat,95,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.921216,52.065825
Jacob Barneveldstraat,97,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.921284,52.065859
Jacob Barneveldstraat,99,,,3461GA,Linschoten,Montfoort,Utrecht,VBO,4.921440,52.065938
De Beide Vlooswijkenlaan,1,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.917468,52.061978
De Beide Vlooswijkenlaan,2,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.917541,52.062016
De Beide Vlooswijkenlaan,3,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.917610,52.062042
De Beide Vlooswijkenlaan,4,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.917669,52.062080
De Beide Vlooswijkenlaan,5,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.917737,52.062115
De Beide Vlooswijkenlaan,6,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.917804,52.062151
De Beide Vlooswijkenlaan,7,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.917879,52.062189
De Beide Vlooswijkenlaan,8,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.917924,52.062226
De Beide Vlooswijkenlaan,9,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.918703,52.062686
De Beide Vlooswijkenlaan,10,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.918796,52.062682
De Beide Vlooswijkenlaan,11,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.918852,52.062710
De Beide Vlooswijkenlaan,12,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.918903,52.062736
De Beide Vlooswijkenlaan,13,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.918958,52.062763
De Beide Vlooswijkenlaan,14,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.919012,52.062790
De Beide Vlooswijkenlaan,15,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.919066,52.062818
De Beide Vlooswijkenlaan,16,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.919110,52.062874
De Beide Vlooswijkenlaan,17,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.919225,52.062900
De Beide Vlooswijkenlaan,18,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.919279,52.062927
De Beide Vlooswijkenlaan,19,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.919337,52.062954
De Beide Vlooswijkenlaan,20,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.919395,52.062980
De Beide Vlooswijkenlaan,21,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.919450,52.063007
De Beide Vlooswijkenlaan,22,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.919504,52.063031
De Beide Vlooswijkenlaan,23,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.919556,52.063060
De Beide Vlooswijkenlaan,24,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.919609,52.063091
De Beide Vlooswijkenlaan,25,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.919691,52.063138
De Beide Vlooswijkenlaan,26,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.919744,52.063165
De Beide Vlooswijkenlaan,27,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.919804,52.063192
De Beide Vlooswijkenlaan,28,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.919861,52.063219
De Beide Vlooswijkenlaan,29,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.919915,52.063243
De Beide Vlooswijkenlaan,30,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.919964,52.063270
De Beide Vlooswijkenlaan,31,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.920015,52.063300
De Beide Vlooswijkenlaan,32,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.920070,52.063328
De Beide Vlooswijkenlaan,33,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.920131,52.063391
De Beide Vlooswijkenlaan,34,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.920190,52.063416
De Beide Vlooswijkenlaan,35,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.920242,52.063446
De Beide Vlooswijkenlaan,36,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.920297,52.063473
De Beide Vlooswijkenlaan,37,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.920350,52.063500
De Beide Vlooswijkenlaan,38,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.920410,52.063524
De Beide Vlooswijkenlaan,39,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.920467,52.063550
De Beide Vlooswijkenlaan,40,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.920517,52.063580
