openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koolmees,16,,,8103CC,Raalte,Raalte,Overijssel,VBO,6.294857,52.393013
Koolmees,18,,,8103CC,Raalte,Raalte,Overijssel,VBO,6.294976,52.393111
Koolmees,20,,,8103CC,Raalte,Raalte,Overijssel,VBO,6.294888,52.393129
Koolmees,22,,,8103CC,Raalte,Raalte,Overijssel,VBO,6.294798,52.393040
Koolmees,24,,,8103CC,Raalte,Raalte,Overijssel,VBO,6.294857,52.393013
Koolmees,26,,,8103CC,Raalte,Raalte,Overijssel,VBO,6.293968,52.394080
Koolmees,28,,,8103CC,Raalte,Raalte,Overijssel,VBO,6.293836,52.394117
Koolmees,1,,,8103CD,Raalte,Raalte,Overijssel,VBO,6.294597,52.393239
Koolmees,3,,,8103CD,Raalte,Raalte,Overijssel,VBO,6.294495,52.393285
Koolmees,5,,,8103CD,Raalte,Raalte,Overijssel,VBO,6.294379,52.393358
Koolmees,7,,,8103CD,Raalte,Raalte,Overijssel,VBO,6.294292,52.393422
Koolmees,9,,,8103CD,Raalte,Raalte,Overijssel,VBO,6.294116,52.393432
Koolmees,11,,,8103CD,Raalte,Raalte,Overijssel,VBO,6.294014,52.393496
Koolmees,13,,,8103CD,Raalte,Raalte,Overijssel,VBO,6.293913,52.393559
Koolmees,15,,,8103CD,Raalte,Raalte,Overijssel,VBO,6.293826,52.393614
Koolmees,17,,,8103CD,Raalte,Raalte,Overijssel,VBO,6.293724,52.393678
Koolmees,19,,,8103CD,Raalte,Raalte,Overijssel,VBO,6.293623,52.393741
Koolmees,21,,,8103CD,Raalte,Raalte,Overijssel,VBO,6.293582,52.393903
Koekoek,1,,,8103CE,Raalte,Raalte,Overijssel,VBO,6.291742,52.395167
Koekoek,2,,,8103CE,Raalte,Raalte,Overijssel,VBO,6.291291,52.394649
Koekoek,4,,,8103CE,Raalte,Raalte,Overijssel,VBO,6.291365,52.394675
Koekoek,6,,,8103CE,Raalte,Raalte,Overijssel,VBO,6.291439,52.394702
Koekoek,8,,,8103CE,Raalte,Raalte,Overijssel,VBO,6.291498,52.394719
Koekoek,10,,,8103CE,Raalte,Raalte,Overijssel,VBO,6.292089,52.394903
Koekoek,12,,,8103CE,Raalte,Raalte,Overijssel,VBO,6.292148,52.394921
Koekoek,14,,,8103CE,Raalte,Raalte,Overijssel,VBO,6.292222,52.394947
Koekoek,16,,,8103CE,Raalte,Raalte,Overijssel,VBO,6.292296,52.394974
Koekoek,18,,,8103CE,Raalte,Raalte,Overijssel,VBO,6.292370,52.395000
Koekoek,20,,,8103CE,Raalte,Raalte,Overijssel,VBO,6.292429,52.395018
Koekoek,22,,,8103CE,Raalte,Raalte,Overijssel,VBO,6.292577,52.395053
Koekoek,24,,,8103CE,Raalte,Raalte,Overijssel,VBO,6.292681,52.395097
Koekoek,26,,,8103CE,Raalte,Raalte,Overijssel,VBO,6.293317,52.395316
Koekoek,28,,,8103CE,Raalte,Raalte,Overijssel,VBO,6.293420,52.395343
Fuut,1,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.292983,52.396236
Fuut,2,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.293499,52.396313
Fuut,3,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.292955,52.396290
Fuut,4,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.293456,52.396358
Fuut,5,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.292912,52.396335
Fuut,6,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.293427,52.396403
Fuut,7,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.292869,52.396381
Fuut,8,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.293384,52.396448
Fuut,9,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.292826,52.396426
Fuut,10,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.293341,52.396494
Fuut,11,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.292782,52.396471
Fuut,12,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.293298,52.396539
Fuut,14,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.293359,52.396646
Fuut,16,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.293316,52.396692
Fuut,18,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.293287,52.396728
Fuut,20,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.293244,52.396773
Fuut,22,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.293201,52.396818
Fuut,24,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.293158,52.396864
Fuut,26,,,8103CG,Raalte,Raalte,Overijssel,VBO,6.293115,52.396909
Sperwer,1,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.293440,52.394839
Sperwer,2,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.293533,52.395081
Sperwer,3,a,,8103CH,Raalte,Raalte,Overijssel,VBO,6.293072,52.394594
Sperwer,3,b,,8103CH,Raalte,Raalte,Overijssel,VBO,6.293200,52.394598
Sperwer,3,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.293308,52.394876
Sperwer,4,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.293461,52.395163
Sperwer,5,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.292865,52.394754
Sperwer,6,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.293130,52.395507
Sperwer,7,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.292940,52.394816
Sperwer,8,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.293043,52.395579
Sperwer,9,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.292970,52.394879
Sperwer,10,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.292943,52.395706
Sperwer,11,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.292986,52.394942
Sperwer,12,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.292842,52.395770
Sperwer,13,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.293033,52.395058
Sperwer,14,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.292798,52.395815
Sperwer,15,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.292932,52.395149
Sperwer,16,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.292755,52.395860
Sperwer,17,a,,8103CH,Raalte,Raalte,Overijssel,VBO,6.292264,52.395318
Sperwer,17,b,,8103CH,Raalte,Raalte,Overijssel,VBO,6.292132,52.395470
Sperwer,17,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.292874,52.395221
Sperwer,18,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.292712,52.395905
Sperwer,19,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.292472,52.395647
Sperwer,20,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.292669,52.395951
Sperwer,21,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.292267,52.395720
Sperwer,22,,,8103CH,Raalte,Raalte,Overijssel,VBO,6.292626,52.395996
Nachtegaal,1,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.293501,52.395666
Nachtegaal,2,a,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.294083,52.395969
Nachtegaal,2,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.295039,52.396175
Nachtegaal,3,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.293414,52.395765
Nachtegaal,4,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.295275,52.396209
Nachtegaal,5,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.293342,52.395838
Nachtegaal,6,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.295452,52.396253
Nachtegaal,7,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.293300,52.395910
Nachtegaal,8,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.295585,52.396279
Nachtegaal,9,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.293257,52.395964
Nachtegaal,10,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.295718,52.396323
Nachtegaal,11,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.293214,52.396009
Nachtegaal,12,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.295836,52.396349
Nachtegaal,13,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.293171,52.396055
Nachtegaal,14,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.295998,52.396383
Nachtegaal,15,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.293142,52.396100
Nachtegaal,16,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.296117,52.396419
Nachtegaal,17,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.293099,52.396145
Nachtegaal,18,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.296264,52.396453
Nachtegaal,19,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.294108,52.396632
Nachtegaal,20,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.296397,52.396488
Nachtegaal,21,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.294211,52.396658
Nachtegaal,22,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.296574,52.396505
Nachtegaal,23,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.294769,52.396618
Nachtegaal,25,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.294885,52.396554
Nachtegaal,27,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.295016,52.396499
Nachtegaal,29,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.295297,52.396569
Nachtegaal,31,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.295430,52.396595
Nachtegaal,33,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.295607,52.396638
Nachtegaal,35,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.295725,52.396673
Nachtegaal,37,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.295902,52.396708
Nachtegaal,39,,,8103CJ,Raalte,Raalte,Overijssel,VBO,6.296050,52.396752
Korhoen,1,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.293441,52.397050
Korhoen,2,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.293906,52.396822
Korhoen,3,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.293501,52.397131
Korhoen,4,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.293880,52.396957
Korhoen,5,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.293547,52.397211
Korhoen,6,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.293970,52.397064
Korhoen,7,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.293622,52.397283
Korhoen,8,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.294030,52.397145
Korhoen,9,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.293668,52.397363
Korhoen,10,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.294105,52.397225
Korhoen,11,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.293713,52.397444
Korhoen,12,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.294136,52.397297
Korhoen,13,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.293803,52.397524
Korhoen,14,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.294212,52.397395
Korhoen,15,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.293849,52.397595
Korhoen,16,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.294257,52.397466
Korhoen,17,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.293868,52.397811
Korhoen,18,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.294318,52.397565
Korhoen,19,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.293928,52.397900
Korhoen,20,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.294349,52.397645
Korhoen,21,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.294033,52.397971
Korhoen,22,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.294366,52.397735
Korhoen,23,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.294078,52.398052
Korhoen,24,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.294765,52.397876
Korhoen,25,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.294566,52.398201
Korhoen,26,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.294927,52.397857
Korhoen,27,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.294889,52.398172
Korhoen,28,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.295073,52.397847
Korhoen,29,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.295167,52.398134
Korhoen,30,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.295220,52.397837
Korhoen,31,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.295491,52.398131
Korhoen,32,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.295367,52.397826
Korhoen,33,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.295812,52.398048
Korhoen,34,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.295556,52.397762
Korhoen,35,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.296264,52.397864
Korhoen,36,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.295862,52.397625
Korhoen,37,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.296468,52.397773
Korhoen,38,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.296036,52.397525
Korhoen,39,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.296671,52.397664
Korhoen,40,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.296138,52.397479
Korhoen,41,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.296918,52.397509
Korhoen,42,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.296255,52.397415
Korhoen,43,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.297358,52.397479
Korhoen,44,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.296386,52.397369
Korhoen,45,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.297251,52.397282
Korhoen,46,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.296634,52.397268
Korhoen,47,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.297102,52.397166
Korhoen,48,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.296529,52.397206
Korhoen,49,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.296923,52.397033
Korhoen,50,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.296454,52.397126
Korhoen,51,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.296773,52.396881
Korhoen,52,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.296350,52.397055
Korhoen,54,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.296261,52.396993
Korhoen,56,,,8103CK,Raalte,Raalte,Overijssel,VBO,6.296156,52.396913
Koperwiek,1,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.294493,52.396799
Koperwiek,2,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.295021,52.396742
Koperwiek,3,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.294436,52.396863
Koperwiek,4,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.295140,52.396795
Koperwiek,5,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.294454,52.397016
Koperwiek,6,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.295228,52.396812
Koperwiek,7,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.294484,52.397069
Koperwiek,8,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.295362,52.396865
Koperwiek,9,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.294545,52.397141
Koperwiek,10,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.295450,52.396882
Koperwiek,11,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.294590,52.397203
Koperwiek,12,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.295570,52.396971
Koperwiek,13,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.294650,52.397275
Koperwiek,14,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.295629,52.397024
Koperwiek,15,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.294681,52.397337
Koperwiek,16,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.295690,52.397105
Koperwiek,17,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.294610,52.397473
Koperwiek,18,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.295706,52.397195
Koperwiek,19,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.295008,52.397524
Koperwiek,20,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.295664,52.397285
Koperwiek,21,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.295111,52.397514
Koperwiek,22,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.295622,52.397357
Koperwiek,23,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.295243,52.397504
Koperwiek,25,,,8103CL,Raalte,Raalte,Overijssel,VBO,6.295360,52.397512
Patrijs,2,,,8103DA,Raalte,Raalte,Overijssel,VBO,6.291375,52.389408
Patrijs,4,,,8103DA,Raalte,Raalte,Overijssel,VBO,6.291432,52.389336
Patrijs,6,,,8103DA,Raalte,Raalte,Overijssel,VBO,6.291548,52.389263
Patrijs,8,,,8103DA,Raalte,Raalte,Overijssel,VBO,6.291620,52.389218
Patrijs,10,,,8103DA,Raalte,Raalte,Overijssel,VBO,6.291367,52.389058
Patrijs,12,,,8103DA,Raalte,Raalte,Overijssel,VBO,6.291262,52.388906
Patrijs,14,,,8103DA,Raalte,Raalte,Overijssel,VBO,6.291495,52.388805
Patrijs,16,,,8103DA,Raalte,Raalte,Overijssel,VBO,6.291643,52.388876
Patrijs,18,,,8103DA,Raalte,Raalte,Overijssel,VBO,6.291806,52.388965
Patrijs,20,,,8103DA,Raalte,Raalte,Overijssel,VBO,6.291984,52.389053
Patrijs,24,,,8103DA,Raalte,Raalte,Overijssel,VBO,6.292205,52.389087
Patrijs,28,,,8103DA,Raalte,Raalte,Overijssel,VBO,6.292353,52.389140
Patrijs,30,,,8103DA,Raalte,Raalte,Overijssel,VBO,6.292472,52.389184
Patrijs,32,,,8103DA,Raalte,Raalte,Overijssel,VBO,6.292650,52.389264
Patrijs,34,,,8103DA,Raalte,Raalte,Overijssel,VBO,6.292827,52.389325
Patrijs,40,,,8103DB,Raalte,Raalte,Overijssel,VBO,6.293347,52.389582
Patrijs,42,,,8103DB,Raalte,Raalte,Overijssel,VBO,6.293408,52.389716
Patrijs,44,,,8103DB,Raalte,Raalte,Overijssel,VBO,6.293498,52.389778
Patrijs,46,,,8103DB,Raalte,Raalte,Overijssel,VBO,6.293617,52.389849
Patrijs,48,,,8103DB,Raalte,Raalte,Overijssel,VBO,6.293780,52.389956
Patrijs,50,,,8103DB,Raalte,Raalte,Overijssel,VBO,6.293959,52.390045
Patrijs,52,,,8103DB,Raalte,Raalte,Overijssel,VBO,6.294181,52.390160
Patrijs,54,,,8103DB,Raalte,Raalte,Overijssel,VBO,6.294111,52.390313
Patrijs,58,,,8103DB,Raalte,Raalte,Overijssel,VBO,6.293892,52.390387
Patrijs,60,,,8103DB,Raalte,Raalte,Overijssel,VBO,6.294055,52.390475
Patrijs,62,,,8103DB,Raalte,Raalte,Overijssel,VBO,6.293910,52.390566
Patrijs,64,,,8103DB,Raalte,Raalte,Overijssel,VBO,6.293762,52.390469
Patrijs,66,,,8103DB,Raalte,Raalte,Overijssel,VBO,6.293558,52.390587
Patrijs,68,,,8103DB,Raalte,Raalte,Overijssel,VBO,6.293736,52.390675
Patrijs,70,,,8103DB,Raalte,Raalte,Overijssel,VBO,6.293591,52.390731
Patrijs,1,,,8103DC,Raalte,Raalte,Overijssel,VBO,6.292064,52.389367
Patrijs,3,,,8103DC,Raalte,Raalte,Overijssel,VBO,6.292168,52.389429
Patrijs,5,,,8103DC,Raalte,Raalte,Overijssel,VBO,6.292479,52.389526
Patrijs,7,,,8103DC,Raalte,Raalte,Overijssel,VBO,6.292392,52.389589
Patrijs,9,,,8103DC,Raalte,Raalte,Overijssel,VBO,6.292290,52.389653
Patrijs,11,,,8103DC,Raalte,Raalte,Overijssel,VBO,6.292926,52.389864
Patrijs,13,,,8103DC,Raalte,Raalte,Overijssel,VBO,6.292840,52.389927
Patrijs,15,,,8103DC,Raalte,Raalte,Overijssel,VBO,6.292769,52.390072
Patrijs,17,,,8103DC,Raalte,Raalte,Overijssel,VBO,6.293035,52.390151
Patrijs,19,,,8103DC,Raalte,Raalte,Overijssel,VBO,6.293238,52.389996
Patrijs,21,,,8103DC,Raalte,Raalte,Overijssel,VBO,6.293342,52.390058
Patrijs,23,,,8103DC,Raalte,Raalte,Overijssel,VBO,6.293579,52.390164
Patrijs,25,,,8103DC,Raalte,Raalte,Overijssel,VBO,6.293478,52.390237
Patrijs,27,,,8103DC,Raalte,Raalte,Overijssel,VBO,6.293376,52.390301
Patrijs,29,,,8103DC,Raalte,Raalte,Overijssel,VBO,6.293260,52.390365
Aalscholver,2,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,3,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,4,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,5,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,6,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,7,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,8,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,9,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,10,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,11,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,12,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,13,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,14,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,15,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,16,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,17,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,18,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,19,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,20,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,21,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,22,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,23,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,24,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,25,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,26,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,27,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,28,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,29,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,30,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,31,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,32,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,33,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,34,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,35,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,36,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,37,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,38,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,39,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,40,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,41,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,42,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,43,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,44,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,45,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,46,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,47,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,48,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,49,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,50,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,51,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,52,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,53,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,54,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,55,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,56,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,57,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,58,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,59,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,60,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Aalscholver,61,,,8103DD,Raalte,Raalte,Overijssel,VBO,6.287875,52.392113
Groenling,1,,,8103DE,Raalte,Raalte,Overijssel,VBO,6.288791,52.392394
Groenling,2,,,8103DE,Raalte,Raalte,Overijssel,VBO,6.289280,52.392588
Groenling,3,,,8103DE,Raalte,Raalte,Overijssel,VBO,6.288703,52.392404
Groenling,4,,,8103DE,Raalte,Raalte,Overijssel,VBO,6.289207,52.392598
Groenling,5,,,8103DE,Raalte,Raalte,Overijssel,VBO,6.288600,52.392395
Groenling,6,,,8103DE,Raalte,Raalte,Overijssel,VBO,6.289119,52.392607
Groenling,7,,,8103DE,Raalte,Raalte,Overijssel,VBO,6.288500,52.392513
Groenling,8,,,8103DE,Raalte,Raalte,Overijssel,VBO,6.289045,52.392617
Groenling,9,,,8103DE,Raalte,Raalte,Overijssel,VBO,6.288426,52.392537
Groenling,10,,,8103DE,Raalte,Raalte,Overijssel,VBO,6.288972,52.392626
Groenling,11,,,8103DE,Raalte,Raalte,Overijssel,VBO,6.288351,52.392549
Groenling,12,,,8103DE,Raalte,Raalte,Overijssel,VBO,6.288797,52.392673
