openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Keijzerlaan,231,,,2262BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388393,52.088967
Burgemeester Keijzerlaan,233,,,2262BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388264,52.088884
Burgemeester Keijzerlaan,235,,,2262BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388240,52.088899
Burgemeester Keijzerlaan,237,,,2262BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388217,52.088913
Burgemeester Keijzerlaan,239,,,2262BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388196,52.088927
Burgemeester Keijzerlaan,241,,,2262BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388174,52.088938
Burgemeester Keijzerlaan,2,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390231,52.090038
Burgemeester Keijzerlaan,2,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390156,52.090629
Burgemeester Keijzerlaan,4,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390110,52.089966
Burgemeester Keijzerlaan,4,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390134,52.090642
Burgemeester Keijzerlaan,6,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389988,52.089893
Burgemeester Keijzerlaan,6,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390113,52.090654
Burgemeester Keijzerlaan,8,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389871,52.089824
Burgemeester Keijzerlaan,8,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390097,52.090665
Burgemeester Keijzerlaan,10,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389747,52.089750
Burgemeester Keijzerlaan,10,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390078,52.090676
Burgemeester Keijzerlaan,12,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389624,52.089677
Burgemeester Keijzerlaan,12,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389899,52.090565
Burgemeester Keijzerlaan,14,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389508,52.089608
Burgemeester Keijzerlaan,14,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389917,52.090554
Burgemeester Keijzerlaan,16,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389387,52.089536
Burgemeester Keijzerlaan,16,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389934,52.090541
Burgemeester Keijzerlaan,18,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389273,52.089468
Burgemeester Keijzerlaan,18,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389953,52.090528
Burgemeester Keijzerlaan,20,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389146,52.089392
Burgemeester Keijzerlaan,20,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389973,52.090514
Burgemeester Keijzerlaan,22,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389032,52.089324
Burgemeester Keijzerlaan,22,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389933,52.090492
Burgemeester Keijzerlaan,24,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388906,52.089249
Burgemeester Keijzerlaan,24,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389915,52.090505
Burgemeester Keijzerlaan,26,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388790,52.089180
Burgemeester Keijzerlaan,26,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389896,52.090517
Burgemeester Keijzerlaan,28,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388668,52.089108
Burgemeester Keijzerlaan,28,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389877,52.090529
Burgemeester Keijzerlaan,30,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388552,52.089038
Burgemeester Keijzerlaan,30,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389860,52.090541
Burgemeester Keijzerlaan,32,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388431,52.088967
Burgemeester Keijzerlaan,32,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389719,52.090459
Burgemeester Keijzerlaan,34,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388309,52.088894
Burgemeester Keijzerlaan,34,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389739,52.090446
Burgemeester Keijzerlaan,36,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389882,52.090587
Burgemeester Keijzerlaan,36,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389760,52.090432
Burgemeester Keijzerlaan,38,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389684,52.090468
Burgemeester Keijzerlaan,38,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389775,52.090421
Burgemeester Keijzerlaan,40,G,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389487,52.090351
Burgemeester Keijzerlaan,40,,,2262BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389790,52.090408
Burgemeester Keijzerlaan,42,G,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389291,52.090234
Burgemeester Keijzerlaan,42,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389743,52.090380
Burgemeester Keijzerlaan,44,G,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389090,52.090114
Burgemeester Keijzerlaan,44,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389724,52.090393
Burgemeester Keijzerlaan,46,G,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388894,52.089997
Burgemeester Keijzerlaan,46,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389707,52.090402
Burgemeester Keijzerlaan,48,G,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388695,52.089878
Burgemeester Keijzerlaan,48,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389688,52.090415
Burgemeester Keijzerlaan,50,G,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388497,52.089760
Burgemeester Keijzerlaan,50,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389667,52.090428
Burgemeester Keijzerlaan,52,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389523,52.090343
Burgemeester Keijzerlaan,54,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389540,52.090329
Burgemeester Keijzerlaan,56,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389562,52.090316
Burgemeester Keijzerlaan,58,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389583,52.090302
Burgemeester Keijzerlaan,60,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389598,52.090290
Burgemeester Keijzerlaan,62,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389566,52.090270
Burgemeester Keijzerlaan,64,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389547,52.090283
Burgemeester Keijzerlaan,66,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389525,52.090295
Burgemeester Keijzerlaan,68,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389505,52.090309
Burgemeester Keijzerlaan,70,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389485,52.090320
Burgemeester Keijzerlaan,72,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389316,52.090218
Burgemeester Keijzerlaan,74,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389337,52.090207
Burgemeester Keijzerlaan,76,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389353,52.090193
Burgemeester Keijzerlaan,78,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389372,52.090182
Burgemeester Keijzerlaan,80,,,2262BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389388,52.090170
Burgemeester Keijzerlaan,82,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389358,52.090154
Burgemeester Keijzerlaan,84,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389344,52.090165
Burgemeester Keijzerlaan,86,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389325,52.090176
Burgemeester Keijzerlaan,88,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389306,52.090188
Burgemeester Keijzerlaan,90,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389285,52.090198
Burgemeester Keijzerlaan,92,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389102,52.090089
Burgemeester Keijzerlaan,94,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389124,52.090077
Burgemeester Keijzerlaan,96,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389145,52.090062
Burgemeester Keijzerlaan,98,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389163,52.090051
Burgemeester Keijzerlaan,100,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389180,52.090044
Burgemeester Keijzerlaan,102,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389143,52.090021
Burgemeester Keijzerlaan,104,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389128,52.090031
Burgemeester Keijzerlaan,106,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389112,52.090041
Burgemeester Keijzerlaan,108,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389089,52.090056
Burgemeester Keijzerlaan,110,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389069,52.090067
Burgemeester Keijzerlaan,112,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388916,52.089976
Burgemeester Keijzerlaan,114,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388934,52.089964
Burgemeester Keijzerlaan,116,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388954,52.089951
Burgemeester Keijzerlaan,118,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388971,52.089940
Burgemeester Keijzerlaan,120,,,2262BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388988,52.089930
Burgemeester Keijzerlaan,122,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388950,52.089908
Burgemeester Keijzerlaan,124,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388937,52.089919
Burgemeester Keijzerlaan,126,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388917,52.089931
Burgemeester Keijzerlaan,128,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388899,52.089943
Burgemeester Keijzerlaan,130,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388878,52.089956
Burgemeester Keijzerlaan,132,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388753,52.089880
Burgemeester Keijzerlaan,134,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388774,52.089867
Burgemeester Keijzerlaan,136,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388791,52.089855
Burgemeester Keijzerlaan,138,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388811,52.089844
Burgemeester Keijzerlaan,140,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388826,52.089832
Burgemeester Keijzerlaan,142,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388788,52.089809
Burgemeester Keijzerlaan,144,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388770,52.089820
Burgemeester Keijzerlaan,146,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388752,52.089832
Burgemeester Keijzerlaan,148,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388736,52.089843
Burgemeester Keijzerlaan,150,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388716,52.089856
Burgemeester Keijzerlaan,152,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388552,52.089758
Burgemeester Keijzerlaan,154,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388572,52.089746
Burgemeester Keijzerlaan,156,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388595,52.089734
Burgemeester Keijzerlaan,158,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388612,52.089720
Burgemeester Keijzerlaan,160,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388631,52.089707
Burgemeester Keijzerlaan,162,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388594,52.089684
Burgemeester Keijzerlaan,164,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388573,52.089699
Burgemeester Keijzerlaan,166,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388554,52.089709
Burgemeester Keijzerlaan,168,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388532,52.089723
Burgemeester Keijzerlaan,170,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388514,52.089736
Burgemeester Keijzerlaan,172,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388348,52.089636
Burgemeester Keijzerlaan,174,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388369,52.089624
Burgemeester Keijzerlaan,176,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388387,52.089612
Burgemeester Keijzerlaan,178,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388409,52.089598
Burgemeester Keijzerlaan,180,A,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388285,52.089554
Burgemeester Keijzerlaan,180,,,2262BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388429,52.089584
Burgemeester Sweenslaan,5,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390549,52.091609
Burgemeester Sweenslaan,7,A,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390845,52.091384
Burgemeester Sweenslaan,7,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390862,52.091374
Burgemeester Sweenslaan,9,A,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390558,52.091141
Burgemeester Sweenslaan,9,B,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390602,52.091116
Burgemeester Sweenslaan,9,C,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390635,52.091098
Burgemeester Sweenslaan,9,D,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390671,52.091080
Burgemeester Sweenslaan,9,E,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390698,52.091060
Burgemeester Sweenslaan,9,F,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390732,52.091041
Burgemeester Sweenslaan,9,G,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390760,52.091018
Burgemeester Sweenslaan,9,H,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390772,52.090994
Burgemeester Sweenslaan,9,I,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390807,52.090975
Burgemeester Sweenslaan,9,J,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390838,52.090956
Burgemeester Sweenslaan,9,K,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390869,52.090935
Burgemeester Sweenslaan,9,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390750,52.091333
Burgemeester Sweenslaan,15,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390427,52.090936
Burgemeester Sweenslaan,19,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390919,52.090597
Burgemeester Sweenslaan,19,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390446,52.090946
Burgemeester Sweenslaan,21,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390706,52.090784
Burgemeester Sweenslaan,23,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390393,52.091006
Burgemeester Sweenslaan,25,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390468,52.090959
Burgemeester Sweenslaan,27,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390560,52.090900
Burgemeester Sweenslaan,29,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390642,52.090848
Burgemeester Sweenslaan,31,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390725,52.090796
Burgemeester Sweenslaan,33,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390819,52.090732
Burgemeester Sweenslaan,35,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390412,52.091017
Burgemeester Sweenslaan,37,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390487,52.090971
Burgemeester Sweenslaan,39,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390577,52.090912
Burgemeester Sweenslaan,41,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390661,52.090858
Burgemeester Sweenslaan,43,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390740,52.090805
Burgemeester Sweenslaan,45,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390833,52.090743
Burgemeester Sweenslaan,47,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390430,52.091027
Burgemeester Sweenslaan,49,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390506,52.090982
Burgemeester Sweenslaan,51,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390595,52.090923
Burgemeester Sweenslaan,53,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390678,52.090869
Burgemeester Sweenslaan,55,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390759,52.090814
Burgemeester Sweenslaan,57,,,2262BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390853,52.090752
Burgemeester Sweenslaan,12,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390428,52.090293
Burgemeester Sweenslaan,14,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390508,52.090244
Burgemeester Sweenslaan,16,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390590,52.090193
Burgemeester Sweenslaan,18,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390677,52.090139
Burgemeester Sweenslaan,22,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390396,52.090274
Burgemeester Sweenslaan,24,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390479,52.090226
Burgemeester Sweenslaan,26,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390558,52.090174
Burgemeester Sweenslaan,28,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390651,52.090124
Burgemeester Sweenslaan,30,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390741,52.090068
Burgemeester Sweenslaan,32,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390368,52.090258
Burgemeester Sweenslaan,34,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390452,52.090211
Burgemeester Sweenslaan,36,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390535,52.090161
Burgemeester Sweenslaan,38,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390624,52.090108
Burgemeester Sweenslaan,40,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390711,52.090049
Burgemeester Sweenslaan,42,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390342,52.090243
Burgemeester Sweenslaan,44,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390426,52.090194
Burgemeester Sweenslaan,46,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390509,52.090146
Burgemeester Sweenslaan,48,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390595,52.090093
Burgemeester Sweenslaan,50,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390682,52.090035
Burgemeester Sweenslaan,52,A,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390605,52.089893
Burgemeester Sweenslaan,52,,,2262BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390670,52.089932
Burgemeester van Duyvendijklaan,1,,,2262BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393479,52.091710
Burgemeester van Duyvendijklaan,3,,,2262BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393350,52.091637
Burgemeester van Duyvendijklaan,5,,,2262BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393302,52.091612
Burgemeester van Duyvendijklaan,7,,,2262BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393209,52.091552
Burgemeester van Duyvendijklaan,9,,,2262BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393105,52.091489
Burgemeester van Duyvendijklaan,11,,,2262BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393060,52.091464
Burgemeester van Duyvendijklaan,13,,,2262BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392976,52.091413
Burgemeester van Duyvendijklaan,15,,,2262BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392849,52.091337
Burgemeester van Duyvendijklaan,17,,,2262BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392794,52.091305
Burgemeester van Duyvendijklaan,19,,,2262BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392680,52.091238
Burgemeester van Duyvendijklaan,21,,,2262BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392638,52.091209
Burgemeester van Duyvendijklaan,23,,,2262BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392543,52.091156
Burgemeester van Duyvendijklaan,25,,,2262BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392436,52.091090
Burgemeester van Duyvendijklaan,27,,,2262BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392389,52.091063
Burgemeester van Duyvendijklaan,29,,,2262BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392289,52.091006
Burgemeester van Duyvendijklaan,31,,,2262BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392189,52.090942
Burgemeester van Duyvendijklaan,33,,,2262BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392152,52.090920
Burgemeester van Duyvendijklaan,35,,,2262BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392020,52.090843
Burgemeester van Duyvendijklaan,37,,,2262BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391976,52.090818
Burgemeester van Duyvendijklaan,39,,,2262BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391868,52.090753
Burgemeester van Duyvendijklaan,41,,,2262BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391758,52.090686
Burgemeester van Duyvendijklaan,43,,,2262BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391714,52.090661
Burgemeester van Duyvendijklaan,45,,,2262BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391620,52.090607
Burgemeester van Duyvendijklaan,47,,,2262BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391510,52.090540
Burgemeester van Duyvendijklaan,49,,,2262BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391470,52.090518
Burgemeester van Duyvendijklaan,51,,,2262BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391349,52.090444
