openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Joostdijk,80,,,4307AV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039736,51.649088
Sint Joostdijk,82,,,4307AV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039965,51.649032
Sint Joostdijk,84,,,4307AV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040050,51.649050
Sint Joostdijk,86,,,4307AV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040135,51.649048
Sint Joostdijk,88,,,4307AV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040345,51.648988
Sint Joostdijk,90,,,4307AV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040429,51.648954
Sint Joostdijk,92,,,4307AV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040424,51.648778
Sint Joostdijk,94,,,4307AV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040711,51.648879
Sint Joostdijk,96,,,4307AV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040781,51.648852
Sint Joostdijk,98,,,4307AV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040989,51.648772
Sandströmstraat,1,,,4307AW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039860,51.649599
Sandströmstraat,3,,,4307AW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039865,51.649659
Sandströmstraat,5,,,4307AW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039886,51.649720
Sandströmstraat,7,,,4307AW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039893,51.649783
Sandströmstraat,9,,,4307AW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039862,51.649893
Sandströmstraat,11,,,4307AW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039862,51.649956
Sandströmstraat,13,,,4307AW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039867,51.650014
Sandströmstraat,15,,,4307AW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039921,51.650077
Sandströmstraat,17,,,4307AW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040126,51.650712
Sandströmstraat,19,,,4307AW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040326,51.650841
Sandströmstraat,21,,,4307AW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040445,51.651012
Sandströmstraat,23,,,4307AW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040570,51.651212
Sandströmstraat,25,,,4307AW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040754,51.651435
Sandströmstraat,2,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040251,51.649513
Sandströmstraat,4,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040280,51.649591
Sandströmstraat,6,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040257,51.649696
Sandströmstraat,8,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040263,51.649753
Sandströmstraat,10,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040269,51.649807
Sandströmstraat,12,a,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040289,51.649978
Sandströmstraat,12,b,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040310,51.650035
Sandströmstraat,12,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040275,51.649864
Sandströmstraat,14,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040378,51.650146
Sandströmstraat,16,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040394,51.650190
Sandströmstraat,18,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040428,51.650312
Sandströmstraat,20,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040460,51.650359
Sandströmstraat,22,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040553,51.650439
Sandströmstraat,24,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040528,51.650515
Sandströmstraat,26,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040682,51.650625
Sandströmstraat,28,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040656,51.650667
Sandströmstraat,30,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040795,51.650781
Sandströmstraat,32,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040775,51.650824
Sandströmstraat,34,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040900,51.650942
Sandströmstraat,36,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040880,51.650984
Sandströmstraat,38,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040984,51.651102
Sandströmstraat,40,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041016,51.651151
Sandströmstraat,42,,,4307AX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041205,51.651269
Noordstraat,1,,,4307AZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038756,51.649529
Noordstraat,2,,,4307AZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038942,51.649491
Noordstraat,3,,,4307AZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038728,51.649618
Noordstraat,4,,,4307AZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038974,51.649550
Noordstraat,5,,,4307AZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038806,51.649694
Noordstraat,6,,,4307AZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039092,51.649671
Noordstraat,7,,,4307AZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038738,51.649797
Noordstraat,8,,,4307AZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039044,51.649749
Noordstraat,10,,,4307AZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039092,51.649837
Noordstraat,11,,,4307AZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038794,51.649957
Noordstraat,12,,,4307AZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039080,51.649974
Noordstraat,13,,,4307AZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038836,51.650056
Noordstraat,14,,,4307AZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039093,51.650050
Koninginneplein,1,,,4307BA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037154,51.649841
Koninginneplein,2,,,4307BA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037953,51.649810
Koninginneplein,3,,,4307BA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037169,51.649909
Koninginneplein,4,,,4307BA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037837,51.650010
Koninginneplein,5,,,4307BA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037169,51.649963
Koninginneplein,6,,,4307BA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037840,51.650062
Koninginneplein,7,,,4307BA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037172,51.650020
Koninginneplein,8,,,4307BA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037846,51.650119
Koninginneplein,9,,,4307BA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037172,51.650073
Koninginneplein,10,,,4307BA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037809,51.650210
Koninginneplein,11,,,4307BA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037176,51.650165
Koninginneplein,12,,,4307BA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037813,51.650264
Koninginneplein,13,,,4307BA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037177,51.650219
Koninginneplein,14,,,4307BA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037861,51.650317
Koninginneplein,15,,,4307BA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037153,51.650275
Koninginneplein,16,,,4307BA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037539,51.650213
Koninginneplein,17,,,4307BA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037153,51.650336
Burgemeester van der Havestraat,1,,,4307BB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033715,51.650629
Burgemeester van der Havestraat,3,,,4307BB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034131,51.650269
Burgemeester van der Havestraat,5,,,4307BB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034299,51.650313
Burgemeester van der Havestraat,7,,,4307BB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034406,51.650326
Burgemeester van der Havestraat,9,,,4307BB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034500,51.650352
Burgemeester van der Havestraat,11,,,4307BB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034664,51.650419
Burgemeester van der Havestraat,13,,,4307BB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034785,51.650426
Burgemeester van der Havestraat,15,,,4307BB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035174,51.650560
Burgemeester van der Havestraat,17,,,4307BB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035456,51.650573
Burgemeester van der Havestraat,21,,,4307BB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035669,51.650587
Burgemeester van der Havestraat,23,,,4307BB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035835,51.650527
Burgemeester van der Havestraat,39,,,4307BB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036732,51.650600
Burgemeester van der Havestraat,41,,,4307BB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036901,51.650576
Burgemeester van der Havestraat,43,,,4307BB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037079,51.650558
Burgemeester van der Havestraat,45,,,4307BB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037163,51.650551
Burgemeester van der Havestraat,47,,,4307BB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037252,51.650508
Burgemeester van der Havestraat,49,,,4307BB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037404,51.650535
Burgemeester van der Havestraat,51,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037488,51.650549
Burgemeester van der Havestraat,53,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037600,51.650542
Burgemeester van der Havestraat,55,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037665,51.650530
Burgemeester van der Havestraat,57,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037811,51.650500
Burgemeester van der Havestraat,59,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037899,51.650545
Burgemeester van der Havestraat,61,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038048,51.650525
Burgemeester van der Havestraat,63,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038134,51.650524
Burgemeester van der Havestraat,65,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038286,51.650520
Burgemeester van der Havestraat,67,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038372,51.650519
Burgemeester van der Havestraat,69,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038518,51.650517
Burgemeester van der Havestraat,71,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038605,51.650517
Burgemeester van der Havestraat,73,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038758,51.650513
Burgemeester van der Havestraat,75,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038844,51.650513
Burgemeester van der Havestraat,77,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038991,51.650515
Burgemeester van der Havestraat,79,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039079,51.650487
Burgemeester van der Havestraat,81,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039227,51.650533
Burgemeester van der Havestraat,83,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039292,51.650545
Burgemeester van der Havestraat,85,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039466,51.650560
Burgemeester van der Havestraat,87,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039556,51.650533
Burgemeester van der Havestraat,89,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039702,51.650603
Burgemeester van der Havestraat,91,,,4307BC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039792,51.650575
Burgemeester van der Havestraat,2,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034105,51.650015
Burgemeester van der Havestraat,4,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034333,51.650014
Burgemeester van der Havestraat,8,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034438,51.650114
Burgemeester van der Havestraat,10,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034530,51.650128
Burgemeester van der Havestraat,12,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034609,51.650167
Burgemeester van der Havestraat,14,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034767,51.650189
Burgemeester van der Havestraat,16,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034856,51.650241
Burgemeester van der Havestraat,18,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034998,51.650199
Burgemeester van der Havestraat,20,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035034,51.650213
Burgemeester van der Havestraat,22,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035096,51.650296
Burgemeester van der Havestraat,24,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035178,51.650315
Burgemeester van der Havestraat,28,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035400,51.650273
Burgemeester van der Havestraat,32,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035564,51.650309
Burgemeester van der Havestraat,34,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035655,51.650308
Burgemeester van der Havestraat,36,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035744,51.650307
Burgemeester van der Havestraat,38,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035834,51.650306
Burgemeester van der Havestraat,40,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036032,51.650271
Burgemeester van der Havestraat,42,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036067,51.650271
Burgemeester van der Havestraat,44,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036286,51.650255
Burgemeester van der Havestraat,46,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036440,51.650266
Burgemeester van der Havestraat,48,,,4307BD,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036809,51.650266
Burgemeester van der Havestraat,52,,,4307BE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038304,51.650283
Burgemeester van der Havestraat,54,,,4307BE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038367,51.650282
Burgemeester van der Havestraat,56,,,4307BE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038536,51.650292
Burgemeester van der Havestraat,58,,,4307BE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038624,51.650291
Burgemeester van der Havestraat,60,,,4307BE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038774,51.650289
Burgemeester van der Havestraat,62,,,4307BE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038861,51.650288
Burgemeester van der Havestraat,64,,,4307BE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039142,51.650270
Burgemeester van der Havestraat,66,,,4307BE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039393,51.650244
Burgemeester van der Havestraat,68,,,4307BE,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039792,51.650246
Suzanna Maria Loncquestraat,1,,,4307BG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033922,51.651269
Suzanna Maria Loncquestraat,3,,,4307BG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033991,51.651233
Suzanna Maria Loncquestraat,5,,,4307BG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034059,51.651196
Suzanna Maria Loncquestraat,7,,,4307BG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034127,51.651166
Suzanna Maria Loncquestraat,9,,,4307BG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034256,51.651109
Suzanna Maria Loncquestraat,11,,,4307BG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034324,51.651072
Suzanna Maria Loncquestraat,13,,,4307BG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034391,51.651036
Suzanna Maria Loncquestraat,15,,,4307BG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034459,51.650999
Suzanna Maria Loncquestraat,17,,,4307BG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034526,51.650962
Suzanna Maria Loncquestraat,19,,,4307BG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034595,51.650925
Suzanna Maria Loncquestraat,21,,,4307BG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034696,51.650853
Suzanna Maria Loncquestraat,23,,,4307BG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034764,51.650817
Suzanna Maria Loncquestraat,25,,,4307BG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034830,51.650788
Suzanna Maria Loncquestraat,27,,,4307BG,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034898,51.650744
Suzanna Maria Loncquestraat,2,a,,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033335,51.651216
Suzanna Maria Loncquestraat,2,,,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033209,51.651283
Suzanna Maria Loncquestraat,4,,,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033511,51.651157
Suzanna Maria Loncquestraat,6,,,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033577,51.651121
Suzanna Maria Loncquestraat,8,,,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033641,51.651086
Suzanna Maria Loncquestraat,10,,G01,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033483,51.650888
Suzanna Maria Loncquestraat,10,,G02,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033449,51.650907
Suzanna Maria Loncquestraat,10,,G03,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033415,51.650925
Suzanna Maria Loncquestraat,10,,G04,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033381,51.650944
Suzanna Maria Loncquestraat,10,,G05,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033346,51.650962
Suzanna Maria Loncquestraat,10,,G06,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033312,51.650981
Suzanna Maria Loncquestraat,10,,G07,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033278,51.650999
Suzanna Maria Loncquestraat,10,,G08,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033244,51.651017
Suzanna Maria Loncquestraat,10,,G10,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033105,51.651030
Suzanna Maria Loncquestraat,10,,G11,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033076,51.651008
Suzanna Maria Loncquestraat,10,,G21,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033453,51.650734
Suzanna Maria Loncquestraat,10,,G23,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033520,51.650768
Suzanna Maria Loncquestraat,10,,G25,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033588,51.650802
Suzanna Maria Loncquestraat,10,,,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033707,51.651050
Suzanna Maria Loncquestraat,12,,,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033829,51.650971
Suzanna Maria Loncquestraat,14,,,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033894,51.650943
Suzanna Maria Loncquestraat,16,,,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033969,51.650908
Suzanna Maria Loncquestraat,18,,,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034034,51.650873
Suzanna Maria Loncquestraat,20,,,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034079,51.650833
Suzanna Maria Loncquestraat,22,,,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034163,51.650803
Suzanna Maria Loncquestraat,24,,,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034276,51.650743
Suzanna Maria Loncquestraat,26,,,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034342,51.650708
Suzanna Maria Loncquestraat,28,,,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034342,51.650708
Suzanna Maria Loncquestraat,30,,,4307BH,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034472,51.650637
Steengrachtstraat,1,,,4307BJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034023,51.651553
Steengrachtstraat,2,,,4307BJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033385,51.651812
Steengrachtstraat,3,,,4307BJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033956,51.651518
Steengrachtstraat,4,,,4307BJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033289,51.651778
Steengrachtstraat,5,,,4307BJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033890,51.651485
Steengrachtstraat,6,,,4307BJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033194,51.651745
Steengrachtstraat,7,,,4307BJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033824,51.651451
Steengrachtstraat,8,,,4307BJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033098,51.651712
Steengrachtstraat,9,,,4307BJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033758,51.651417
Steengrachtstraat,10,,,4307BJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033016,51.651603
Steengrachtstraat,11,,,4307BJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033691,51.651383
Steengrachtstraat,12,,,4307BJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032919,51.651570
Steengrachtstraat,14,,,4307BJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032824,51.651538
Steengrachtstraat,15,,,4307BJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032977,51.651215
Steengrachtstraat,16,,,4307BJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032729,51.651505
Steengrachtstraat,18,,,4307BJ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032632,51.651472
Hofplein,1,,,4307BK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033980,51.651940
Hofplein,3,,,4307BK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033924,51.651999
Hofplein,5,,,4307BK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033867,51.652058
Hofplein,7,,,4307BK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033854,51.652164
Hofplein,9,,,4307BK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033919,51.652232
Hofplein,11,,,4307BK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033983,51.652286
Hofplein,13,,,4307BK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034047,51.652341
Hofplein,15,,,4307BK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034113,51.652396
Hofplein,17,,,4307BK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034286,51.652423
Hofplein,19,,,4307BK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034375,51.652382
Hofplein,21,,,4307BK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034462,51.652341
Hofplein,23,,,4307BK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034550,51.652300
Hofplein,25,,,4307BK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034638,51.652260
Hofplein,27,,,4307BK,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034727,51.652218
Hofplein,2,,,4307BL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034440,51.651673
Hofplein,4,,,4307BL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034506,51.651728
Hofplein,6,,,4307BL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034570,51.651782
Hofplein,8,,,4307BL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034636,51.651837
Hofplein,10,,,4307BL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034815,51.651864
Hofplein,12,,,4307BL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034881,51.651919
Hofplein,14,,,4307BL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034946,51.651973
Hofplein,16,,,4307BL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035010,51.652028
Hofplein,18,,,4307BL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035076,51.652083
van den Abeelestraat,1,,,4307BM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031716,51.652908
van den Abeelestraat,3,,,4307BM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032565,51.652935
van den Abeelestraat,5,,,4307BM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032776,51.652483
van den Abeelestraat,7,,,4307BM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.033223,51.652560
van den Abeelestraat,9,,,4307BM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034673,51.651590
van den Abeelestraat,11,,,4307BM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034762,51.651549
van den Abeelestraat,13,,,4307BM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034850,51.651509
van den Abeelestraat,15,,,4307BM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035030,51.651625
van den Abeelestraat,17,,,4307BM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035096,51.651680
van den Abeelestraat,19,,,4307BM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035160,51.651734
van den Abeelestraat,21,,,4307BM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035226,51.651788
