openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meidoornstraat,21,,,5213CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324411,51.694771
Meidoornstraat,23,,,5213CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324582,51.694670
Meidoornstraat,25,,,5213CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324641,51.694636
Meidoornstraat,27,,,5213CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324704,51.694599
Meidoornstraat,29,,,5213CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324791,51.694545
Meidoornstraat,2,,,5213CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323919,51.695266
Meidoornstraat,4,A,,5213CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324014,51.695220
Meidoornstraat,4,B,,5213CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324011,51.695255
Meidoornstraat,4,C,,5213CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324041,51.695237
Meidoornstraat,4,D,,5213CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324038,51.695272
Meidoornstraat,4,,,5213CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323984,51.695238
Meidoornstraat,6,,,5213CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324313,51.695038
Meidoornstraat,8,,,5213CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324374,51.695004
Meidoornstraat,10,,,5213CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324430,51.694968
Meidoornstraat,12,,,5213CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324495,51.694934
Meidoornstraat,14,,,5213CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324553,51.694900
Meidoornstraat,16,,,5213CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324782,51.694763
Meidoornstraat,18,,,5213CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324846,51.694725
Meidoornstraat,20,,,5213CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324913,51.694686
Meidoornstraat,22,,,5213CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324974,51.694649
Meidoornstraat,24,,,5213CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325035,51.694615
Meidoornstraat,26,,,5213CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325090,51.694582
Esdoornstraat,1,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322836,51.694543
Esdoornstraat,3,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322962,51.694476
Esdoornstraat,5,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323204,51.694329
Esdoornstraat,7,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323263,51.694294
Esdoornstraat,9,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323316,51.694263
Esdoornstraat,11,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323387,51.694221
Esdoornstraat,13,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323439,51.694191
Esdoornstraat,15,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323482,51.694166
Esdoornstraat,17,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323658,51.694062
Esdoornstraat,19,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323718,51.694027
Esdoornstraat,21,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323774,51.693994
Esdoornstraat,25,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324586,51.693116
Esdoornstraat,27,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324552,51.693166
Esdoornstraat,29,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324518,51.693217
Esdoornstraat,31,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324483,51.693268
Esdoornstraat,33,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324449,51.693319
Esdoornstraat,35,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324415,51.693370
Esdoornstraat,37,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324380,51.693420
Esdoornstraat,39,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324346,51.693471
Esdoornstraat,41,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324312,51.693522
Esdoornstraat,43,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324277,51.693573
Esdoornstraat,45,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324243,51.693624
Esdoornstraat,47,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324209,51.693674
Esdoornstraat,49,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324560,51.693109
Esdoornstraat,51,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324525,51.693159
Esdoornstraat,53,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324491,51.693210
Esdoornstraat,55,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324457,51.693261
Esdoornstraat,57,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324422,51.693312
Esdoornstraat,59,,,5213CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324388,51.693363
Esdoornstraat,2,A,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323146,51.694571
Esdoornstraat,2,B,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323209,51.694561
Esdoornstraat,2,C,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323172,51.694588
Esdoornstraat,4,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323375,51.694438
Esdoornstraat,6,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323446,51.694397
Esdoornstraat,8,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323488,51.694372
Esdoornstraat,10,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323557,51.694331
Esdoornstraat,12,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323603,51.694304
Esdoornstraat,14,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323652,51.694276
Esdoornstraat,16,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323829,51.694172
Esdoornstraat,18,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323893,51.694133
Esdoornstraat,20,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323949,51.694100
Esdoornstraat,22,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324668,51.693685
Esdoornstraat,24,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324703,51.693637
Esdoornstraat,26,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324730,51.693593
Esdoornstraat,28,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324762,51.693541
Esdoornstraat,30,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324793,51.693493
Esdoornstraat,32,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324820,51.693450
Esdoornstraat,34,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324883,51.693357
Esdoornstraat,36,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324914,51.693306
Esdoornstraat,38,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324943,51.693258
Esdoornstraat,40,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324976,51.693208
Esdoornstraat,42,,,5213CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325001,51.693171
Lagelandstraat,1,,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321764,51.693870
Lagelandstraat,3,,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321824,51.693834
Lagelandstraat,5,,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321884,51.693800
Lagelandstraat,7,,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322133,51.693605
Lagelandstraat,9,,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322186,51.693574
Lagelandstraat,11,,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322240,51.693542
Lagelandstraat,13,,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322292,51.693511
Lagelandstraat,15,,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322343,51.693482
Lagelandstraat,17,A,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322591,51.693338
Lagelandstraat,17,,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322395,51.693451
Lagelandstraat,19,A,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322824,51.693149
Lagelandstraat,19,,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322824,51.693149
Lagelandstraat,21,,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323035,51.693072
Lagelandstraat,23,,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323004,51.693052
Lagelandstraat,25,,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322974,51.693032
Lagelandstraat,27,,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323112,51.693026
Lagelandstraat,29,,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323082,51.693006
Lagelandstraat,31,,,5213CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323052,51.692987
Lagelandstraat,33,,,5213CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323170,51.692994
Lagelandstraat,35,,,5213CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323234,51.692956
Lagelandstraat,37,,,5213CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323300,51.692918
Lagelandstraat,39,,,5213CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323417,51.692824
Lagelandstraat,41,,,5213CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323452,51.692772
Lagelandstraat,43,,,5213CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323485,51.692720
Lagelandstraat,45,,,5213CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323519,51.692668
Lagelandstraat,47,,,5213CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323553,51.692617
Lagelandstraat,49,,,5213CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323586,51.692565
Lagelandstraat,51,,,5213CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323620,51.692513
Lagelandstraat,55,,,5213CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323838,51.692235
Lagelandstraat,57,,,5213CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323860,51.692165
Lagelandstraat,59,,,5213CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323896,51.692111
Lagelandstraat,61,,,5213CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323946,51.692072
Lagelandstraat,2,,,5213CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322088,51.694047
Lagelandstraat,4,,,5213CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322197,51.693982
Lagelandstraat,6,A,,5213CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322541,51.693875
Lagelandstraat,6,,,5213CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322516,51.693858
Lagelandstraat,8,,,5213CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322558,51.693824
Lagelandstraat,10,,,5213CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322613,51.693790
Lagelandstraat,12,,,5213CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322670,51.693761
Lagelandstraat,14,,,5213CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322727,51.693732
Lagelandstraat,16,,,5213CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322774,51.693699
Veldwijkstraat,1,,,5213CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320737,51.693174
Veldwijkstraat,3,,,5213CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320794,51.693140
Veldwijkstraat,5,,,5213CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320851,51.693107
Veldwijkstraat,7,,,5213CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320909,51.693073
Veldwijkstraat,9,,,5213CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320967,51.693039
Veldwijkstraat,11,,,5213CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321118,51.692947
Veldwijkstraat,13,,,5213CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321165,51.692920
Veldwijkstraat,15,,,5213CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321212,51.692893
Veldwijkstraat,17,,,5213CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321258,51.692866
Veldwijkstraat,19,,,5213CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321313,51.692837
Veldwijkstraat,21,,,5213CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321372,51.692802
Veldwijkstraat,23,,,5213CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321735,51.692589
Veldwijkstraat,25,,,5213CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321786,51.692559
Veldwijkstraat,27,,,5213CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322262,51.692149
Veldwijkstraat,29,,,5213CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322294,51.692110
Veldwijkstraat,2,,,5213CV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320868,51.693276
Veldwijkstraat,4,,,5213CV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320928,51.693241
Veldwijkstraat,6,,,5213CV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320988,51.693207
Veldwijkstraat,8,,,5213CV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321243,51.693029
Veldwijkstraat,10,,,5213CV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321289,51.693002
Veldwijkstraat,12,,,5213CV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321336,51.692975
Veldwijkstraat,14,,,5213CV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321382,51.692948
Veldwijkstraat,16,,,5213CV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321442,51.692922
Veldwijkstraat,18,,,5213CV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321487,51.692886
Oranjestraat,1,,,5213CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320342,51.692911
Oranjestraat,2,,,5213CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320460,51.692990
Oranjestraat,3,,,5213CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320400,51.692878
Oranjestraat,4,,,5213CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320518,51.692956
Oranjestraat,5,,,5213CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320457,51.692844
Oranjestraat,6,,,5213CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320576,51.692922
Oranjestraat,7,,,5213CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320515,51.692810
Oranjestraat,8,,,5213CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320633,51.692889
Oranjestraat,9,,,5213CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320572,51.692777
Oranjestraat,10,,,5213CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320690,51.692856
Lagelandstraat,68,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323784,51.693161
Lagelandstraat,70,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323815,51.693115
Lagelandstraat,72,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323845,51.693068
Lagelandstraat,74,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323875,51.693022
Lagelandstraat,76,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323905,51.692975
Lagelandstraat,78,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323935,51.692929
Lagelandstraat,80,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323965,51.692882
Lagelandstraat,82,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323799,51.693165
Lagelandstraat,84,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323829,51.693118
Lagelandstraat,86,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323860,51.693072
Lagelandstraat,88,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323890,51.693025
Lagelandstraat,90,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323920,51.692979
Lagelandstraat,92,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323950,51.692932
Lagelandstraat,94,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323980,51.692886
Lagelandstraat,96,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323814,51.693168
Lagelandstraat,98,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323844,51.693122
Lagelandstraat,100,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323875,51.693076
Lagelandstraat,102,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323905,51.693029
Lagelandstraat,104,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323935,51.692983
Lagelandstraat,106,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323965,51.692936
Lagelandstraat,108,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323995,51.692890
Lagelandstraat,110,,,5213CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323829,51.693172
Lagelandstraat,112,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323859,51.693126
Lagelandstraat,114,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323889,51.693079
Lagelandstraat,116,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323920,51.693033
Lagelandstraat,118,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323950,51.692986
Lagelandstraat,120,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323980,51.692940
Lagelandstraat,122,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324010,51.692893
Lagelandstraat,124,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323844,51.693176
Lagelandstraat,126,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323874,51.693129
Lagelandstraat,128,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323904,51.693083
Lagelandstraat,130,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323934,51.693037
Lagelandstraat,132,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323965,51.692990
Lagelandstraat,134,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323995,51.692944
Lagelandstraat,136,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324025,51.692897
Lagelandstraat,138,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323859,51.693180
Lagelandstraat,140,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323889,51.693133
Lagelandstraat,142,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323919,51.693087
Lagelandstraat,144,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323949,51.693040
Lagelandstraat,146,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323979,51.692994
Lagelandstraat,148,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324010,51.692947
Lagelandstraat,150,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324040,51.692901
Lagelandstraat,152,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323874,51.693183
Lagelandstraat,154,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323904,51.693137
Lagelandstraat,156,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323934,51.693090
Lagelandstraat,158,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323964,51.693044
Lagelandstraat,160,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323994,51.692998
Lagelandstraat,162,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324025,51.692951
Lagelandstraat,164,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324055,51.692905
Lagelandstraat,166,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323889,51.693187
Lagelandstraat,168,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323919,51.693141
Lagelandstraat,170,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323949,51.693094
Lagelandstraat,172,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323979,51.693048
Lagelandstraat,174,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324009,51.693001
Lagelandstraat,176,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324039,51.692955
Lagelandstraat,178,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324070,51.692908
Lagelandstraat,180,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323904,51.693191
Lagelandstraat,182,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323934,51.693144
Lagelandstraat,184,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323964,51.693098
Lagelandstraat,186,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324214,51.692359
Lagelandstraat,188,,,5213CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324338,51.692166
Zuidoosterfront,1,,,5213EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320496,51.692555
Zuidoosterfront,3,,,5213EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320606,51.692625
Zuidoosterfront,5,,,5213EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320652,51.692655
